time_s,EMG_ch1_uV,EMG_ch2_uV
28.543,141.703744789672,-19.4834154138636
28.5435,177.210543763043,-7.51198908730458
28.544,197.312972513386,0.145412620283691
28.5445,202.868394367883,0.848917076228142
28.545,201.95265382592,1.87572922684493
28.5455,200.746211118085,7.75964221613787
28.546,192.652396547674,13.0925867294557
28.5465,162.788016189953,12.6817496286335
28.547,105.196354591124,11.0521093490329
28.5475,33.8529686412992,14.8615884550821
28.548,-25.1873701756126,21.702806713778
28.5485,-54.9660597459287,24.5433357182909
28.549,-62.417891146317,23.6862523836332
28.5495,-69.2302320477857,25.894458564111
28.55,-85.4870644839054,32.9059554852847
28.5505,-97.1160821360257,38.644953032333
28.551,-84.7686317781464,38.6416669783584
28.5515,-49.5574076351656,36.1106866368914
28.552,-10.8265038147661,37.1981407887889
28.5525,17.2618789297543,44.7591866084243
28.553,33.9963223087127,57.7092322566574
28.5535,38.893810761431,71.7669376803398
28.554,27.9246264772344,79.4847421927348
28.5545,9.62614001480514,74.6659273148992
28.555,9.57800385829772,60.0546969275882
28.5555,44.6391920514759,47.4347411418503
28.556,98.4740219315275,46.7975202992392
28.5565,133.922582060009,57.2377714195944
28.557,127.977573416019,70.6276315347352
28.5575,88.5439888521849,81.3212840739497
28.558,41.3594489272033,88.6725229863585
28.5585,8.07591071714103,92.45723086009
28.559,-6.29832659975314,91.3676430822563
28.5595,-12.7411967838357,86.4406529185609
28.56,-25.3572289157423,81.1096243245517
28.5605,-46.3957226122345,75.786462199594
28.561,-68.0115481527637,66.0587237569325
28.5615,-90.4319389575452,48.740318410594
28.562,-126.381191293551,26.0593399462581
28.5625,-176.079990370434,0.0988573461656678
28.563,-207.332137500294,-33.2945915529538
28.5635,-180.835774253845,-78.48614601773
28.564,-99.1929799020131,-128.776770159366
28.5645,-16.450643380395,-168.559446229927
28.565,9.73279182644592,-189.182239353931
28.5655,-30.3584104158881,-196.7964477912
28.566,-97.8562334679508,-201.154839736407
28.5665,-147.438206564878,-202.670446061014
28.567,-163.24077282421,-196.132114012666
28.5675,-159.195236081815,-182.177675918656
28.568,-155.004259478472,-167.114789663115
28.5685,-156.115065593633,-153.600591534333
28.569,-154.648974172792,-139.718604202792
28.5695,-144.832447791631,-126.985599286088
28.57,-132.003623847856,-120.889044286253
28.5705,-124.678263817016,-121.539231870127
28.571,-122.897799391834,-121.145283896969
28.5715,-119.503563533719,-113.925270011379
28.572,-108.983803112275,-102.189391569438
28.5725,-88.2373103664064,-89.0211438472628
28.573,-52.1186307642766,-71.3158577188965
28.5735,1.7719872336831,-45.4153285369168
28.574,63.9825336069016,-14.7883137007796
28.5745,118.892686360172,13.8589690575252
28.575,161.572425350165,38.8801128871618
28.5755,200.095629685409,62.6306049420727
28.576,239.592528514482,84.9133338673941
28.5765,275.605326818981,103.223754997733
28.577,307.52478766393,117.967045906611
28.5775,344.432966783548,132.491919705215
28.578,386.1323011816,149.004293082053
28.5785,409.113000654981,167.795660277472
28.579,388.221151043199,187.449016034193
28.5795,329.879674424535,201.299614766674
28.58,269.666710573489,197.793315100083
28.5805,236.499971107614,171.569190715002
28.581,230.762135581207,132.165448319497
28.5815,236.410918235748,95.0140881112095
28.582,237.634488762811,66.2019111876218
28.5825,217.807450652187,43.49914757561
28.583,159.474999449753,28.4118865896785
28.5835,62.2180982644795,25.1458487755318
28.584,-44.9110049747853,28.5429754020026
28.5845,-123.506904184242,27.7130457452675
28.585,-159.827088073608,25.535880390032
28.5855,-171.032766787604,39.9663377508596
28.586,-179.389418139468,77.7234778830598
28.5865,-190.866868288635,119.79516540176
28.587,-200.708888178496,145.008478899379
28.5875,-208.354788105897,156.981727640551
28.588,-217.815235622877,171.915705591233
28.5885,-226.927250139831,187.126752586273
28.589,-223.742651159318,181.303363758633
28.5895,-195.572014695712,145.389090970411
28.59,-141.547424017256,93.9642761505573
28.5905,-78.3836710980783,40.856964983356
28.591,-33.2507388284903,-19.0737881835882
28.5915,-25.0632773589283,-92.9111093728627
28.592,-49.0280844772165,-166.937876029596
28.5925,-82.8199905579302,-215.23329361375
28.593,-110.106785843515,-226.257032534647
28.5935,-132.730142808812,-210.128775153738
28.594,-156.463513904902,-183.198449667236
28.5945,-173.517993974028,-156.219837473696
28.595,-170.127190451899,-135.97137782313
28.5955,-148.153531613313,-126.422020496721
28.596,-126.15920035922,-124.174378178395
28.5965,-116.36620854415,-119.655581704979
28.597,-111.22717959678,-106.911857065179
28.5975,-97.7157272210847,-88.6836136067174
28.598,-74.7006119015855,-70.264385070502
28.5985,-47.3812554466377,-52.90432713682
28.599,-12.5087658886687,-35.7534179190059
28.5995,37.2694300869339,-20.2821688438533
28.6,94.9955892547563,-8.99463738430464
28.6005,137.753016759688,-1.54772753353738
28.601,148.841827954854,4.65270040001617
28.6015,134.865076684659,10.1817211251076
28.602,115.303329216604,11.7871755415462
28.6025,99.662699284252,5.54417410709292
28.603,81.2654687152079,-8.12563954089298
28.6035,51.7649489928336,-22.8472867298233
28.604,14.9969780260661,-31.3518005988663
28.6045,-15.6936695709933,-33.6155973303973
28.605,-30.1446134852848,-38.3378211599209
28.6055,-28.9342362126632,-53.4477002014751
28.606,-20.8512640613821,-75.7201158660285
28.6065,-15.9686322442794,-92.9871005044063
28.607,-19.8094945075929,-96.8908325450512
28.6075,-30.2493433892183,-90.354548205724
28.608,-39.134046630479,-81.6929615351178
28.6085,-39.7957368039265,-74.6336530818005
28.609,-34.4020513223667,-66.1699824668733
28.6095,-31.4514866791478,-51.979368760787
28.61,-34.6407477921444,-31.377893381047
28.6105,-37.5980527706255,-7.59900377005646
28.611,-32.6717524707357,15.0698680783717
28.6115,-21.8094964848705,34.2351173524002
28.612,-13.7589653301033,49.7752948454249
28.6125,-11.5853244941071,61.2269983343454
28.613,-7.97619278771367,66.1286983778339
28.6135,6.50239425004319,63.2521735117216
28.614,33.9735845751415,57.0899534155497
28.6145,68.0149198421174,55.7581354174765
28.615,98.662668206772,62.7825545183932
28.6155,119.746636095357,73.0527461276852
28.616,135.360038887639,78.6979510277149
28.6165,157.462751666032,77.539259331865
28.617,191.349387629428,74.1090509694007
28.6175,224.530614323884,73.598540523742
28.618,237.01350545043,76.9865202107449
28.6185,222.551718892298,82.3056051903248
28.619,192.161179993659,89.3912596256072
28.6195,156.951153659671,101.965802796484
28.62,118.413273400055,123.640776675513
28.6205,79.0959931144233,151.801429822037
28.621,51.2882543965884,178.238444221535
28.6215,46.2317643347451,198.294115885096
28.622,59.8462993952493,216.677198332015
28.6225,73.8102569939509,239.288892827259
28.623,65.5627149966822,260.506097425225
28.6235,19.0695537890987,265.464390779617
28.624,-56.820076535388,246.763163390516
28.6245,-113.906281692017,212.033549584083
28.625,-91.6287903514729,170.482704901034
28.6255,17.8295474549274,118.233141284478
28.626,142.535672718299,45.3811626520617
28.6265,194.39610105775,-44.1285352460488
28.627,155.814186408638,-128.146267801919
28.6275,79.7633648470718,-184.86608209569
28.628,10.4726292707311,-211.920533365893
28.6285,-59.5011840055933,-225.00833409553
28.629,-145.408058998857,-240.423200666539
28.6295,-223.698147660152,-261.040572380915
28.63,-259.558683021981,-277.589721658346
28.6305,-258.678416856533,-280.685496171969
28.631,-256.842604248613,-270.277938062583
28.6315,-265.844915387535,-253.758043414608
28.632,-261.652042120201,-237.172516737879
28.6325,-227.153611355098,-221.233864687452
28.633,-177.788600438767,-205.202384895624
28.6335,-135.99231166918,-189.796598147808
28.634,-103.189051614203,-174.236124053242
28.6345,-70.3502970813083,-155.117877859935
28.635,-39.446061458837,-132.315908649091
28.6355,-19.0148228317046,-112.479190169887
28.636,-9.37129974682407,-101.708726510034
28.6365,-7.39699480124132,-97.2459261300746
28.637,-19.2902018053474,-91.6313483269375
28.6375,-53.5845428222328,-82.8970294605149
28.638,-103.535671678862,-74.4343022382402
28.6385,-149.017908377553,-65.9420335917828
28.639,-176.967917133348,-51.4799165227678
28.6395,-191.16660062644,-27.2723707262284
28.64,-200.970384024351,4.42962391375372
28.6405,-207.661030145301,40.2327552243029
28.641,-202.826812051383,78.8679841021385
28.6415,-174.997657537678,118.681647533116
28.642,-119.664214871353,157.39673692063
28.6425,-49.5127339438624,195.272232769235
28.643,8.81140349850993,232.818695418077
28.6435,39.8163564013508,265.098416571347
28.644,60.9265649079076,285.76154042752
28.6445,105.542961184135,297.933738421394
28.645,181.136903055057,311.727266917905
28.6455,259.797578990283,326.895625638743
28.646,317.955097741173,327.169984715873
28.6465,365.50910510553,298.318094469052
28.647,414.79334085842,244.215290839077
28.6475,435.451220568472,178.533808015628
28.648,376.234980255076,109.718233771862
28.6485,240.125984073791,44.0667567920964
28.649,108.39607657892,-5.66892744908551
28.6495,66.3216908758576,-31.1286994956054
28.65,116.419267046905,-45.2312749618578
28.6505,184.445713751207,-71.508734928628
28.651,202.73618974452,-112.964929908606
28.6515,166.421316256055,-144.650367914233
28.652,112.337773897198,-143.055124140605
28.6525,70.799451972765,-112.860992614428
28.653,48.9849216693082,-78.5998464021791
28.6535,40.9967467073161,-59.0237272317415
28.654,34.121118634637,-56.9962311356944
28.6545,11.9650238239764,-66.2835315085525
28.655,-31.3945019586126,-77.7440914770761
28.6555,-79.342893361888,-82.2353438791275
28.656,-105.412555382634,-76.8939038799688
28.6565,-100.208682355778,-68.9470661009781
28.657,-79.4774055289992,-68.1608585876245
28.6575,-65.5551677216987,-76.2564905443306
28.658,-67.5880893494584,-87.3940809431381
28.6585,-79.8815114213222,-96.2991139605799
28.659,-90.9939076886156,-100.870624146951
28.6595,-90.9494673633105,-99.3564698733161
28.66,-76.6975738112722,-91.3008203346082
28.6605,-56.7712737317971,-80.6008170559449
28.661,-47.1649135359276,-72.1110893790497
28.6615,-56.6057127442031,-65.2503888421332
28.662,-76.3455404594809,-55.4377305160319
28.6625,-88.07017798373,-41.1815179989966
28.663,-81.4473199751058,-24.9226515246615
28.6635,-61.8669949722414,-7.6660479103639
28.664,-43.4572441364592,11.404306994031
28.6645,-38.4621411436212,29.8156546376805
28.665,-51.0210201466664,42.6038407451539
28.6655,-74.6926265647064,49.8544066988359
28.666,-95.4291063455208,57.6647085311215
28.6665,-103.303130933077,68.9881271558715
28.667,-103.681638634614,78.7601140258573
28.6675,-111.285026700218,81.5264864283102
28.668,-130.780669812765,79.1201500685215
28.6685,-150.556413021495,76.2990785090183
28.669,-160.303695076772,72.7438127813944
28.6695,-164.670549564917,65.0637158589379
28.67,-167.352389698577,54.3993742553735
28.6705,-148.95834377339,45.6808369858263
28.671,-81.7149674868269,39.4329223386872
28.6715,27.8116609529705,30.2056171332735
28.672,127.739723198555,15.1799395532832
28.6725,166.646227847867,0.104511186701535
28.673,142.762685817013,-6.50899822299045
28.6735,96.4016006549417,-3.20559358099181
28.674,61.8831987070776,2.84517389579575
28.6745,43.2129134866108,3.17675076993321
28.675,33.1520543495012,-4.78321621462787
28.6755,33.9086454486043,-17.0783804541624
28.676,48.7754319581621,-27.9715963789884
28.6765,66.6617005252182,-35.1139017543619
28.677,69.1264165249787,-40.8884378967374
28.6775,49.5550204338418,-49.1197406673026
28.678,16.6222546936936,-60.8343495110941
28.6785,-18.498176651134,-73.8664206441606
28.679,-49.7990509498744,-86.1067190467956
28.6795,-72.2492704125744,-97.0966004829592
28.68,-79.0877703423943,-105.417903489851
28.6805,-67.7777307203565,-106.543152065873
28.681,-45.2124539531349,-96.1914545192842
28.6815,-23.2431811085188,-76.1974071807797
28.682,-8.93478562867262,-55.1781528681665
28.6825,0.283504973586468,-42.2367463970135
28.683,12.582901652712,-40.2865825094394
28.6835,33.1514000588437,-45.307068278855
28.684,58.8452214812811,-50.9304398349501
28.6845,80.8271612016206,-53.6117671767079
28.685,92.3952893283651,-54.5729398918402
28.6855,94.356232133326,-56.9235893886665
28.686,93.8270629653169,-59.5731389284023
28.6865,99.0754573312482,-54.2037951041246
28.687,114.520324543025,-31.1483142400085
28.6875,137.926324931108,9.92457464494664
28.688,161.631671716879,57.0125618513351
28.6885,178.308965185829,95.6401485749257
28.689,185.989915794228,121.057362908982
28.6895,185.686556688261,139.972050046919
28.69,174.927740779795,162.725749786909
28.6905,148.844693970591,195.624009145093
28.691,110.788718741232,237.204833108786
28.6915,77.3793368300368,276.804129962725
28.692,65.3450006951337,298.148148092021
28.6925,71.6284065684295,290.673426532706
28.693,72.5182050911174,259.554999548937
28.6935,48.2219124604282,221.68899010869
28.694,5.72614465452756,191.315992704244
28.6945,-31.2261059881256,172.264757930072
28.695,-57.1803156084053,162.035211918088
28.6955,-98.5946114205716,156.034432929981
28.696,-177.793154027225,146.544150248479
28.6965,-264.907298026714,125.798431927985
28.697,-285.829120886079,95.0813489707635
28.6975,-194.035807578351,64.8292673582878
28.698,-28.6691711698776,40.2446805534751
28.6985,113.249338438632,12.2296896791684
28.699,162.14082049664,-30.8297171636326
28.6995,123.817206303661,-87.083170965489
28.7,48.583642649263,-144.905115256872
28.7005,-24.9026500305265,-198.490406274878
28.701,-86.5253147177147,-249.597303549816
28.7015,-135.913790088941,-295.0670167232
28.702,-170.120493991401,-324.127662906908
28.7025,-189.014853607708,-331.649671997302
28.703,-197.489195957057,-325.68206473361
28.7035,-198.062304810246,-317.034025237838
28.704,-188.93320156711,-307.10998075934
28.7045,-171.117586801447,-290.330741337583
28.705,-151.323832225463,-263.973037280668
28.7055,-136.841984755554,-231.535514414693
28.706,-132.15360378682,-199.707521213559
28.7065,-137.984570192269,-174.756378816835
28.707,-145.533806801566,-158.139893978441
28.7075,-134.036208627534,-143.099830827034
28.708,-87.4696195146604,-119.548529061929
28.7085,-18.2033391025453,-84.8582588969731
28.709,37.5102359449407,-45.8056082937373
28.7095,56.1520771343957,-8.15706638926546
28.71,51.2131274603402,29.425786651557
28.7105,51.9971007054674,67.4435018677178
28.711,66.0292172431775,98.4894144194281
28.7115,76.2673372842845,115.088565919716
28.712,72.4938493330383,120.30120260952
28.7125,68.2571946723126,123.207233632386
28.713,80.3654151768784,126.53753436833
28.7135,104.253254040168,126.079555439952
28.714,120.904871681365,120.648154110385
28.7145,121.882804048113,114.66279654796
28.715,115.50801673857,110.191440871865
28.7155,109.385540047454,103.535004241961
28.716,97.8642901071768,92.4373908876183
28.7165,70.6000665268626,82.0542388664443
28.717,26.90704917495,80.723357222965
28.7175,-22.5303200820376,91.8453171427916
28.718,-64.1301115247793,111.184731832327
28.7185,-88.8265129530344,130.52904979109
28.719,-96.0520643418809,143.708104946483
28.7195,-95.1864192075665,150.483778552749
28.72,-99.4018280372585,154.134687194788
28.7205,-110.984905426351,154.314356053631
28.721,-111.95349330316,144.633981129283
28.7215,-74.7552618067446,119.826974464319
28.722,12.5493354524716,83.2299035020903
28.7225,129.52690061896,44.4886448571952
28.723,231.546513333817,12.2237938437656
28.7235,278.048080248621,-8.80169826382855
28.724,259.846958697407,-18.2515000062581
28.7245,203.705874429631,-23.4630777229003
28.725,148.985062664659,-37.5300454943732
28.7255,116.427990690583,-65.6679720466404
28.726,98.5274461015164,-95.1920694646793
28.7265,78.0778824014373,-107.501749457419
28.727,50.2744283211146,-99.5734892630624
28.7275,24.2043096469569,-85.118461872594
28.728,9.08509524392497,-74.7151728823128
28.7285,5.84625584347956,-65.3412818385323
28.729,9.31331159483209,-52.137372426446
28.7295,11.9467988155097,-39.3706181956653
28.73,6.94215551498844,-32.8928524975628
28.7305,-5.81356555266775,-29.7752182757095
28.731,-17.31935849806,-23.4543844822537
28.7315,-18.5701928897671,-13.8660301277492
28.732,-11.1787666053119,-4.82596503127037
28.7325,-3.56247468572092,4.68566502665964
28.733,0.79348597801192,18.7977513738981
28.7335,3.38248417848389,36.3072573668371
28.734,1.60828437480353,50.7432029088815
28.7345,-8.68875059888628,58.1168202417581
28.735,-20.5863133966707,59.6647842576137
28.7355,-18.661004085879,58.2748004170917
28.736,0.276512298756494,56.7826248639745
