time_s,EMG_ch1_uV,EMG_ch2_uV
8.7545,93.0807260410234,-284.77292015708
8.755,53.7824518875768,-288.395678800511
8.7555,-1.76338563523301,-283.747826656788
8.756,-63.6618511075158,-266.251814692075
8.7565,-122.417397754274,-244.889225401043
8.757,-171.912367163204,-220.016874102175
8.7575,-198.299931556616,-184.457544472331
8.758,-185.782355050385,-143.155115624915
8.7585,-142.531894275612,-112.029924221741
8.759,-100.823866692498,-94.4713871661065
8.7595,-80.3352435024708,-73.8735782594848
8.76,-70.1775857214579,-33.7278987249996
8.7605,-56.890950709592,26.4766666412718
8.761,-47.4382631080994,98.5945440903916
8.7615,-50.8145010951814,176.456838909538
8.762,-59.2946156639866,252.286079625422
8.7625,-63.6422786255399,312.39793871311
8.763,-65.5687595197271,346.897109856035
8.7635,-61.7132313719045,361.219022147546
8.764,-44.3296949225375,371.456704105568
8.7645,-38.4485482452818,388.240712236862
8.765,-103.529622403454,408.12497751911
8.7655,-259.630004963389,420.636894362345
8.766,-434.262652597715,422.319587353266
8.7665,-526.012022384647,422.790156572745
8.767,-510.785346630402,434.935767253255
8.7675,-446.480360204564,459.161907596092
8.768,-383.368308089435,482.446073181155
8.7685,-316.646380070816,495.205480404597
8.769,-227.818557853435,500.526986055213
8.7695,-124.166624010088,498.447415453775
8.77,-21.0453384481991,469.630760203253
8.7705,78.3813798770661,391.388309993097
8.771,167.788248410065,270.518836690339
8.7715,232.203617262498,144.661846022763
8.772,275.221520310638,45.0426193166228
8.7725,322.947787022606,-30.2646906158097
8.773,379.654570419138,-99.5494254842085
8.7735,404.655207727687,-166.888971264722
8.774,359.219447380368,-220.549824757222
8.7745,259.686101536347,-254.217503343692
8.775,159.738632737374,-275.612091541361
8.7755,92.6714024517371,-294.631300249708
8.776,54.2145734882222,-312.982019228302
8.7765,31.3600899423534,-326.607256347908
8.777,21.220055696206,-331.602006357854
8.7775,22.8199701166952,-327.284260223995
8.778,32.165723907158,-318.588477540138
8.7785,49.0418235536978,-314.44244894197
8.779,74.5362337080749,-318.149956126382
8.7795,100.262424404388,-320.479332092729
8.78,112.042497837001,-308.263278170941
8.7805,105.574993538247,-278.960671902281
8.781,88.9583389537141,-240.810936867656
8.7815,70.5751691197625,-200.614158466296
8.782,54.514118278782,-159.863354189443
8.7825,46.040929832878,-122.264349196616
8.783,48.2565683479356,-93.7430431143569
8.7835,51.2482792435465,-70.974039780056
8.784,37.605196490133,-40.2017058298899
8.7845,5.22020538539312,5.07290360485887
8.785,-24.9877870067873,53.1907131279579
8.7855,-32.522250131957,90.5380421575888
8.786,-22.2167243067838,122.549342602713
8.7865,-16.2370203318181,166.008956022709
8.787,-24.5478715029434,221.958637209378
8.7875,-34.7010978370913,269.651693208803
8.788,-32.8478032361651,291.133983840395
8.7885,-23.6800035688683,290.463586934337
8.789,-21.5085470318027,281.615395377349
8.7895,-28.8893689491222,266.740161513957
8.79,-35.2993188344129,236.688754060857
8.7905,-33.6461242337457,187.169917127165
8.791,-25.4754327430785,122.235585362607
8.7915,-10.6830263642218,43.9354924345592
8.792,12.4474542955939,-48.0746534898744
8.7925,33.3268692235723,-143.769160453751
8.793,32.5209998696289,-221.537104398561
8.7935,9.42553862777589,-266.900120625701
8.794,-8.30324389791549,-285.237106886566
8.7945,3.07184240718256,-289.823732070719
8.795,33.4960863479201,-284.436544030203
8.7955,55.5881959850248,-265.197507927985
8.796,57.7129619626065,-232.69030958742
8.7965,42.4623439539941,-192.03136965084
8.797,6.70852437568172,-145.060611443892
8.7975,-49.4467637504268,-92.9937809541825
8.798,-101.504370679791,-43.8666196702989
8.7985,-119.393668025592,-5.35021003644359
8.799,-107.049842473261,29.0545125343696
8.7995,-92.95001170633,73.4674106965209
8.8,-79.9739833737457,126.889330087346
8.8005,-41.1800296662935,170.050199990576
8.801,23.963700560076,190.382244422844
8.8015,68.5627444325126,197.91469909148
8.802,58.9826093783578,207.921748137214
8.8025,25.4987968773644,218.577380835533
8.803,18.5433175907996,217.659685171582
8.8035,35.3845504371495,204.172707814764
8.804,29.1618829650373,189.689734591429
8.8045,-17.7150004775424,180.658066970551
8.805,-67.7405745044053,171.397936058008
8.8055,-79.5187568219208,154.727184189015
8.806,-53.2700128981039,129.350484034804
8.8065,-14.9013459397066,95.5433320159003
8.807,20.4412685219646,52.4283893726412
8.8075,52.1938215033178,1.70663199495929
8.808,75.0218748321089,-52.8065690599683
8.8085,71.8175063259062,-110.289541325046
8.809,25.4471976455751,-170.014901266202
8.8095,-65.7763213814232,-222.067912053602
8.81,-180.384294684058,-249.439248322411
8.8105,-281.976162524907,-243.262384955965
8.811,-343.792247836447,-210.34003126236
8.8115,-368.253405127169,-163.630334346315
8.812,-376.379027178339,-112.226298633303
8.8125,-376.48061766259,-62.7476135294337
8.813,-350.328776804221,-21.0627636033888
8.8135,-274.489955587758,13.7659225698483
8.814,-151.83683518006,50.2043369485861
8.8145,-17.0280536717833,91.6733592472208
8.815,92.2003953967941,128.64370022366
8.8155,170.176146651378,150.536927090373
8.816,245.771776107269,160.211731966963
8.8165,343.912595225646,167.45902308895
8.817,448.389085104111,171.703863059497
8.8175,513.692313894177,162.069425161632
8.818,511.352938829643,134.492883825627
8.8185,449.194692609828,98.4755005296666
8.819,346.559677480014,64.3979395104411
8.8195,216.695653266209,33.057590022087
8.82,84.2488421311037,1.71046994104244
8.8205,-7.82333409414824,-27.7744431221526
8.821,-34.895598167652,-53.3559944985971
8.8215,-19.7733807002868,-79.9130911940175
8.822,-1.95061277944848,-114.418727627173
8.8225,8.69339135568346,-156.267829924566
8.823,22.6738000821545,-198.26014000245
8.8235,31.2091856450084,-235.221429919968
8.824,12.2730758512378,-265.319541780573
8.8245,-27.7031572684447,-283.750708990425
8.825,-55.2883393235416,-282.74439096115
8.8255,-58.3143212915382,-260.711169939259
8.826,-59.4191997276164,-226.262346379407
8.8265,-72.6901670210416,-189.172179522693
8.827,-79.8457095331716,-150.30240427216
8.8275,-65.0136621037629,-104.445922929006
8.828,-43.646573603216,-51.4245001979178
8.8285,-35.9271950106037,0.233914878901769
8.829,-35.1284658966481,41.5355187742194
8.8295,-25.3996475141083,71.8871394159785
8.83,-11.9954614913512,97.6750273393754
8.8305,-9.58026746196168,123.153020422804
8.831,-14.9983007480108,145.09663339149
8.8315,-16.1527577181618,157.568610678248
8.832,-17.3324986956508,160.792641227762
8.8325,-31.4414789626603,162.605831603153
8.833,-53.9549945266831,169.673401133089
8.8335,-67.7937664816073,179.393050533364
8.834,-70.1003378180129,183.764650490719
8.8345,-72.5501480315282,180.426206571906
8.835,-77.7207448602884,175.2342146141
8.8355,-77.0428472356375,172.611271402431
8.836,-72.285031414723,168.197033415498
8.8365,-77.0744515653175,154.798513379342
8.837,-92.6330668077674,132.160470851352
8.8375,-101.775777398638,106.159726549762
8.838,-95.3195205816331,80.8801794622465
8.8385,-88.8122365166258,57.1303653131672
8.839,-102.32146225597,37.1489902046223
8.8395,-133.185594237044,23.5706079355902
8.84,-157.770473508078,12.7927664508241
8.8405,-154.60137690947,-3.77412526821226
8.841,-120.639106083891,-28.8838017132527
8.8415,-70.5152720326745,-55.0270923738783
8.842,-23.9235765602849,-73.5476882813931
8.8425,11.0412543381641,-82.8597799222031
8.843,44.5010333618676,-84.4092555140787
8.8435,90.4122926640512,-77.0244505104457
8.844,146.304502491097,-61.7047368229084
8.8445,195.477911807968,-47.5108516867079
8.845,229.72986661919,-44.7012141161936
8.8455,258.673477517662,-53.2183676433242
8.846,291.137777812537,-64.2144601389758
8.8465,316.522544420324,-71.7077695049448
8.847,313.101782264986,-76.1802805945346
8.8475,270.547675863407,-77.5285776626453
8.848,197.945331748387,-72.456303190569
8.8485,113.726341773981,-60.9276665502731
8.849,35.3020703831449,-48.7875365332038
8.8495,-23.1980888035153,-40.7154408896665
8.85,-52.292238743021,-35.0274103596994
8.8505,-52.2012954223523,-28.2076976795877
8.851,-35.3834626466569,-20.6427661502852
8.8515,-19.9141813069122,-15.0820123793771
8.852,-17.103864806366,-12.7704840227582
8.8525,-24.7952004378247,-13.7505384535222
8.853,-33.5333889746976,-18.0484265433427
8.8535,-38.2715304218927,-24.0936548695248
8.854,-41.0426711852147,-28.6640479718369
8.8545,-43.0356503843376,-30.7315560631854
8.855,-40.6580466587939,-32.8747895870291
8.8555,-32.8342701074148,-36.8529376257713
8.856,-26.3437014517543,-40.5312791688128
8.8565,-27.8878517638198,-41.4568230055833
8.857,-34.3250413874675,-40.7259721642988
8.8575,-36.4626169134017,-40.6084289198536
8.858,-29.558386739436,-40.5459492794134
8.8585,-15.1042624053081,-38.1079329416666
8.859,2.78688243291602,-32.1712457000699
8.8595,15.2872100508344,-23.1893029110834
8.86,8.63894843549788,-12.3920248457067
8.8605,-22.1837637422373,-2.45544011106792
8.861,-61.241763028159,3.82603714319739
8.8615,-85.5351250303767,7.89294119290374
8.862,-92.5777557228988,15.6088727037991
8.8625,-102.12752281361,30.1520689375114
8.863,-126.991765319226,47.1099162158115
8.8635,-154.179482400297,59.5703305553268
8.864,-161.604108826231,65.6495216370718
8.8645,-142.975038673491,67.8697055463608
8.865,-107.842395439006,67.8333088291874
8.8655,-67.3661257611623,65.5619992311437
8.866,-32.9682038667373,61.9196316457092
8.8665,-22.2953737513398,57.0926136999772
8.867,-48.8322056751498,48.020181568105
8.8675,-102.155483162855,32.046707571688
8.868,-150.656891894878,12.6871489529813
8.8685,-170.255298014441,-2.46932250208721
8.869,-163.600168645861,-9.62061888656394
8.8695,-147.351098729557,-11.1285561940276
8.87,-130.211415106677,-10.6561015706891
8.8705,-111.185654189729,-9.62565659210462
8.871,-89.4146008266079,-7.760048051486
8.8715,-60.5662368219177,-2.81172385941799
8.872,-7.99615641080671,9.91701687816451
8.8725,81.9846775674348,32.8658261900437
8.873,190.426670628429,60.1471081087556
8.8735,270.657493031019,80.438237181201
8.874,296.668330779441,87.2174531501844
8.8745,291.832595014656,82.9137747087999
8.875,292.465701837445,73.0631089638854
8.8755,298.539593071327,61.3847514791573
8.876,287.53388989428,51.6132666265748
8.8765,265.109734834105,48.1670741661225
8.877,260.270360327144,51.2260739360169
8.8775,264.733947590598,54.7445959128044
8.878,223.136374956561,52.4916282010598
8.8785,111.16557506716,43.1502298189041
8.879,-11.4505823379622,27.5811417587517
8.8795,-65.561349351281,6.00876872669809
8.88,-49.951470175354,-18.0823139658561
8.8805,-32.345495578244,-36.1489741374255
8.881,-54.2869425266599,-43.2527294963652
8.8815,-90.1678227452605,-46.1152860973325
8.882,-101.345287466354,-55.6059847563253
8.8825,-85.6803934908731,-71.7661863992288
8.883,-60.1138333218806,-83.3575590183902
8.8835,-32.8546490091105,-83.7576608091302
8.884,-13.9689077268529,-80.5991064861764
8.8845,-23.0452241027395,-85.5758268423958
8.885,-61.3892557260661,-99.2289447019413
8.8855,-97.872247184143,-111.044667316253
8.886,-104.818014551617,-112.490792430647
8.8865,-90.6024502374271,-104.707886912985
8.887,-77.4660331910512,-93.3755049937479
8.8875,-66.2543785761512,-80.8843555200593
8.888,-45.8708423182073,-66.0268499477151
8.8885,-20.8926383372121,-48.6776660296515
8.889,-4.24267947999618,-31.4271110546958
8.8895,6.05012179533879,-16.8414890110425
8.89,18.8296144946256,-5.45539295644197
8.8905,27.9045289630156,3.0375991468673
8.891,20.5789595779207,8.61702306627034
8.8915,-0.157260287402716,12.2727800159561
8.892,-22.2649599177567,16.877529852524
8.8925,-43.0945434342674,24.2704395670959
8.893,-60.19870692227,31.8120137381675
8.8935,-57.7615751019775,34.5937064104735
8.894,-29.8856541166091,32.0430340008675
8.8945,-5.76579681832062,29.9338875039709
8.895,-18.9954270281842,33.8561262600507
8.8955,-58.679393946309,42.2878235077305
8.896,-85.3415667990395,48.5364952982597
8.8965,-90.0267698686897,48.5977607200556
8.897,-97.2100833061782,44.4760312061844
8.8975,-108.484451623547,40.2276550516179
8.898,-90.482651173553,37.8574040480149
8.8985,-33.0564065819214,37.6348075349174
8.899,24.7003033188634,39.2580148585909
8.8995,50.3873427005045,40.9545360642326
8.9,61.2242991814368,39.8527762701747
8.9005,80.6952924943684,35.4846256701999
8.901,88.5340974899035,31.1479989911678
8.9015,56.296334854835,29.3657600447837
8.902,8.2240160045333,27.5322569067859
8.9025,-2.52461243489172,21.2546684999858
8.903,29.8680090704441,11.4076696487107
8.9035,56.9559403478034,4.21732117417033
8.904,47.2255834986731,3.35692369764911
8.9045,22.9534039501499,4.81038315242699
8.905,15.7179875040258,1.39428151879349
8.9055,21.5134492977493,-9.24398466942078
8.906,19.5259110858544,-22.616330608374
8.9065,9.21813273785069,-32.0791069750924
8.907,5.35067911339842,-34.2228579030925
8.9075,11.0445498072548,-30.8119433411317
8.908,16.6470040456743,-26.8364975991642
8.9085,17.9352645710896,-25.9290289886453
8.909,19.3307253938088,-26.758714919159
8.9095,23.0229164592432,-24.890050878397
8.91,26.9974233755447,-18.7902823837553
8.9105,31.2045262152145,-12.0817921798026
8.911,36.3786536401063,-8.41304559684092
8.9115,38.8335811698489,-6.29932787762844
8.912,33.8720064679175,-1.68648794794201
8.9125,22.7934698700055,5.92220743824572
8.913,10.8908902127867,13.1436261463387
8.9135,0.259636368221041,17.6791394712061
8.914,-10.6751217971153,20.0695056287918
8.9145,-22.159616556013,20.6663309381913
8.915,-31.8093565254571,18.6049568257046
8.9155,-37.496307594587,14.3858321763539
8.916,-39.1972464179142,9.82853033549533
8.9165,-39.1518103881058,4.55882317044557
8.917,-40.9561009938341,-3.28597475493419
8.9175,-45.7784135838083,-11.0110109705567
8.918,-48.7859837462616,-10.7417320467673
8.9185,-43.2183596317009,1.07891220766785
8.919,-29.4979970554768,16.7161457153623
8.9195,-16.2562120481117,24.3966021979617
8.92,-10.2490354652668,20.7958755614529
8.9205,-9.07271802400161,11.8974685312956
8.921,-6.27768819563129,3.32141092996632
8.9215,-0.166273977691747,-4.14367703866015
8.922,5.36403453285275,-9.49333560582467
8.9225,6.23646601288337,-9.07515529862594
8.923,2.13750672378527,-2.62229779706718
8.9235,-3.10218899628738,3.07489488615445
8.924,-3.94067882157024,1.21217868762728
8.9245,1.82338569972302,-6.50522208972985
8.925,9.95291907289599,-12.260481962839
8.9255,14.4587333756055,-11.7154037819054
8.926,15.233958817238,-7.72856278734621
8.9265,17.279454817625,-5.42118719763333
8.927,22.6779939965573,-7.19863482181038
8.9275,28.56208237124,-12.6381788125915
8.928,33.5548961285991,-19.63570722267
8.9285,39.8898369302655,-24.3883363761951
8.929,46.9644219158286,-23.0930464551002
8.9295,49.2596880568402,-15.8297720534568
8.93,44.6474931735133,-7.36641579145373
8.9305,39.2912557507542,-2.31006323380128
8.931,39.2538893037029,-0.330141676447756
8.9315,41.3744473345984,2.20071644431321
8.932,37.8271534125779,6.58148780666038
8.9325,26.7245806539292,9.92457993320567
8.933,12.82569235966,9.10026893433558
8.9335,-0.146832847906192,4.45293751121617
8.934,-12.2635804280883,-1.61331845993103
8.9345,-23.1357210054556,-8.02933791041733
8.935,-30.1861901186836,-14.6343222562515
8.9355,-32.5576055073432,-19.0353294652453
8.936,-33.6723347805704,-17.5197908731446
8.9365,-38.0639012599169,-10.9931214493341
8.937,-46.2777444455675,-7.10194396682153
8.9375,-53.3971609409598,-12.3481349050418
8.938,-52.9728186124094,-22.6182312029881
8.9385,-43.2997034895001,-25.9497629802261
8.939,-29.5140669897487,-16.228413694834
8.9395,-18.25878345147,-0.542132915376449
8.94,-11.2650966693444,9.49925606210953
8.9405,-6.28889559023684,10.4109007943324
8.941,-2.6105746773581,7.19264773427719
8.9415,-1.57201780294743,4.18387112550245
8.942,-2.59185612580896,1.57198682706117
8.9425,-3.45049731345642,0.385558322282401
8.943,-4.28721203540014,4.079620657077
8.9435,-6.36984374689134,12.4891357772459
8.944,-7.43380704885079,19.5072768773854
8.9445,-4.28290068382997,20.8080466513025
8.945,0.392620272762452,19.8535139448485
8.9455,1.29774041734234,21.3902045571065
8.946,0.931565968745655,22.3733432273092
8.9465,7.69114464383242,16.0440667854884
8.947,21.7852066678765,3.85962869811041
8.9475,33.0536428374792,-4.16834013820632
8.948,36.3685529424107,-2.82176661036179
8.9485,38.5057863913686,1.20692003390172
8.949,44.201243187663,-0.710970369739206
8.9495,46.6172158464007,-7.28281338315404
8.95,39.9335185923095,-10.6101900120173
8.9505,31.1033995860197,-7.72675531534389
8.951,28.9260192392958,-2.53602313762025
8.9515,30.4101738523678,2.13903907857877
8.952,28.7311621807765,7.6011974423603
8.9525,25.2473478744236,13.567809981468
8.953,20.4300650505314,15.7340843278364
8.9535,2.3010743215304,12.2391654187608
8.954,-38.2305945234893,8.21136297618924
8.9545,-85.4908634676423,9.71850205124375
8.955,-111.496383702599,15.5013360201574
8.9555,-109.896991948557,18.6048909117817
8.956,-100.654796383886,15.1248113942908
8.9565,-100.432946784304,7.91305291797465
8.957,-105.386753993814,2.05466837444226
8.9575,-105.512574254959,-0.0698927598171212
8.958,-98.4499843071352,1.1403990114922
8.9585,-83.8439387326391,4.44771931082034
8.959,-60.2137672483392,8.40564088716159
8.9595,-34.1799189795966,11.5928406806934
8.96,-17.7418889074182,13.3876085524933
8.9605,-8.73555876843598,13.953177381107
8.961,10.9367964061754,13.3847313206605
8.9615,47.6584891712006,11.8400847404318
