time_s,EMG_ch1_uV,EMG_ch2_uV
22.7595,139.240067710673,120.989696974641
22.76,137.678847612079,123.085304889652
22.7605,113.66233441796,128.613883235498
22.761,68.9043423563164,103.606722582436
22.7615,30.9701965896112,41.8174005280743
22.762,15.9510512424619,-24.306224235406
22.7625,6.37836488139804,-60.370954118981
22.763,-17.6610313009022,-61.5128275528095
22.7635,-45.5414472824778,-42.2308524295111
22.764,-56.9465850052996,-12.3809199423351
22.7645,-59.2370015441932,25.0965129039573
22.765,-75.2690205846489,63.6598444911742
22.7655,-103.554097222006,93.3987214897859
22.766,-121.97781222104,109.291439113135
22.7665,-128.126214103389,113.973090606425
22.767,-142.48134921508,115.245471156032
22.7675,-165.968072484124,120.709144811105
22.768,-166.712395569353,127.061057442738
22.7685,-124.7172420778,115.97651899431
22.769,-65.3915495943738,75.0294026523661
22.7695,-28.8505836452713,26.4823037664317
22.77,-21.5640523247466,17.4955159895161
22.7705,-17.3951872305874,68.2013248466291
22.771,3.92809235331358,140.858996093817
22.7715,37.7867244858756,176.228094657275
22.772,68.6682810660697,154.359302802949
22.7725,86.4530623098211,104.852359589727
22.773,87.9390264591054,62.6696437301161
22.7735,73.1792630513601,32.9979594733282
22.774,44.6265304363368,2.2271257074519
22.7745,8.28571896716016,-33.5695007566223
22.775,-23.6370919721973,-61.7523315824881
22.7755,-33.4731707661551,-68.2068932751469
22.776,-10.0726062024334,-52.7482388727382
22.7765,36.4962028232929,-32.2355675004252
22.777,78.9468553441506,-29.448578929227
22.7775,95.1745478291499,-53.487436244993
22.778,81.6566747041344,-90.2597193404474
22.7785,45.1012342484259,-118.001319279247
22.779,-7.23078912666562,-130.834983698707
22.7795,-62.8578170819146,-136.803311458449
22.78,-100.448963652837,-132.045951083156
22.7805,-102.783802941299,-92.7104707865593
22.781,-72.1048457429083,-3.80783591819544
22.7815,-27.0029291526111,112.551395945697
22.782,14.4851010761672,210.740126138677
22.7825,45.7835137231239,261.155900031642
22.783,68.7854499469035,267.462661270461
22.7835,84.0164571475462,248.516830182048
22.784,85.5500995924279,215.873437818572
22.7845,68.7711024216729,171.588162544431
22.785,43.4274910677359,118.723214855563
22.7855,29.2325797397015,67.1393230216004
22.786,30.4189741451469,28.9421777197275
22.7865,25.3597839455528,7.66597944113801
22.787,-2.59588164266923,-8.53061525141544
22.7875,-32.0036107060015,-37.6225693410221
22.788,-24.1131038240096,-83.7802403260541
22.7885,24.0257534538216,-133.962178487017
22.789,72.6857354535188,-181.696430619045
22.7895,91.7086659478369,-243.97905121106
22.79,94.0763710180569,-337.807857181407
22.7905,104.97769668187,-444.14697056524
22.791,122.082391327278,-516.043642011017
22.7915,127.159291961553,-526.610198295032
22.792,119.233531983954,-490.878492859793
22.7925,112.512352709856,-434.616643346771
22.793,111.996904990481,-363.219588123012
22.7935,112.318796636395,-275.574538297326
22.794,111.56118156868,-188.962051364297
22.7945,104.70340938431,-126.025615494591
22.795,71.9006446698622,-85.209192168749
22.7955,-0.871220711064604,-46.9156267193136
22.796,-91.2251044420289,-6.37506059536229
22.7965,-154.980879988989,21.1248321316691
22.797,-175.121221931668,29.1056137152544
22.7975,-176.266578765537,32.9549117340131
22.798,-186.332489478468,47.016569813531
22.7985,-203.391786946835,65.6346072007594
22.799,-208.158573542603,77.4024869076387
22.7995,-192.527071023579,85.9613620902797
22.8,-165.064020799644,105.120876687475
22.8005,-138.844101660001,141.133671251311
22.801,-122.110586938254,190.150598313558
22.8015,-113.398053672641,247.398898964921
22.802,-101.680678971276,308.077508678838
22.8025,-79.7356877923173,361.682777116671
22.803,-58.810131286505,396.070212066664
22.8035,-58.0282227436421,410.263992659311
22.804,-76.8028640275905,418.530925594532
22.8045,-92.4984116783389,438.543763099907
22.805,-90.8787154529279,475.355262775222
22.8055,-82.8129533768597,516.31599837338
22.806,-81.2256057152913,540.392012627239
22.8065,-77.255860742629,530.903876666254
22.807,-54.3689827199758,477.309135784122
22.8075,-14.9726627735331,368.165338574177
22.808,23.9195221628987,195.984803024325
22.8085,54.6557537598279,-19.5144599539908
22.809,81.9003507405355,-221.3387037204
22.8095,106.342304005544,-349.760618201294
22.81,123.696548059321,-394.696234277152
22.8105,139.683510512836,-400.999753865422
22.811,167.733296510926,-413.153544272177
22.8115,206.377381031407,-426.794662674319
22.812,233.451503530104,-408.606997042185
22.8125,231.015607398232,-354.705067617109
22.813,206.327641741381,-306.192859834575
22.8135,181.060559345191,-300.012426924726
22.814,168.136668990758,-320.879575883777
22.8145,165.589709280784,-318.157307819866
22.815,163.981293714543,-265.588576298029
22.8155,151.072325970019,-187.216973739604
22.816,117.411235031143,-120.373601555694
22.8165,68.4419800795399,-71.0757893215343
22.817,25.1642943564737,-22.9452168987349
22.8175,0.779299729905108,20.6508110759012
22.818,-18.3263645875803,31.9276135274398
22.8185,-53.8397969051071,2.89598779294285
22.819,-101.072443209994,-31.7775358190917
22.8195,-132.305392328137,-36.2743549943654
22.82,-137.570633961864,-21.1196420810397
22.8205,-140.997848131277,-23.1370382741614
22.821,-164.256349245346,-46.4933822199918
22.8215,-191.304336802124,-53.8467095185128
22.822,-189.318706594679,-18.5612378331818
22.8225,-154.652552495413,42.5899941445297
22.823,-115.260731122755,99.3024410655787
22.8235,-90.3659627089693,145.825522999466
22.824,-71.631190832081,191.483665318267
22.8245,-49.3030260676542,230.082235088879
22.825,-34.1435600926133,241.275091879849
22.8255,-38.6449640189138,219.520710113706
22.826,-50.6066250809368,188.465136931005
22.8265,-43.0896646306603,186.098100483166
22.827,-6.62865915636298,237.168530265582
22.8275,40.1927943211716,329.883807952837
22.828,69.671673723699,413.842041025637
22.8285,66.5809604093228,433.110602626951
22.829,36.0680375303567,372.343299703021
22.8295,-0.186837910390356,264.680153289081
22.83,-19.3021555661614,152.070759773014
22.8305,-18.4528326082469,53.0686779517085
22.831,-18.4891747477739,-25.3840413086674
22.8315,-37.9489993418567,-70.6658374589648
22.832,-67.6607243570834,-82.7717222183006
22.8325,-82.3903180212802,-94.3416158426357
22.833,-74.4592950394965,-142.441687306201
22.8335,-61.0823792333707,-221.839701927392
22.834,-57.0356302172472,-289.808785800875
22.8345,-55.3821596902995,-319.178215961569
22.835,-42.0991166021433,-325.937188899097
22.8355,-17.3934181582295,-339.030203135496
22.836,7.83048032658146,-360.279345275723
22.8365,28.9862232306225,-363.34631417862
22.837,50.8898580441122,-322.530477070884
22.8375,78.442359286806,-236.459032242228
22.838,113.636833199334,-130.160771916919
22.8385,158.233536152473,-37.4704547494748
22.839,208.834064841576,23.1605049409283
22.8395,249.832329136617,56.46755296105
22.84,261.310626570754,73.0559265957465
22.8405,236.483991157879,72.21479634426
22.841,184.659693118655,49.7669364852151
22.8415,117.10216299089,13.9706252343498
22.842,40.9302795706905,-20.2925715636329
22.8425,-29.2760434719725,-47.9910324235093
22.843,-68.0779850430706,-70.1702675491283
22.8435,-62.2227418694921,-78.4371667700264
22.844,-31.852092157442,-61.1621550110788
22.8445,-12.0907873293872,-25.7035950747662
22.845,-11.2203625511539,1.78296501218639
22.8455,-1.90737358061865,2.48922472162602
22.846,39.2571954350504,-20.334895337564
22.8465,97.0599936635644,-52.9670291560505
22.847,134.541590933714,-84.1421919437153
22.8475,134.760020906797,-104.467424735646
22.848,109.87475152726,-105.701162865263
22.8485,73.9619553641618,-85.7813661567879
22.849,26.7658520146901,-49.2834547651346
22.8495,-31.7296228274708,-4.77312388570907
22.85,-87.9583496600162,32.8567467747747
22.8505,-126.518976000109,46.5084003779022
22.851,-145.477640371428,35.6480632344223
22.8515,-151.256081554383,22.1848521569719
22.852,-146.937513426006,22.9737961169837
22.8525,-134.955469330517,27.6913804753489
22.853,-123.451170853927,23.9296905682557
22.8535,-118.343376535822,31.4338417994436
22.854,-113.915867653519,81.9170852992208
22.8545,-102.905588898391,170.626302614493
22.855,-92.7985114517376,258.804872045322
22.8555,-99.3929134472376,321.139446555781
22.856,-123.824695058229,358.065626037113
22.8565,-147.699011623782,364.78093131626
22.857,-154.236530168762,330.069367466727
22.8575,-144.853728065287,270.498688619325
22.858,-130.530264431322,220.15597315112
22.8585,-115.030215972054,174.26056428839
22.859,-93.3818126691436,92.5593723098588
22.8595,-62.4017940496724,-18.784922212393
22.86,-26.1327383652553,-81.9949343144797
22.8605,7.92585619681513,-45.4511135492389
22.861,33.5078423693598,35.8809416808896
22.8615,46.7648848545768,68.8895407512214
22.862,46.6637097438131,41.7341143825582
22.8625,36.6781046764527,20.9418710457074
22.863,25.6904786386995,48.6128958759355
22.8635,24.7042173644165,98.3958775264743
22.864,39.6816875637611,126.320847124905
22.8645,67.2316415922231,113.730249179291
22.865,99.3840105927008,60.4119175061209
22.8655,131.776371405002,-18.3405235783627
22.866,162.69355963158,-86.0832313646328
22.8665,184.413029157122,-119.011496013192
22.867,183.971356201797,-144.442765302509
22.8675,157.789118417651,-201.140227857644
22.868,119.381836572581,-265.134773640416
22.8685,85.7747908231323,-271.457324080517
22.869,61.0761819422184,-215.446301405714
22.8695,40.714174136926,-168.476469020592
22.87,25.9027466043208,-171.33772007523
22.8705,21.6420830073655,-176.024965264324
22.871,21.7883270674775,-131.682936054665
22.8715,9.87264650753039,-69.6624161654457
22.872,-20.2270583259379,-47.5910698987539
22.8725,-53.9326191116126,-54.2746076884585
22.873,-72.7162648815371,-39.5768217782328
22.8735,-74.7790826573193,-14.49591968377
22.874,-72.3107451422862,-46.6648544929211
22.8745,-72.7686982880128,-154.165712257106
22.875,-71.2938023954172,-267.064458095578
22.8755,-61.6059525845932,-311.404074413275
22.876,-46.8726753058709,-283.411238112095
22.8765,-34.5776316310713,-221.135507436773
22.877,-22.9567141034034,-146.22737336586
22.8775,0.407677658195417,-63.708046732575
22.878,42.1484884634171,11.3364831686215
22.8785,89.2798537138965,62.3683086214084
22.879,119.60869380938,94.9774968178466
22.8795,125.970632575447,127.072800011116
22.88,121.580804063022,162.820495446593
22.8805,119.221356766795,194.896218767425
22.881,115.984934561674,225.00537943582
22.8815,105.55194292132,262.145481756646
22.882,94.7166299099273,301.567624102919
22.8825,94.4574338891773,321.759281257421
22.883,99.5121921988796,306.372796532661
22.8835,90.3238298719926,260.334665503081
22.884,55.0231077897391,201.414004845658
22.8845,0.255611809306707,141.876779594514
22.885,-57.2778013354749,81.7998988006453
22.8855,-100.190841297548,17.9126440773248
22.886,-115.988877694834,-44.8026895577129
22.8865,-107.874570674303,-93.6773049504201
22.887,-99.1390351044935,-121.297679547975
22.8875,-112.162263396346,-132.741156900992
22.888,-142.024765244817,-134.786465662702
22.8885,-164.903848373512,-123.382790863851
22.889,-172.3562243088,-92.1166250485863
22.8895,-178.748136858621,-50.6420819438698
22.89,-190.928518968358,-21.0230394428636
22.8905,-191.974522126179,-12.9242688843014
22.891,-166.98966547876,-15.3950760390531
22.8915,-127.846192924438,-19.0511061806302
22.892,-96.6717337957217,-32.9779543623038
22.8925,-76.8293558994947,-67.6667628002332
22.893,-55.7296400580903,-109.349018709242
22.8935,-26.3474319410787,-125.769215410136
22.894,10.628309038487,-97.796993579151
22.8945,58.0766977808249,-37.9274751897514
22.895,117.012104130032,21.1032801194192
22.8955,172.329145575831,50.2795251276437
22.896,200.632464049579,41.3466363332692
22.8965,193.312292180455,10.1718501191732
22.897,160.098154415856,-15.7718826690633
22.8975,112.068868189397,-19.3811108599335
22.898,55.8958307052193,-4.55304768734881
22.8985,4.49881920781287,16.5353397342087
22.899,-24.430658363066,40.2737284193017
22.8995,-28.1125073689907,67.4659661682508
22.9,-25.2128556486928,87.2572532208533
22.9005,-34.0728585080341,78.9100759459648
22.901,-51.3249840116845,33.4120413544208
22.9015,-59.4342338496023,-34.2126797779397
22.902,-50.710168090788,-96.5464042090849
22.9025,-36.4802986930953,-132.151949892053
22.903,-33.0902555520051,-134.151321569083
22.9035,-43.040276246815,-112.045712404467
22.904,-51.4303510355434,-88.247993472543
22.9045,-41.365163850475,-81.6154719690107
22.905,-12.8676721765477,-87.26179024043
22.9055,16.209262144899,-80.3948586968679
22.906,30.4592811385999,-46.6431028668571
22.9065,35.105897795694,-0.659781636712328
22.907,49.9423807362404,33.0416316398094
22.9075,87.4149485547794,49.2988376199855
22.908,141.104332034193,61.0929481583814
22.9085,193.706496326451,75.211308170196
22.909,230.823620690498,84.0178353363369
22.9095,247.28818359044,82.5381673288329
22.91,244.940667215733,81.5294127476144
22.9105,226.547341864111,97.51084457947
22.911,192.605249477931,134.435716173858
22.9115,146.126596222501,178.369032051104
22.912,97.9643814630435,209.272621858873
22.9125,58.358965044447,220.170392142775
22.913,20.9691989975292,225.976507171886
22.9135,-33.3917520149778,245.261771324973
22.914,-109.498661121984,266.726130341677
22.9145,-184.106214039812,245.913415752154
22.915,-230.152056502371,153.71230624226
22.9155,-246.17385001055,23.7385744396223
22.916,-249.005260940118,-71.5982148353863
22.9165,-244.890497462224,-97.8259786232228
22.917,-224.479779328951,-91.3421008562651
22.9175,-183.343689796969,-106.451580381248
22.918,-130.806121806218,-150.085076556681
22.9185,-78.7696762603556,-187.054013014434
22.919,-37.2690468039394,-194.289083333034
22.9195,-20.2815129909105,-183.224386449999
22.92,-36.5235248013341,-170.850584756912
22.9205,-69.2848297084269,-153.488285282543
22.921,-83.0854482215099,-118.387793893602
22.9215,-60.0847144341025,-66.7265651178495
22.922,-17.8216776599009,-14.1706597202161
22.9225,16.4641843927699,25.3194607786358
22.923,35.987631349211,49.3119016619724
22.9235,49.9320531911888,64.1948717884324
22.924,62.2240404350928,77.4528394928008
22.9245,68.6877228009541,91.2958595269741
22.925,68.0082056915749,102.294155637575
22.9255,62.5546629403838,107.748913479944
22.926,51.5258113435231,109.521449107846
22.9265,33.1415529716773,107.383407359955
22.927,11.7301114550991,91.7309537550435
22.9275,-4.73920257925617,50.421406894641
22.928,-12.9686140850188,-16.8774226912376
22.9285,-16.1657819796476,-96.6963710800483
22.929,-20.7166272152128,-173.04251681162
22.9295,-33.5602129721363,-233.963471005727
22.93,-56.8094219853097,-268.743026615023
22.9305,-80.668905656848,-270.03550561517
22.931,-87.6238585546627,-243.762026948279
22.9315,-68.7424142182184,-209.395477238765
22.932,-31.6976835913369,-184.137462452525
22.9325,9.14382962979244,-170.168314490229
22.933,43.1117176856053,-160.142391161937
22.9335,61.8604917297801,-148.802908300963
22.934,59.4620254656856,-133.468105702644
22.9345,41.7142680167544,-108.717019989309
22.935,27.0706328930012,-70.1483350270449
22.9355,30.1046688053596,-23.5903676008221
22.936,49.281432300453,16.7828609917479
22.9365,74.9949256555503,42.4637982238997
22.937,100.340625091646,58.5044580397866
22.9375,118.620358126738,74.4686334807174
22.938,122.214272570281,91.0218378433722
22.9385,113.476006405411,100.200672017343
22.939,106.772023276114,97.5942856821019
22.9395,109.915653335424,88.2945063786438
22.94,113.526789570252,79.0315755824526
22.9405,108.820120677602,70.1842577457928
22.941,104.015210330388,60.130502433488
22.9415,109.581701525179,52.4932000029688
22.942,118.233354601147,51.5581622744961
22.9425,115.623842332692,53.6712438693358
22.943,101.628914493303,53.0968688660425
22.9435,83.9473730445281,55.5378271497211
22.944,59.8538634126809,73.1121348869198
22.9445,24.5371587270384,101.992423332213
22.945,-10.0753353332205,118.03307372568
22.9455,-28.666889361609,104.076893250233
22.946,-40.9772971677726,72.8360757432102
