time_s,EMG_ch1_uV,EMG_ch2_uV
9.9945,-192.999410935796,51.1154822195665
9.995,-224.912408974469,74.8215253812849
9.9955,-250.934103634276,105.309259241187
9.996,-242.564282817302,129.636497766081
9.9965,-208.273463520732,142.804325156118
9.997,-169.063489235384,144.162003679252
9.9975,-124.416426851772,133.798845239202
9.998,-73.5607026862222,116.55336292152
9.9985,-41.5482304978622,103.107092988052
9.999,-42.317723221926,101.331008509355
9.9995,-37.5397176539201,109.513295917636
10,18.7427342284679,121.695524543736
10.0005,106.039040277517,135.556806438157
10.001,158.037570425607,150.382297634819
10.0015,152.002608017265,161.362940258477
10.002,125.529916797162,162.287667478165
10.0025,103.224712392872,151.642356834474
10.003,62.958783088194,130.375611745482
10.0035,-11.7989029591533,96.6879138620513
10.004,-99.108042002162,50.7532779657143
10.0045,-179.430291799185,2.7312876048976
10.005,-261.861075519794,-33.5828179950527
10.0055,-344.398246166288,-56.4250790865836
10.006,-393.714736688366,-76.5761063330853
10.0065,-396.703000744615,-99.655383651821
10.007,-392.73711611963,-117.078372450024
10.0075,-420.148030627453,-119.987679775673
10.008,-465.661061033095,-114.282036897577
10.0085,-500.467654033977,-113.858954719574
10.009,-527.249569679277,-123.372427196432
10.0095,-548.529477609591,-135.203557072486
10.01,-526.226321036149,-140.877293751875
10.0105,-430.044697430734,-138.417419491694
10.011,-303.840928524844,-129.555081236299
10.0115,-225.755858734912,-116.277483443231
10.012,-212.902472400291,-101.394930737529
10.0125,-218.341018156217,-89.1075127481912
10.013,-213.629957758477,-84.3845176185015
10.0135,-217.671301389003,-92.4015330426863
10.014,-243.934008643329,-115.301397336264
10.0145,-275.846441716963,-146.805524386631
10.015,-304.468969712177,-173.846413352687
10.0155,-339.599404482183,-187.684360050908
10.016,-369.213391521872,-190.315107572592
10.0165,-356.127991334654,-186.377571189804
10.017,-295.861905541006,-173.93071366238
10.0175,-236.211086825015,-149.532030461587
10.018,-215.33643466234,-117.95246026893
10.0185,-214.628392775166,-88.5034624684307
10.019,-194.9925338427,-64.0050781860502
10.0195,-147.24355418021,-41.372042553181
10.02,-82.8006024659572,-20.8883961588384
10.0205,-2.84406123481391,-5.38069684793091
10.021,100.630533883595,9.45226253227905
10.0215,238.171236564821,34.1106845600363
10.022,434.084114201037,72.9131521019765
10.0225,712.033468547671,120.309467582919
10.023,1046.76050512968,170.104572796712
10.0235,1361.97517013162,219.354597624418
10.024,1602.9512529947,262.113398733932
10.0245,1780.81889760618,290.295317758149
10.025,1917.13341601756,304.783621511662
10.0255,1981.75455691322,315.702242349137
10.026,1930.79999476792,326.606177954094
10.0265,1782.39903767377,328.449315686488
10.027,1605.53282105451,315.891702054941
10.0275,1441.85879967179,298.952342185534
10.028,1275.53314390417,287.477277395911
10.0285,1066.22921685091,271.025103244419
10.029,770.554728835338,226.974978211243
10.0295,348.06722758144,147.19602908625
10.03,-192.381517858798,47.6756688472354
10.0305,-742.937095505345,-46.7184722631366
10.031,-1147.18958147648,-118.7017970181
10.0315,-1330.2373520096,-161.552581828321
10.032,-1354.42650164177,-175.798731396679
10.0325,-1333.53232534178,-166.533382301363
10.033,-1321.60896814981,-140.253104341685
10.0335,-1301.12432027897,-103.533830353271
10.034,-1245.00754729445,-65.9238323204763
10.0345,-1155.13040646249,-39.2048327405832
10.035,-1050.30476236452,-28.0146442628856
10.0355,-943.432957720848,-24.7991545920388
10.036,-833.676166434871,-20.5626909013628
10.0365,-711.947064249496,-17.2403547722027
10.037,-574.572595067043,-22.3202452100024
10.0375,-432.177197795735,-35.3121140276128
10.038,-298.944114796774,-49.2480084132841
10.0385,-176.842563319134,-63.1659655099876
10.039,-63.6626023527485,-82.0175380782718
10.0395,27.2569689142085,-104.440176394609
10.04,75.7206827199198,-122.197102461121
10.0405,84.9549868448751,-133.873345282398
10.041,82.0688896158593,-148.0266586484
10.0415,82.448339971058,-168.542732852554
10.042,73.6130241284108,-186.666521070849
10.0425,41.9049481178618,-193.013380267413
10.043,-5.09929818207611,-189.174193676793
10.0435,-53.4649448838258,-181.701825561004
10.044,-101.712942469197,-172.328266024526
10.0445,-152.07694324931,-160.560702739391
10.045,-198.285178907002,-148.872685705064
10.0455,-234.242626352318,-137.877955283896
10.046,-261.262415393156,-122.148636838007
10.0465,-276.032945177834,-98.5411999562599
10.047,-265.876366719595,-73.5831552747103
10.0475,-226.846055868294,-53.9161444066705
10.048,-171.228370583972,-32.9845476013107
10.0485,-105.398180196669,3.24420499646184
10.049,-17.4664846108474,57.758094422517
10.0495,97.0121062292413,116.908039359572
10.05,211.885041654818,163.023489638904
10.0505,291.204696554895,186.657985968874
10.051,322.908011154477,187.720763223645
10.0515,317.459914462432,172.434692458659
10.052,287.169025865189,151.10544124101
10.0525,245.408393593958,133.427429328764
10.053,212.827354805212,123.165051778325
10.0535,200.286404261285,118.822007397967
10.054,192.032767491183,117.831772405054
10.0545,167.040557722208,116.636319772763
10.055,131.567744313749,109.635142093591
10.0555,109.809935483102,94.5687612613328
10.056,108.104152798795,78.0389534051366
10.0565,112.393524871131,69.1149546405398
10.057,119.199593845613,67.520961847663
10.0575,143.620909440251,64.7987746499712
10.058,192.081789011703,57.4414570880705
10.0585,248.401654397613,51.2105469128535
10.059,293.265428046184,50.5771928865567
10.0595,319.940267562744,51.7559469553939
10.06,325.757115054172,49.9544565512886
10.0605,306.857479942111,46.3487255251642
10.061,270.024046337852,42.6323860404456
10.0615,234.222590582327,34.9007421862246
10.062,210.765045408692,19.7457321491194
10.0625,192.961041116669,1.96744133257463
10.063,170.933954344261,-11.2689029806623
10.0635,143.58499245231,-21.2195261829469
10.064,110.395471097259,-34.5938319238229
10.0645,67.1452228337314,-50.5476221919747
10.065,19.5678182753781,-58.6214430816683
10.0655,-12.3423392754889,-51.8095279371251
10.066,-15.7095151120999,-35.9076683729653
10.0665,-1.01398873710249,-22.8996348457087
10.067,12.9322159957169,-19.1321302849564
10.0675,20.8099417453266,-23.0402737814718
10.068,28.0111144089854,-31.1899588021033
10.0685,36.2953414996941,-42.3139190167568
10.069,44.0309087389114,-56.0291783872654
10.0695,52.3055613433564,-70.6271608440695
10.07,58.2246792420465,-82.9656399423776
10.0705,48.958658721205,-89.5831362361587
10.071,15.7485416923766,-87.8332801498603
10.0715,-30.7532393348713,-76.9271276220026
10.072,-71.9106811403483,-58.7848469867708
10.0725,-104.702612797438,-38.1237677044681
10.073,-141.680428132586,-20.8311786580185
10.0735,-189.612252307374,-10.4758792445277
10.074,-240.482666869244,-5.70461497764294
10.0745,-283.124591109147,-2.3574206934964
10.075,-312.029711179046,1.0168806747213
10.0755,-323.914616070918,1.23060058013223
10.076,-316.832569329814,-4.82093349057121
10.0765,-295.363327112008,-15.1842447764744
10.077,-267.863665921808,-24.1588651072927
10.0775,-236.804449639484,-26.7702298373238
10.078,-200.404077755273,-20.1281685638524
10.0785,-164.526637903534,-3.15940946859679
10.079,-141.27658310668,21.0197163799545
10.0795,-130.770438226935,44.069592923648
10.08,-114.660713241448,58.8018571142479
10.0805,-76.7169946841154,66.8505698279176
10.081,-24.7718081618274,75.6192130633983
10.0815,15.362328583936,87.1805973129058
10.082,24.8918498187781,95.2551674961417
10.0825,5.05708402326195,94.5289031182796
10.083,-31.2364570477581,86.7534651261277
10.0835,-71.9831353684863,73.3118921712099
10.084,-108.693312229698,46.9680397677668
10.0845,-133.242889166496,-1.38365484110113
10.085,-138.515876190286,-68.2916541555531
10.0855,-123.411534008941,-136.149212504859
10.086,-95.4743857668938,-187.446442810008
10.0865,-66.8630367312838,-216.45655743045
10.087,-46.9715418155564,-225.618855914231
10.0875,-38.6376847849584,-215.838224369347
10.088,-40.255140455196,-185.562757559895
10.0885,-49.5782788834062,-137.56266112796
10.089,-65.279655267762,-80.725979931497
10.0895,-86.4760322380874,-23.443115428405
10.09,-110.439630592095,30.5380414777852
10.0905,-128.608018344951,76.8000578376985
10.091,-127.221838817828,105.541387125416
10.0915,-99.2515632685517,109.618780434987
10.092,-57.1352069455076,96.8317834644087
10.0925,-24.1865264598759,85.4248345885747
10.093,-5.71409465821498,83.0798572495466
10.0935,25.3140814757991,77.7036835060899
10.094,103.615026192683,56.3259043988645
10.0945,232.773997977209,27.1564036881399
10.095,375.905784645004,12.0758887281397
10.0955,481.301070741758,19.6281752206873
10.096,512.34763951766,37.5677029850064
10.0965,462.772478598921,52.5375510030106
10.097,361.396765651816,63.0965762518254
10.0975,263.264678657919,68.5580375862178
10.098,216.806579189664,60.3358921291874
10.0985,226.066485982767,36.7844949331931
10.099,251.156948380218,15.9488298094263
10.0995,254.149464270045,17.093312202407
10.1,239.801674257198,33.7882412910179
10.1005,243.999203378448,41.6265089154423
10.101,285.768601364934,32.4083804381998
10.1015,338.452972402316,24.2719121574947
10.102,350.397543687564,33.7651383766184
10.1025,295.353143043824,53.6287821689774
10.103,206.185456002932,67.7428181356196
10.1035,155.349061953715,75.2399464096547
10.104,189.180249449457,85.0885459807446
10.1045,275.304803970479,93.4641956418837
10.105,323.46860310064,84.0990451323232
10.1055,265.556696889165,53.4776999032219
10.106,110.377614902959,21.1848192303646
10.1065,-81.0093620774985,6.37338069949402
10.107,-258.251297207778,2.56135872973634
10.1075,-408.883994835278,-12.402697730215
10.108,-538.121643210231,-44.1111638375931
10.1085,-645.598641019695,-72.5148348393049
10.109,-723.705763595604,-78.8511089758129
10.1095,-762.959985136728,-69.5153821005455
10.11,-754.606475140865,-62.8465061766007
10.1105,-698.166641816674,-61.3908726812488
10.111,-607.966790037441,-54.5314722446584
10.1115,-500.9578515913,-46.3798528978609
10.112,-376.019852161157,-58.8157253544795
10.1125,-218.376629724008,-97.0466677368404
10.113,-30.6421580870717,-130.73604286138
10.1135,151.959414353837,-127.392396795622
10.114,287.321428793225,-93.4645993955169
10.1145,361.75587089111,-62.3712537311965
10.115,392.095934436027,-48.9649640440073
10.1155,398.286334508422,-39.1306666709315
10.116,383.851381084436,-22.4883574637566
10.1165,342.350977932927,-8.70982614165629
10.117,273.355127878949,-4.59225017203873
10.1175,186.332572552501,-0.0358612548804548
10.118,90.956225959978,9.18227259065006
10.1185,-10.8105760540464,5.98376145901502
10.119,-118.249446636255,-20.941978317604
10.1195,-218.197778808345,-50.1323392113191
10.12,-286.069778886871,-50.6766375293501
10.1205,-308.058922562387,-24.4195111534498
10.121,-298.117047754682,-2.22018841899335
10.1215,-282.770305496917,-1.50691485997773
10.122,-270.175489269659,-9.57440886925247
10.1225,-245.728101443376,-9.8767853717566
10.123,-199.8981273996,-3.28885203763229
10.1235,-146.759482078865,3.32119852548343
10.124,-107.297238672792,11.7305515844568
10.1245,-84.8427015137332,25.103913067661
10.125,-66.9499621882488,38.0496153543666
10.1255,-43.6187168570228,44.1303897828624
10.126,-12.2918343374114,45.7627860965911
10.1265,29.1164768417235,48.8754875758561
10.127,80.0316625853801,53.8034920829285
10.1275,128.94706213876,57.5171986827
10.128,160.152507649769,59.1945971819694
10.1285,171.606046232308,58.8827644767839
10.129,176.756860902089,57.0412142538152
10.1295,185.600533451308,59.9294309393797
10.13,192.452931653175,77.8140394645024
10.1305,186.713202477624,111.040609488773
10.131,168.205843520559,143.313299556628
10.1315,145.656374419616,154.795463872017
10.132,124.582551970316,137.281036073404
10.1325,103.063892293076,92.7859723758753
10.133,77.7800036720459,26.2116984994207
10.1335,49.2683306814716,-51.4076172573521
10.134,21.135461172263,-118.678491878567
10.1345,-2.8694345045995,-155.074879319039
10.135,-19.9638238141715,-157.226167199912
10.1355,-27.3063051224727,-138.417079702729
10.136,-21.1071270113658,-114.418043461694
10.1365,0.569548419649756,-95.7945121469567
10.137,32.2708296734509,-89.2547560064107
10.1375,61.7670304179023,-95.3184133268496
10.138,81.2953424087594,-103.998015194136
10.1385,96.4278918213254,-101.778785732438
10.139,116.930728520243,-85.1201937821542
10.1395,138.940040838768,-60.7085475248377
10.14,145.029699975122,-32.116613126482
10.1405,125.815787944957,5.01924741211163
10.141,94.0060144573379,51.5841459712375
10.1415,70.9579664347526,97.0883196010074
10.142,64.8261412467577,129.033470345358
10.1425,68.5023232123032,144.925110605001
10.143,73.6376926390669,149.361391376318
10.1435,77.1942478851922,143.687092867147
10.144,76.5399563059979,125.71257824719
10.1445,68.8129251169307,97.8975053634704
10.145,57.5699972496862,68.5402769305657
10.1455,52.6634744862903,43.5575431042143
10.146,60.3159847845667,22.2871170489011
10.1465,77.7946900171685,3.54241411524889
10.147,98.5803178762603,-8.73705089529538
10.1475,116.691486195901,-10.1190216504226
10.148,125.016212264145,-4.10966882817061
10.1485,117.715209645964,-1.41063462003716
10.149,98.6713199603005,-9.7273659142879
10.1495,80.8241505230754,-26.8101429227253
10.15,71.5273747432377,-44.4716211217176
10.1505,63.7924992802585,-56.668776017979
10.151,47.4148203076959,-61.5410187920602
10.1515,22.7914232462,-58.367063574121
10.152,-3.93826344124737,-47.2443000340795
10.1525,-34.2970463013541,-31.95027473047
10.153,-75.2961862373045,-19.0424274257573
10.1535,-125.083301967041,-12.3622066490213
10.154,-171.494322358007,-10.8752669828363
10.1545,-207.289085674676,-12.8383204831817
10.155,-237.992617113182,-18.6195747736065
10.1555,-270.346543701546,-27.2584767146656
10.156,-300.078838198025,-33.6380900605791
10.1565,-317.190204689224,-32.7448102691886
10.157,-319.27768965486,-25.0856293411773
10.1575,-313.503989326748,-15.0598145224121
10.158,-306.720805896676,-6.10440278719328
10.1585,-298.804611432126,-0.888594789497897
10.159,-287.127398767012,-3.75691683634583
10.1595,-275.124181333976,-17.1895911416087
10.16,-273.257851383047,-35.6962960176211
10.1605,-288.628224308778,-48.4361583402748
10.161,-313.286109763574,-49.6768176550637
10.1615,-327.13769116555,-43.1912304884874
10.162,-316.256195155473,-35.3870213528381
10.1625,-285.344513731248,-28.5413844767204
10.163,-248.011063020532,-22.9804257423296
10.1635,-209.698730145385,-21.0924077612984
10.164,-168.207013819543,-24.1713064680208
10.1645,-126.523564863253,-27.2761905708739
10.165,-91.8792637583402,-22.2747209442871
10.1655,-61.3940224007371,-6.46453361859001
10.166,-22.5652608609287,14.8550811498948
10.1665,27.2572593584949,34.4542250666229
10.167,74.8230836220038,48.7929849855556
10.1675,110.92830974046,57.4229429872699
10.168,142.453395862397,60.718006177584
10.1685,174.198290999806,60.4809939969628
10.169,193.750300386684,60.1681123876694
10.1695,192.65634964217,61.4269675261532
10.17,192.606092052643,61.7673405755223
10.1705,226.309760992729,58.842035646597
10.171,291.959236224265,56.093046266589
10.1715,348.494043551485,59.6235330317648
10.172,362.358218262803,68.1897752603544
10.1725,340.839178354805,70.8372727004401
10.173,310.898111257171,58.5486871148879
10.1735,284.525014203427,36.1182415387114
10.174,262.542411551501,18.0577032506968
10.1745,259.711453396792,13.3078072688705
10.175,300.504193880454,18.0546534416812
10.1755,385.663435149237,23.1620944547989
10.176,478.981500967352,23.0771783195351
10.1765,536.965544257904,15.7505583673641
10.177,546.494646406484,0.073921478069049
10.1775,529.239746179088,-21.0920259105697
10.178,515.547373689723,-38.7194107927276
10.1785,520.124209773999,-45.1001726198217
10.179,537.78017164301,-43.5090316335435
10.1795,551.632189460596,-45.2312934460475
10.18,542.32286147712,-55.8644906482915
10.1805,496.904515267582,-68.6303551725443
10.181,415.455444690362,-72.7606894601852
10.1815,305.668438262224,-65.0857772991877
10.182,165.469418085698,-51.6519370824073
10.1825,-22.6427645981095,-40.9839534017752
10.183,-265.895539182161,-37.4999775089393
10.1835,-528.508732610611,-38.2138775130085
10.184,-741.160677239596,-33.5101498233992
10.1845,-855.819484903416,-14.8924172572703
10.185,-884.419978917282,13.939689484389
10.1855,-874.251989839725,36.6912882820516
10.186,-855.538873619666,40.7702442828562
10.1865,-828.631461628911,32.509740951748
10.187,-792.91936012566,29.2680927218143
10.1875,-759.831474668446,35.9910163131
