time_s,EMG_ch1_uV,EMG_ch2_uV
12.319,50.8791201269565,-244.103031192315
12.3195,58.210516976205,-196.527800065083
12.32,59.8149366995733,-149.340508570171
12.3205,50.3281187296171,-116.634062533873
12.321,21.5332321521965,-98.5510934577843
12.3215,-19.0112444979399,-85.7091694621203
12.322,-49.7437010668962,-73.0007214934895
12.3225,-60.4226132360016,-60.7307178964277
12.323,-60.160989223087,-49.41203641636
12.3235,-58.1354481314556,-42.4047215897017
12.324,-53.7445934335543,-45.8559546002175
12.3245,-48.3371846148811,-56.6416528687821
12.325,-47.5756236275942,-58.2837036506016
12.3255,-47.6188552899961,-38.0716637354519
12.326,-36.6810250785249,0.206278104916904
12.3265,-13.7289070162719,48.8769346956454
12.327,11.7727300698569,109.175410261532
12.3275,38.2136339807544,178.480357048715
12.328,68.0417049464125,237.166610383125
12.3285,87.903747090198,266.397028285891
12.329,81.5418793981594,271.670239938859
12.3295,62.8029137234769,271.014474797752
12.33,61.7157708116358,266.109393160843
12.3305,75.1943493551118,244.539638526519
12.331,72.3976046371099,206.999825617668
12.3315,55.0130167430414,171.827042404439
12.332,60.7411540995566,152.535471875539
12.3325,89.4292949502619,149.463680427905
12.333,83.7042631742445,163.744368817377
12.3335,16.846661839601,198.567637584232
12.334,-56.0958520952673,241.846426903056
12.3345,-81.133444265993,267.464727181836
12.335,-86.2079110281164,263.568321761006
12.3355,-120.820103429156,246.145728819498
12.336,-163.526827312441,236.543086391186
12.3365,-162.525341972493,236.627069972241
12.337,-130.007179760174,231.42138878436
12.3375,-112.702410548459,203.80213962071
12.338,-96.3614132176244,141.842653361448
12.3385,-33.5522765628233,47.4568931877711
12.339,47.7239402772752,-52.4988109654488
12.3395,66.9472337871555,-117.566452147017
12.34,26.9255711302474,-129.930877311334
12.3405,18.7191333499248,-112.759609825587
12.341,66.5202911884364,-103.460170373678
12.3415,77.5108498305792,-116.321966440746
12.342,-3.79587614819019,-139.852609195588
12.3425,-93.2924189694906,-160.797894845137
12.343,-93.5546605635411,-176.596034293051
12.3435,-39.7177794280545,-187.550450430171
12.344,-30.1876481984773,-189.375890756513
12.3445,-71.8793293076315,-176.226443245268
12.345,-90.5412661220037,-146.993557274845
12.3455,-58.9683415073241,-109.306975286649
12.346,-21.4082663647271,-78.1432349900001
12.3465,-6.22116014729863,-64.8534522657348
12.347,3.31086256778886,-65.1917029765118
12.3475,16.6966124716919,-65.3760826087358
12.348,26.2752939266661,-62.923174414221
12.3485,46.7230006680238,-71.7325936315381
12.349,98.8529443945956,-100.681812451987
12.3495,154.13947858349,-137.675177938013
12.35,156.816786506201,-164.776464983403
12.3505,103.649731073479,-181.107626199818
12.351,45.7130010961758,-198.838113590793
12.3515,11.4290061462046,-221.178816668167
12.352,-14.2680854471695,-236.592598897379
12.3525,-34.8484501888858,-233.959058314566
12.353,-30.3450313876948,-213.823038099914
12.3535,-8.21365714922167,-184.425704366958
12.354,-3.39227414782785,-154.443206383236
12.3545,-14.7165369234397,-130.174435565842
12.355,-2.79611489505227,-112.726363932669
12.3555,31.8925917714086,-95.3359841132102
12.356,32.927486907571,-67.189604951006
12.3565,-22.4386601384398,-22.3788386458977
12.357,-76.7589120715858,34.5237981961485
12.3575,-71.715613480829,90.5344080108505
12.358,-24.8252134097094,132.812957303374
12.3585,9.51821708104215,158.986194880272
12.359,10.6058562146349,178.174369091407
12.3595,-14.30649984582,196.091550779976
12.36,-61.4064259040722,200.814781977552
12.3605,-110.408898846408,174.165008865211
12.361,-110.058928311713,120.113982992606
12.3615,-34.9098466209986,70.0905215252045
12.362,64.9135033286972,51.8954246219853
12.3625,114.106983210227,61.0528979162389
12.363,96.2351495781638,71.2290702475839
12.3635,54.1048773807327,67.4195579287221
12.364,29.5240273460377,60.9707289345517
12.3645,40.1051547814478,74.7728765800147
12.365,92.19170872769,118.089371573425
12.3655,170.94554705674,172.966713053926
12.366,229.456958012918,205.756771959051
12.3665,228.428921268784,199.91753607575
12.367,180.521097998624,175.53474189973
12.3675,125.945671214818,162.406260084974
12.368,79.9595369939912,156.079307946702
12.3685,36.5993026639448,126.030955096042
12.369,1.29575411730771,74.6515449891527
12.3695,-24.4374289093251,54.0181686870618
12.37,-71.5162420364553,95.6223253988344
12.3705,-163.127909477482,147.841280064149
12.371,-255.871463192399,125.188632395504
12.3715,-278.239578462213,14.5166740007064
12.372,-228.549890452482,-106.942084916966
12.3725,-177.905009824512,-164.590015222382
12.373,-167.698541449309,-162.25803758578
12.3735,-162.760543846646,-152.64401283104
12.374,-126.007572352269,-165.165805394406
12.3745,-82.3741121579933,-188.427946425687
12.375,-72.6862281017086,-204.571225258249
12.3755,-87.5671012142218,-211.439055566699
12.376,-88.8503503843777,-213.066797771955
12.3765,-66.7603523033012,-207.631357827764
12.377,-35.9945411747568,-188.728298726003
12.3775,2.36307524050163,-151.352028751325
12.378,55.8021794899555,-97.4692705295251
12.3785,112.948497029427,-39.2388597689639
12.379,156.93259292933,8.88971229381707
12.3795,192.862836104326,45.9550157587885
12.38,226.910942511735,84.7779518306761
12.3805,232.00860853966,129.018956941481
12.381,177.925390888307,157.049438638064
12.3815,91.8114319516918,141.153011484958
12.382,42.2179455545963,84.3542694513416
12.3825,52.1210246452633,29.6350668700378
12.383,68.1905730557981,23.9466759018835
12.3835,35.753357180741,69.5714503009644
12.384,-30.1563434929433,115.988730084672
12.3845,-75.4222434005847,110.974519234997
12.385,-80.9823599457527,61.3513688993361
12.3855,-71.0342658655814,26.6820088011777
12.386,-62.5978151579183,42.0023211410973
12.3865,-47.5420220726203,66.7695211742463
12.387,-26.813846921292,36.9433910582337
12.3875,-25.8952337897569,-44.0524439922436
12.388,-58.3800485675402,-103.546359754029
12.3885,-96.6281500766215,-92.376645264671
12.389,-100.725381153202,-42.7921349285517
12.3895,-66.902615177784,-18.0093558010384
12.39,-28.6691830883149,-35.4779941024538
12.3905,-14.4923012692656,-64.2831157160589
12.391,-21.4357067974425,-74.3852473857566
12.3915,-30.3069501909306,-59.1142299260128
12.392,-30.1742267757007,-24.0985347346216
12.3925,-21.8422264944693,16.5013779533793
12.393,-9.24409779515367,40.0360076976018
12.3935,2.92518062760257,36.4918600228818
12.394,9.03688727771674,24.4513464555452
12.3945,9.27117785179511,25.589535741564
12.395,14.8420047954322,31.6712914048417
12.3955,38.6764540348342,19.2407588581835
12.396,78.7018657552529,-12.3232268715572
12.3965,114.770354745667,-43.7254578610166
12.397,126.147193989611,-68.535838638621
12.3975,111.805549367869,-92.2448999781314
12.398,90.499272863454,-103.089890840792
12.3985,79.5682609641643,-79.6778055016953
12.399,77.5850885020559,-32.0182822128052
12.3995,72.6588675807967,-0.351594073654047
12.4,63.5883044299903,-2.53508018642982
12.4005,61.0474066912852,-13.7742748869629
12.401,65.700022133787,-11.0624077109461
12.4015,59.237514256749,-5.22853075121012
12.402,27.6285695475598,-10.2007223152966
12.4025,-16.2835559626602,-12.078673982036
12.403,-46.2172139947618,4.03811482945682
12.4035,-52.1082009774413,21.4931492696787
12.404,-43.501694811271,18.1318665685995
12.4045,-29.8761466757339,7.91988452553792
12.405,-13.8148478312663,24.1070258231735
12.4055,-0.191411042006673,70.9231514688161
12.406,5.43833690176906,122.214230255646
12.4065,7.1734369897735,161.026742358346
12.407,11.1380528779779,190.385667341595
12.4075,8.50970204737624,208.542213155455
12.408,-15.4551410650474,204.503292475065
12.4085,-55.1692190208328,180.136402025559
12.409,-87.5889491334268,149.237688216441
12.4095,-103.207631826354,111.814484785742
12.41,-112.665397153283,56.9865626672143
12.4105,-119.855591881491,-4.1031170380649
12.411,-114.093767759421,-39.6909981495315
12.4115,-96.1456469190768,-44.7900647236134
12.412,-84.4660734616052,-58.5304279250575
12.4125,-83.1830971027826,-112.760731628156
12.413,-71.2709468431792,-183.606950870685
12.4135,-40.108771089829,-218.305814524299
12.414,-14.4795762428027,-198.086069609466
12.4145,-14.8722153989315,-151.417908677068
12.415,-25.0884935711224,-111.890129122597
12.4155,-23.0679899832697,-86.0882379633681
12.416,-18.5303107706228,-63.9210365252363
12.4165,-27.9711389067173,-41.6521841600328
12.417,-34.5139260005396,-26.8035287924941
12.4175,-11.863492998067,-28.5830377049691
12.418,25.6825965922183,-48.7090283143512
12.4185,38.2348882595322,-79.1530319202535
12.419,19.1689503743419,-108.497976386094
12.4195,-0.266858818766144,-131.412235282585
12.42,-3.37545240953988,-148.42029445878
12.4205,-6.0977250363007,-156.028389740213
12.421,-18.8332611806126,-146.242939111046
12.4215,-26.7705985508967,-121.778419022105
12.422,-18.0302738499943,-103.194861659826
12.4225,-1.89279170729884,-110.472740711408
12.423,10.3585957633472,-139.91649408802
12.4235,18.5128303729102,-165.922462893907
12.424,22.7851055186781,-163.159461816368
12.4245,24.1876302782367,-123.352497151967
12.425,35.4483692095607,-56.5405705605828
12.4255,63.5779618195714,17.4324769912116
12.426,84.3618166168147,82.8411982003704
12.4265,69.6554755085763,138.250744842827
12.427,39.2983482734084,187.736108179682
12.4275,43.1473195816737,221.264016102895
12.428,86.4137664394743,218.894582461389
12.4285,120.499919046637,184.714971959033
12.429,119.700404624942,161.4527165671
12.4295,114.229237158372,191.015709162778
12.43,125.46960647489,265.380669179592
12.4305,124.366437707753,334.920546433087
12.431,89.1225831749331,363.795620956954
12.4315,50.6656990284112,359.462165525439
12.432,34.488107518821,346.375927065973
12.4325,8.79211211985384,328.712670368255
12.433,-48.0670872482952,286.831298378332
12.4335,-73.7132106714933,200.787049567961
12.434,2.54030441329922,74.0332095055054
12.4345,131.922359639381,-57.1702756202863
12.435,182.962257010606,-139.341218849997
12.4355,110.227944307617,-142.808210741308
12.436,5.75868401451612,-92.3663378442127
12.4365,-35.866479369838,-44.3456110090154
12.437,-26.9428237165203,-28.756597035531
12.4375,-27.2691719237682,-27.4782707026522
12.438,-45.803025360001,-13.142757259847
12.4385,-56.4369773477284,10.5546237787284
12.439,-63.1059413423539,20.8128364927116
12.4395,-86.5563039523785,11.7084233399031
12.44,-111.645725162807,-1.80709920672463
12.4405,-104.765533302781,-8.4233574115234
12.441,-72.3381336406636,-9.65054387137633
12.4415,-53.3300693742833,-6.81591481752922
12.442,-58.7491875496112,2.47934244284088
12.4425,-62.6667277687844,11.4845188698719
12.443,-53.1590058611858,3.12576200651934
12.4435,-50.0241074985003,-30.500790777284
12.444,-64.1924358528059,-76.3175062415884
12.4445,-76.227170866929,-114.577119399019
12.445,-69.1647995650341,-138.814879046238
12.4455,-54.315296222248,-156.091365455149
12.446,-48.980788710943,-173.299239073044
12.4465,-50.692057463465,-190.624249966188
12.447,-48.7224384914497,-205.990225759399
12.4475,-43.2719138894669,-218.819833363736
12.448,-38.4684315671007,-228.702172490917
12.4485,-30.6553938734234,-235.035677910204
12.449,-17.1636299284887,-239.084929557478
12.4495,-4.54870999707748,-242.229151373985
12.45,4.05275732030887,-240.041971834046
12.4505,17.8373364028657,-222.296095379188
12.451,41.9486285375943,-184.084894936289
12.4515,63.2302469979157,-136.107628468892
12.452,65.9813295167621,-98.5121629971442
12.4525,52.6148642933295,-82.4183151826238
12.453,35.1549928012699,-80.524525898331
12.4535,15.6387573381194,-76.9251556008434
12.454,-9.17414332471366,-61.866252108013
12.4545,-30.8409142909637,-35.1780748078143
12.455,-34.2556746147544,-1.95105694215452
12.4555,-16.3357627087967,28.766128010944
12.456,13.8680105458575,45.3096776459108
12.4565,47.2211408979972,42.1481098491475
12.457,71.1230809242908,27.2382400024084
12.4575,63.9178721460283,14.4261034786372
12.458,16.619632256436,9.25234329431956
12.4585,-44.7299139670398,9.79411894743199
12.459,-85.4132686979075,22.3222378841269
12.4595,-107.440239793788,66.6371831852219
12.46,-134.107524898904,157.452088445864
12.4605,-147.76784619265,279.668084549673
12.461,-91.9536224516752,385.136702893062
12.4615,39.521682093496,420.666482172994
12.462,161.370369499337,372.121194101705
12.4625,191.649990526621,289.1631630615
12.463,158.807358936842,255.27435874191
12.4635,156.576240010471,311.390118466456
12.464,203.879435930754,403.085878343732
12.4645,214.901575859711,418.39312332009
12.465,121.930404229916,290.481264486736
12.4655,-29.9578674319695,60.103119486611
12.466,-142.161207193895,-165.076913746967
12.4665,-172.875214274355,-301.563652741291
12.467,-149.27968877218,-335.727521857745
12.4675,-103.607484013756,-299.017565437647
12.468,-48.4172949990087,-225.365431882743
12.4685,-3.1442233056305,-137.564120781403
12.469,5.4529645846998,-55.6402394569213
12.4695,-20.7783286292525,1.13798423301909
12.47,-47.114457717788,24.4787480882983
12.4705,-48.6031965771045,23.483177607077
12.471,-34.4453211199203,15.9864207618891
12.4715,-22.2911686512076,12.5189993317662
12.472,-11.3020922649763,10.2353286645122
12.4725,6.27999870606395,2.93459990356416
12.473,24.6063123034454,-6.9425315067487
12.4735,31.9839885655171,-10.6953983377323
12.474,30.1120228921111,-5.21843437116109
12.4745,31.0750881800436,4.01300668499835
12.475,38.5954600999182,11.4926454706472
12.4755,43.6122816076876,16.575523719264
12.476,38.8986490785683,19.4437635628315
12.4765,29.9682296175245,19.6794666007231
12.477,27.5712995458257,20.4507277328819
12.4775,32.8613827627358,26.280053130542
12.478,36.0443588393387,33.9854278657416
12.4785,31.8203946356499,33.5031491572701
12.479,29.5585302170857,20.3212368918552
12.4795,39.2390220816853,-1.43111319632849
12.48,51.204619189452,-30.2035634575285
12.4805,44.9182081204829,-68.413447784139
12.481,19.982805972453,-106.289943832666
12.4815,0.592874287392638,-119.175457230607
12.482,0.67279662919652,-95.22984058029
12.4825,3.43519257232976,-56.7536939403999
12.483,-9.28488311526592,-38.0198000639946
12.4835,-25.5786655843561,-46.3881390036328
12.484,-23.6379463001004,-60.0664271157401
12.4845,-8.59576469826086,-60.5677056293228
12.485,-0.810364555887669,-50.3736146288466
12.4855,3.03786897181393,-38.5936644519081
12.486,23.4459220919728,-27.3006996457094
12.4865,54.8254125131656,-17.8206551071307
12.487,65.3232444165625,-15.4370948469689
12.4875,46.6408182054192,-18.6892515379077
12.488,28.3789116197483,-15.0944723408004
12.4885,29.4979245351434,2.10545366941068
12.489,31.1359012338849,20.5925475337125
12.4895,18.5963658883556,23.1687620217434
12.49,14.7691200557227,11.0490550836018
12.4905,38.9594705810392,2.6463374213485
12.491,61.4904688598135,10.3502631900371
12.4915,42.2233125487179,27.7911372335984
12.492,-3.3275380940378,41.7291428926351
12.4925,-24.5206832879015,49.0664006721148
12.493,-16.6130577538188,58.1355378245775
12.4935,-30.110950924713,77.614648776087
12.494,-89.9152211445641,107.881869838931
12.4945,-154.019514700544,139.04341190665
12.495,-176.961737467177,151.829639619882
12.4955,-173.434235776976,124.683275678507
12.496,-182.648781662807,52.2538607455934
12.4965,-198.936108920265,-38.5718693100665
12.497,-183.142068550684,-101.788103175694
12.4975,-130.327011395897,-112.658349794889
12.498,-80.1558595278271,-90.8163232252628
12.4985,-57.8881249670769,-73.9310292993626
12.499,-46.1538611996128,-75.6329221681399
12.4995,-27.2389175008334,-85.0672309817873
12.5,-16.4391159935224,-101.272141752277
12.5005,-30.7621049111029,-140.017415573225
12.501,-52.6424523939626,-198.557414231565
12.5015,-54.130198364099,-240.81350982503
12.502,-39.4530905792614,-238.192158495551
12.5025,-32.3593908493754,-206.823586959059
12.503,-30.8984872475644,-180.219792518692
12.5035,-7.7796961837562,-158.47745704343
12.504,44.1721869563639,-113.51983169981
12.5045,97.167720431732,-38.8369321330765
12.505,126.321486989215,37.1558071894967
12.5055,137.15743400316,90.6621515881623
12.506,144.771972683237,127.138004429308
12.5065,147.842561467205,156.868983593063
12.507,138.005462164013,170.476556637164
12.5075,117.949632188608,154.665962167432
12.508,94.6019719978769,116.542088697604
12.5085,67.1127554716044,77.0366228264541
12.509,35.5805386658597,49.7461204314442
12.5095,10.2630381631193,36.4789680963197
12.51,-0.942760085098216,33.4417789689646
12.5105,-3.39728020929625,31.9117218808152
