time_s,EMG_ch1_uV,EMG_ch2_uV
11.9295,-48.3852448637649,-162.632052878259
11.93,-48.1585681920541,-144.67892178729
11.9305,-51.2508733535643,-97.8207621147855
11.931,-68.4609433135074,-56.9962402206864
11.9315,-92.9905874447874,-35.7374144330595
11.932,-111.298799099005,-26.3428383888629
11.9325,-128.955350619357,-22.5336736037724
11.933,-157.543981390441,-21.1312071162415
11.9335,-179.383543858518,-14.4896207914202
11.934,-160.55178668948,-5.20752494832602
11.9345,-105.254630423958,-18.1501403800508
11.935,-62.7794363433419,-71.1836717491172
11.9355,-67.1044335948957,-140.454929981642
11.936,-99.231292599975,-182.564636724065
11.9365,-122.028584460596,-187.273877239611
11.937,-119.80739048105,-179.465949762505
11.9375,-86.5090244577513,-172.659503267666
11.938,-11.0674947770147,-155.051572604445
11.9385,95.8361403575577,-123.080438648161
11.939,186.459018545987,-90.614002153456
11.9395,217.14140145346,-56.0773374014007
11.94,186.891817624673,0.273024375606565
11.9405,117.577633610362,70.0476565525894
11.941,28.9340274753019,106.076009994918
11.9415,-40.0148149332141,82.3973305322444
11.942,-29.3939873095827,31.7909860720822
11.9425,66.5314526109067,-3.67323699081787
11.943,149.593726944134,-27.1102604082831
11.9435,109.015883523663,-58.6803939289442
11.944,-40.7829475695785,-84.4111077208722
11.9445,-171.201099176834,-78.5969990780469
11.945,-191.823332302958,-58.3790803849264
11.9455,-136.047755864599,-66.1867502773361
11.946,-84.3947030798466,-101.29250361681
11.9465,-62.0455057985432,-112.893520138462
11.947,-43.0004094002661,-67.4028368449584
11.9475,-10.1747451064331,11.5642732023849
11.948,30.0236436182637,78.1142853915212
11.9485,69.2296940410342,112.138330116957
11.949,99.973487347412,126.143916063376
11.9495,111.568212125386,145.65069620431
11.95,107.172147637425,186.271187675696
11.9505,111.54495032065,233.991964625376
11.951,141.961925148462,253.49840264585
11.9515,183.598610939084,234.44879094467
11.952,209.444779556778,214.876161700553
11.9525,211.230345695402,228.622279687608
11.953,196.867324408893,245.118374884653
11.9535,171.982740656404,205.876352269603
11.954,137.518224395441,115.292016597567
11.9545,92.0553912498222,42.7849729068525
11.955,27.6640768445282,25.418782375598
11.9555,-57.8651474116825,19.7155699712315
11.956,-136.604414074977,-27.9436362275057
11.9565,-164.92063806043,-107.783294065195
11.957,-137.612929951778,-172.582496888124
11.9575,-100.084817136923,-199.977470698932
11.958,-86.4493289299039,-195.960271075848
11.9585,-75.2480679977415,-166.568656936934
11.959,-34.7377195404287,-121.831855782563
11.9595,18.1514589717085,-85.9557100860555
11.96,45.1457680029385,-69.8041416954376
11.9605,51.4661709918178,-50.1321731885191
11.961,73.4396099079971,-5.8667036474952
11.9615,107.974597611903,42.9621207318832
11.962,105.822721834525,63.4191953433409
11.9625,45.0642713492081,58.591104917994
11.963,-31.6999822007263,52.9381020831582
11.9635,-72.7219980755161,43.4544119765418
11.964,-77.2990411850976,6.40595320478782
11.9645,-78.7839079358912,-51.7428430054937
11.965,-93.0899626631109,-89.7695071111594
11.9655,-110.618670525252,-83.6319349448129
11.966,-124.482194614752,-53.0150475872418
11.9665,-139.624331039184,-30.2993702543127
11.967,-156.60504613467,-27.9804692383731
11.9675,-166.6900438534,-41.1632266431784
11.968,-166.596936427171,-58.5902118656596
11.9685,-164.625026374676,-65.316197449132
11.969,-165.298761346921,-54.2561497980394
11.9695,-155.94166639186,-39.3629570544628
11.97,-119.718413663785,-39.8189181609741
11.9705,-63.2211811851344,-50.1436953483878
11.971,-19.6043461184183,-45.3030579735761
11.9715,-13.3282466195474,-16.5928440310486
11.972,-28.8282982775954,17.8888703898598
11.9725,-31.4683699333227,40.651153004893
11.973,-16.3998074810392,52.0168735207555
11.9735,-11.0131393598901,56.1958532416335
11.974,-23.2325895639796,50.4770909147072
11.9745,-19.4565282987525,35.2578428289675
11.975,25.0041906223796,19.3157905424907
11.9755,81.8186864204629,9.71583998919417
11.976,108.161484051051,7.86503306587688
11.9765,108.587581204812,14.1103245198441
11.977,119.203444094552,21.627686280958
11.9775,143.14402098831,11.1705550893182
11.978,147.987115584193,-26.2828018639263
11.9785,126.90808987177,-64.2817014448571
11.979,115.641556950951,-63.7289618618002
11.9795,136.958790705726,-22.7629657640371
11.98,169.112167042916,21.0454053500778
11.9805,186.175884040011,40.7031749174559
11.981,191.793990651213,44.644971643456
11.9815,191.149943547762,46.8985241098026
11.982,166.262660912638,43.432771339864
11.9825,110.593557878389,30.584959687179
11.983,59.6735005916361,19.2742629990694
11.9835,50.4833207123906,14.9763643822222
11.984,67.6610031001818,7.11360695627176
11.9845,64.8921745063926,-6.53375210474684
11.985,28.5845680627785,-8.45109829687472
11.9855,-12.9062163638121,9.43060143457108
11.986,-36.8819415054363,29.1207010849061
11.9865,-50.6189864402807,37.3838365328733
11.987,-68.1255366701622,48.6869203299341
11.9875,-90.3208002554619,75.1296576437345
11.988,-111.904738151563,96.9784144178175
11.9885,-126.183026785189,90.8555206788744
11.989,-120.643380906826,68.9629391181036
11.9895,-87.6406846515819,60.9470439146714
11.99,-42.2197337737342,70.539463790888
11.9905,-11.9016868571111,78.9057934327362
11.991,-7.19030414177054,78.533603483367
11.9915,-18.0740621436444,72.4793828240683
11.992,-37.7765262474943,48.8066266162677
11.9925,-69.6398516694574,-9.85103503988964
11.993,-109.654463434493,-91.416157891473
11.9935,-143.810574271665,-158.660639363026
11.994,-167.199832760082,-191.690646987623
11.9945,-185.590322860133,-202.558010405445
11.995,-193.119091876023,-207.246622795347
11.9955,-170.939771934933,-208.42287004085
11.996,-118.809671797997,-208.017394643662
11.9965,-68.2822137606672,-210.06367918761
11.997,-49.2319814899145,-203.599350592071
11.9975,-56.1844321387774,-166.17748474485
11.998,-60.6262599473719,-94.6294628818609
11.9985,-44.6948470581271,-14.1926725236774
11.999,-9.94321651056544,51.1657113869561
11.9995,35.2272868736751,100.335447313976
12,80.7599373003414,139.966041658544
12.0005,115.104606599703,166.917676429131
12.001,135.316357932311,177.24827145486
12.0015,151.881451740807,177.433888518615
12.002,169.773289638292,174.012693525505
12.0025,170.603866020034,162.92099599776
12.003,131.755034300138,139.801522774803
12.0035,63.5408626332883,111.670492113516
12.004,9.13725290758023,88.6043943916731
12.0045,-0.406346553565499,71.1907208478482
12.005,21.2980517940297,54.1658534049631
12.0055,38.5002417132793,35.8648488347983
12.006,39.0808705209407,17.4824402236718
12.0065,42.7178232411621,-0.859416940582991
12.007,65.0488246145624,-18.0853693616845
12.0075,91.617073037457,-32.4156005799411
12.008,98.0202317447172,-47.5353237872118
12.0085,83.4511653118992,-71.3006593249076
12.009,65.1608127467854,-103.941507214804
12.0095,44.0242492506422,-134.01484598939
12.01,1.76432986660723,-149.557434467712
12.0105,-58.4157592606668,-146.97451494597
12.011,-95.0015969872255,-127.098590588532
12.0115,-76.5122985184761,-91.1601212211582
12.012,-30.0530253038167,-44.726294430672
12.0125,-10.271947228921,1.2109066513913
12.013,-27.8373729829588,36.0749220057157
12.0135,-45.3699891120891,50.9127329194153
12.014,-45.6742703804311,35.3443325610165
12.0145,-60.4730828050564,-13.9238881077647
12.015,-111.285923493888,-77.3817617195501
12.0155,-159.454404894222,-118.059067617908
12.016,-150.833906071095,-112.554470939863
12.0165,-89.3290165285689,-71.8820171849341
12.017,-28.9083510831642,-26.2103205040539
12.0175,-2.70129090583827,5.09507725988034
12.018,4.19188303303851,23.2618967642748
12.0185,14.4234334145115,37.6447669177805
12.019,26.8782512857764,53.5834750720585
12.0195,32.5970070526926,72.7689165817117
12.02,33.6096632914834,98.9225181466128
12.0205,34.4779539898562,136.679104608413
12.021,35.1863198967659,180.884408978622
12.0215,40.176489752412,210.064816555768
12.022,55.0723206522248,202.294567155359
12.0225,68.8787144561632,164.082520674325
12.023,62.62235400839,132.434545784127
12.0235,44.4211865425066,135.054092384592
12.024,50.0109754371691,155.658600391941
12.0245,92.7465539786097,154.750224897063
12.025,137.936151056068,120.678570810783
12.0255,149.737995073368,81.7318000840067
12.026,142.326621157913,67.3095210436426
12.0265,153.422332647842,75.6175822397589
12.027,179.345423460272,84.4465353672643
12.0275,173.114467882679,77.8058032566676
12.028,109.964575066372,54.6689246855291
12.0285,23.2130749614784,23.2786838216286
12.029,-38.0757857529442,-7.32239814431423
12.0295,-64.8976480663594,-39.6706783986552
12.03,-84.8754436121404,-93.7274965856784
12.0305,-117.269313657274,-187.294226248703
12.031,-151.270125765589,-306.315329898024
12.0315,-166.171455331173,-406.488392465859
12.032,-157.170302082368,-449.285112926338
12.0325,-136.276658361641,-428.733725972291
12.033,-116.601230123315,-365.302402964878
12.0335,-104.122304799751,-287.856587065969
12.034,-103.073494004135,-219.753530108741
12.0345,-119.368343788702,-163.456640336751
12.035,-150.788953988654,-96.5634687523724
12.0355,-177.98531769846,-1.79499725632612
12.036,-177.245793158283,97.2680665636613
12.0365,-145.257548771063,152.391282717334
12.037,-101.360051496983,147.313515268395
12.0375,-61.4427124939487,115.510393562345
12.038,-22.4791515754781,95.5341086663573
12.0385,18.0558738825871,93.1953265214111
12.039,41.9087840632143,95.1561498385329
12.0395,28.8080186238703,90.7427107136297
12.04,-9.06073403493008,67.3260437179298
12.0405,-31.7704074486705,14.8686233440645
12.041,-15.4771498395393,-45.7109555887181
12.0415,22.1424940988219,-68.8769025216603
12.042,45.8178173178073,-43.9224122988515
12.0425,42.0195354121436,-19.3748833125793
12.043,28.767931846353,-37.653674337179
12.0435,32.6337469142035,-72.2386710294047
12.044,59.8514453381438,-67.8447157113883
12.0445,87.2691179808609,-21.5861892002712
12.045,84.1921417255452,20.7117179727193
12.0455,49.1211944665965,36.7449025802853
12.046,18.9310430019679,48.1330093178266
12.0465,29.0507972878504,69.7182662175123
12.047,68.2460278941009,84.6290175481114
12.0475,89.8717837852126,79.5893006612772
12.048,68.8549461863687,67.2659687901033
12.0485,29.1572801919007,60.3715884338456
12.049,9.81849922688906,54.5722970766506
12.0495,23.1229034086615,49.7298518661696
12.05,56.7853370799649,59.6016063395274
12.0505,99.1549165813785,86.2446774916314
12.051,144.482465864526,108.995402230607
12.0515,183.739101782467,111.750392843208
12.052,208.090779962408,99.6172395553806
12.0525,217.195138807711,79.9954682471697
12.053,211.183224188907,53.9489731239126
12.0535,180.640461152541,38.2297713378411
12.054,119.671691375843,65.1451335688103
12.0545,45.3000564604125,137.960703883436
12.055,-12.270951224587,209.438447239067
12.0555,-40.3739686715608,229.785196787267
12.056,-53.7532113027849,200.197287282227
12.0565,-73.6804889217012,156.645166158554
12.057,-107.947251927106,116.220481214027
12.0575,-151.098909491635,66.1551385135397
12.058,-191.50671831226,-2.16967270738331
12.0585,-214.410753137978,-74.2510892423856
12.059,-208.426877341695,-128.310368040738
12.0595,-175.557630343275,-154.273646324544
12.06,-130.603175946682,-157.861340991593
12.0605,-88.9568420671238,-156.384738265208
12.061,-59.0567017937801,-165.204379103479
12.0615,-43.8902579216236,-178.465745064491
12.062,-39.5298673584722,-172.301916267291
12.0625,-31.7630944987725,-138.993152140678
12.063,-7.12061763566789,-105.950334353204
12.0635,26.607540190484,-103.178879712157
12.064,41.6585561080472,-121.424403621905
12.0645,22.1162345938392,-123.983192080719
12.065,-12.3875960080465,-95.519191782166
12.0655,-26.9550262267901,-57.5043507684028
12.066,-13.417568530375,-35.7781279024377
12.0665,0.728501637416714,-33.8702328855542
12.067,-10.7994550066836,-41.7548890385164
12.0675,-38.3902111633912,-51.2789528098209
12.068,-49.1034504631231,-55.0629016230341
12.0685,-28.9155802903562,-45.4252240945264
12.069,1.10216305917708,-24.0966837063729
12.0695,13.6427356835961,-3.18841120698799
12.07,7.60778029655778,10.4590120138419
12.0705,1.76687216538776,23.1156151257452
12.071,4.24241075019278,40.9833888220541
12.0715,3.49716947641791,59.1643385445512
12.072,-10.2532339300952,71.2638696275846
12.0725,-28.3717396024074,81.2772611882442
12.073,-33.9541697496791,95.8636186241844
12.0735,-20.3116817740522,109.030328972135
12.074,4.79638800395986,103.735600142264
12.0745,26.8135252443022,68.9715999571667
12.075,35.1978027240064,11.6370707486874
12.0755,35.5797960559223,-46.1873430794765
12.076,50.8447020417384,-78.8567542551569
12.0765,95.8128562467352,-71.7264012904758
12.077,147.801883884983,-32.6443210164431
12.0775,160.360087484878,10.9876171839541
12.078,116.143864215752,33.3091921246416
12.0785,50.8166712707283,31.7004047067179
12.079,13.5159494724129,25.942486312526
12.0795,19.7092135014744,35.4159392870658
12.08,54.8816115844383,59.7181783648718
12.0805,101.820599768928,82.2488237125424
12.081,140.196057396444,88.4311299903425
12.0815,138.410258581494,76.1549039001377
12.082,80.8243561721339,50.8569566080841
12.0825,-2.22766355536559,18.0538729613876
12.083,-61.8377779157489,-15.8461267182939
12.0835,-84.8653731178247,-41.3195187495639
12.084,-92.8086947088447,-52.1180324843447
12.0845,-94.2406835468605,-53.2145167320183
12.085,-78.0722949996538,-55.8005633616259
12.0855,-54.9234177351671,-63.3157282537111
12.086,-58.2410526251531,-68.3505650191668
12.0865,-88.0490838081582,-65.0809679453552
12.087,-97.095221513383,-57.9011806541222
12.0875,-60.0792337470974,-53.4315268415828
12.088,-19.3568601118616,-50.125617130201
12.0885,-26.4949009415025,-42.8205872874895
12.089,-67.686754452245,-33.8620609099167
12.0895,-88.139948170018,-30.827410997908
12.09,-70.4913260160481,-32.6936324073024
12.0905,-45.5510419904131,-26.2389807338868
12.091,-36.1580848765204,-0.69357936607842
12.0915,-34.3775334102187,37.905901371564
12.092,-33.343987954864,71.5536856122263
12.0925,-41.1855678197417,88.0030938866054
12.093,-55.8204700459321,89.8380496877411
12.0935,-57.7395413093343,86.9203736393403
12.094,-36.7921409081747,85.5868973050162
12.0945,-2.26963652087887,87.5921325621051
12.095,36.7611939256979,93.441018339599
12.0955,76.4596064961004,99.6718965752017
12.096,103.518185937096,96.6659167185095
12.0965,104.608722432364,79.8714469778046
12.097,92.3120500055911,63.1200989817565
12.0975,89.9383056018295,67.133828214892
12.098,87.6771673634111,89.0710130105154
12.0985,51.783099671791,97.5414762426903
12.099,-12.9514908161583,69.819826183937
12.0995,-52.1423420479641,22.3875021356102
12.1,-35.2996930513782,-11.7862538825616
12.1005,-3.02019607155633,-26.9486294323442
12.101,-10.1595001362188,-43.8739120447553
12.1015,-50.684579700346,-69.8916514549293
12.102,-72.97360311518,-86.2768098320625
12.1025,-49.6162356781865,-81.7222604020993
12.103,0.120426608752523,-75.3803830402235
12.1035,41.6064681952457,-94.5639491036143
12.104,49.5914664084832,-145.68442678561
12.1045,17.0742533485151,-216.178429454336
12.105,-32.6110530694656,-286.121196650683
12.1055,-58.1173065943697,-325.603257712688
12.106,-49.6295046618184,-301.88876706991
12.1065,-42.7398168624144,-211.234506623121
12.107,-52.2332977037238,-92.2168473635941
12.1075,-25.8941452460047,10.8172017573656
12.108,82.091547437741,86.4455496753018
12.1085,216.220611534269,142.348820330791
12.109,269.388259822815,171.865884020189
12.1095,223.776029997211,164.251678637647
12.11,166.375590404808,138.036058211281
12.1105,150.169183020658,128.250917027189
12.111,120.578444535734,137.745517751978
12.1115,20.6239735227436,133.054846968479
12.112,-103.085866032201,97.217830524067
12.1125,-164.920282168346,56.7297564916175
12.113,-161.212123259477,39.7021788645722
12.1135,-151.384822223922,31.5571938406553
12.114,-147.931277761949,-4.66455022395799
12.1145,-108.732024178763,-76.5246674354725
12.115,-34.9205641532572,-150.565569419458
12.1155,6.45526613232498,-185.965451235068
12.116,-17.9567985039891,-165.372121274507
12.1165,-50.4123697147458,-98.9930940666648
12.117,-23.1900584474193,-13.6647214119275
12.1175,48.3759288560983,62.8806482716808
12.118,97.5894235444489,116.858569705977
12.1185,100.228814726165,148.509913594526
12.119,88.6497802048915,156.513398244605
12.1195,84.7576978218794,132.328487047444
12.12,64.7085813035842,77.9523081688967
12.1205,-1.6888184241744,19.760917713015
12.121,-104.142925510819,-8.69401930106136
