time_s,EMG_ch1_uV,EMG_ch2_uV
18.446,-15.0775924645336,-34.3243865997644
18.4465,-27.8890430893748,-6.04373716813417
18.447,-42.5955788713607,17.0032718068135
18.4475,-52.1632066937171,32.0291032886782
18.448,-54.4187058501929,42.8060519357186
18.4485,-51.6622170296365,58.183411437587
18.449,-48.4874342868537,83.4613183616175
18.4495,-48.50803759524,114.174634328145
18.45,-50.660870029755,140.312537206953
18.4505,-49.6900770214078,155.532967728359
18.451,-41.7250754067952,161.428808327812
18.4515,-28.0669314538404,165.260215832662
18.452,-12.9634227391206,174.895199878758
18.4525,-0.188199990656144,193.445294197585
18.453,7.58841630177882,217.360005142
18.4535,9.74825609928578,241.48465997499
18.454,9.66975752024582,265.203671076301
18.4545,11.9179431993725,289.588470580114
18.455,15.4125881808968,309.684966675436
18.4555,13.5826949320938,317.009065399903
18.456,4.11987087900089,311.451720038787
18.4565,-6.13351379764601,303.042522271364
18.457,-10.3007445445105,297.942645909639
18.4575,-10.9876901377713,289.661680800736
18.458,-14.8164791538945,269.555791193352
18.4585,-21.0456428079054,239.947944053777
18.459,-23.2556008304167,209.997672868312
18.4595,-20.8905125283668,182.229820129135
18.46,-20.5866759846597,148.785999190964
18.4605,-24.4945039036024,97.6760727391418
18.461,-24.9666027387842,18.1498068788017
18.4615,-14.8304651674117,-94.9870167964231
18.462,2.6412544131996,-234.633884833942
18.4625,18.8044634805838,-380.212436252577
18.463,30.4913508660637,-508.716938528514
18.4635,39.9677372795502,-607.48991871534
18.464,46.4640070556148,-676.348144545535
18.4645,44.8935396588163,-723.321088251524
18.465,34.4776669427877,-761.583969130062
18.4655,23.2404365481572,-802.68935899595
18.466,20.1237743353555,-844.275060773628
18.4665,25.0146479882244,-867.077829055533
18.467,30.0079750315049,-850.049364476833
18.4675,29.2542014247883,-786.943173793419
18.468,24.0074268467109,-686.43436703579
18.4685,18.2632180333174,-562.82189593719
18.469,13.2845238331585,-431.370540292647
18.4695,7.60937492294885,-305.128801238923
18.47,-0.627692366294042,-188.328257878841
18.4705,-12.7226501610462,-76.9921612313156
18.471,-27.5475390119796,29.6160052282715
18.4715,-39.3756497806756,125.639307948276
18.472,-42.335867022009,211.517811169283
18.4725,-40.3361847288036,298.934755097072
18.473,-47.118252182069,393.409609923335
18.4735,-69.8176729768278,482.490854776304
18.474,-95.997812242184,552.939833351704
18.4745,-105.424552677209,608.983029193674
18.475,-93.6001647720136,658.835024684432
18.4755,-74.7829606428723,693.408682864862
18.476,-61.2561648840528,697.379510923308
18.4765,-49.7032962816041,674.600721922423
18.477,-31.9227346879081,642.203501806994
18.4775,-9.76851315238988,603.945420843913
18.478,7.75539587712658,551.146182929617
18.4785,16.9778063378214,487.660749321136
18.479,22.7542396422725,429.824925123626
18.4795,32.4032022980089,379.861307497055
18.48,50.4158733480867,323.783457714375
18.4805,74.7791250382144,261.236155743245
18.481,94.8439207042369,213.451786298171
18.4815,98.8600808670683,192.433847762756
18.482,89.0524802765441,184.395672917368
18.4825,83.1744081679383,174.256677570961
18.483,94.0854899990612,163.419001016844
18.4835,113.155581244303,148.691322043722
18.484,122.103452006752,107.355742681941
18.4845,116.399353347034,26.5298495404178
18.485,106.609565471635,-68.0551833839385
18.4855,99.3737903484855,-136.84546330376
18.486,89.4357090094536,-171.286890339567
18.4865,72.7019712640221,-193.204878982593
18.487,56.5705365144827,-218.312719894748
18.4875,50.4192072294342,-243.992491947858
18.488,50.1987911653398,-269.443012594946
18.4885,39.2456382213807,-303.163249343422
18.489,6.78211737413427,-346.095427704139
18.4895,-35.7506887349465,-385.96942463437
18.49,-62.2601389847308,-414.677389351918
18.4905,-62.5218565318254,-437.334821647576
18.491,-61.9078323303991,-457.899812496524
18.4915,-96.562670813067,-467.176753952254
18.492,-164.002848329613,-452.827569041472
18.4925,-213.931173091104,-415.549957039909
18.493,-201.686875562687,-370.626959576686
18.4935,-140.103502152711,-336.394962477125
18.494,-82.3729902141926,-321.509355098368
18.4945,-62.4995032775699,-319.244882429012
18.495,-72.5380161245705,-314.260806946507
18.4955,-91.7336877755258,-297.517867290875
18.496,-110.513740480968,-271.254555648443
18.4965,-121.128200943211,-236.314938445641
18.497,-110.34383109003,-182.503267425759
18.4975,-76.016981032954,-100.470629890198
18.498,-35.8411730061657,2.3191658412045
18.4985,-7.10899967756077,107.790357196376
18.499,11.3736395005003,205.198646798882
18.4995,28.5468716966668,292.079111866273
18.5,44.8786463850879,362.015503875953
18.5005,56.5659598700298,406.36923953552
18.501,63.6851840237596,428.362294681701
18.5015,63.7972674676638,441.397544185406
18.502,49.7630846273871,450.134971318629
18.5025,25.6608487124747,445.07022736334
18.503,12.5279266808075,420.062524974306
18.5035,23.9409189934793,384.321504557104
18.504,46.2763915402004,350.962615874311
18.5045,58.5741262669357,322.218672805297
18.505,62.7128049696406,292.647439378596
18.5055,76.5775840762773,260.69847834821
18.506,103.90886166462,229.979003011796
18.5065,128.791125305635,201.631627463791
18.507,136.366163109467,170.021018962786
18.5075,123.176827283428,125.227467989845
18.508,91.9856107100084,59.4243144825458
18.5085,54.4887592508982,-25.7906971999951
18.509,35.0033391958874,-117.41599203104
18.5095,49.1445910625788,-199.28547603544
18.51,76.6542726096635,-262.493194686805
18.5105,75.9876275019793,-305.811440477319
18.511,32.0100068847923,-329.63846730963
18.5115,-27.4430897652118,-336.122369250937
18.512,-67.5026226971842,-333.342883922747
18.5125,-80.9163043975773,-330.976140755282
18.513,-79.7864809834782,-330.439261187981
18.5135,-72.2922838310232,-325.352580368555
18.514,-62.064157214477,-312.14116311806
18.5145,-57.0741261562991,-293.606761905169
18.515,-62.0741173709496,-271.145464283519
18.5155,-68.0609203588559,-240.169889058835
18.516,-62.3452072573113,-195.365416545651
18.5165,-45.4014414005514,-135.682999702165
18.517,-27.7847634872077,-63.6758153561065
18.5175,-14.7434838625438,14.5589542525307
18.518,-4.13209254745987,88.4537036526177
18.5185,3.53962614114669,148.048488796609
18.519,3.35621795101861,191.053001485508
18.5195,-5.91609097073488,220.307067668636
18.52,-19.4047824376273,235.71987255975
18.5205,-31.7882237471201,235.714160995283
18.521,-40.2126516933106,225.489526392239
18.5215,-42.8751642907453,214.683996385185
18.522,-39.9512253078374,205.446843381674
18.5225,-35.2094165377013,191.228375389251
18.523,-32.5079714370687,169.531156911937
18.5235,-31.0854223782792,147.808241307433
18.524,-26.5759336539801,133.734535878613
18.5245,-15.167211357057,126.540020932453
18.525,3.92849886499993,120.446484496152
18.5255,25.9695098778049,109.978577634191
18.526,39.7011034334447,90.3300495135948
18.5265,35.935636787365,60.7902142672392
18.527,20.9910032673504,30.7039646726954
18.5275,14.3621019405909,13.5426493545302
18.528,26.7544743110476,10.6503652260978
18.5285,46.4299917613695,8.14342787589422
18.529,54.4435763569596,-5.60070944403214
18.5295,47.5826137251742,-26.0645157629727
18.53,37.2144495404913,-40.3389528941708
18.5305,30.1805197606212,-41.9802368502793
18.531,22.4929998064413,-33.7156086972586
18.5315,11.251586337306,-22.0519417688235
18.532,1.59632278485205,-14.2661681717786
18.5325,-1.20618031628144,-14.8517896025047
18.533,1.31396938030623,-19.9235404147108
18.5335,5.12005313116701,-20.1954369605768
18.534,8.71487507893371,-13.3796774302975
18.5345,10.6459999140396,-7.93503776468246
18.535,7.39764413393508,-11.2065939166073
18.5355,-1.80001608623593,-21.1541992274108
18.536,-11.1136350770901,-34.2468561213998
18.5365,-13.1998862425623,-53.1793605911467
18.537,-7.48832677535907,-79.6827244738262
18.5375,-1.11145644189106,-106.329322595467
18.538,-1.42508620909103,-123.174071329381
18.5385,-8.23349494224008,-127.664335685506
18.539,-13.8074460749568,-121.67440143618
18.5395,-11.4295240342462,-104.919948103636
18.54,-3.62488675085472,-79.5586258500197
18.5405,0.575742388517747,-56.4980639673056
18.541,-2.78695862180989,-47.870385424818
18.5415,-7.48319313722474,-54.8997472044143
18.542,-5.91773191973913,-69.3469014833054
18.5425,0.785843541793657,-83.6547283439307
18.543,5.50856341108329,-93.257005738329
18.5435,4.83263704703404,-93.0933764986233
18.544,1.10618174898242,-80.5877791614621
18.5445,-2.94909530171682,-60.8314568941787
18.545,-6.13752577104494,-41.9631340462463
18.5455,-6.3290282919094,-26.4852495862727
18.546,-1.74658466984598,-12.532856499398
18.5465,4.8906790967908,-1.06403870115365
18.547,8.09050647242013,5.03942207187517
18.5475,6.16540723478454,7.56256064710646
18.548,2.4749215798511,12.1620594599409
18.5485,-0.092905165710826,21.3372710860504
18.549,-2.1525735223541,32.8991340298071
18.5495,-4.80640904124034,44.3198770797681
18.55,-6.86466426540218,54.5833020927993
18.5505,-5.96090225331626,63.6376298131458
18.551,-0.735644084308077,73.6077742426333
18.5515,7.37613469819127,87.4978543139261
18.552,12.8941416714593,103.010506414131
18.5525,9.41656920434763,112.071595180353
18.553,-2.63197134108455,111.352106248102
18.5535,-14.0896635661094,108.642873277792
18.554,-17.3948427921104,113.326274773543
18.5545,-16.1028242704973,125.324983965935
18.555,-18.4011223619647,138.895636100976
18.5555,-23.925100869758,150.846853125577
18.556,-24.9507922034479,157.761461540282
18.5565,-19.6755112504583,152.547323732717
18.557,-15.1200627191618,133.899179321542
18.5575,-15.241362214096,112.492473425459
18.558,-15.0511428117575,95.3718023053352
18.5585,-10.2834966837487,69.9364165023977
18.559,-5.09419868864325,18.9971840674397
18.5595,-4.7545193239222,-50.6111597477957
18.56,-6.68620223904935,-111.086935646257
18.5605,-4.74540777720438,-146.499943725847
18.561,1.83449440141433,-166.69761098654
18.5615,9.43275377937795,-185.331428738641
18.562,16.5649812955126,-200.73034270332
18.5625,23.795258342777,-206.326597807167
18.563,29.551213928801,-205.674076628799
18.5635,31.4447954037617,-205.656904299048
18.564,30.4511621640069,-203.916986874177
18.5645,29.3277292932661,-193.699630105279
18.565,28.1416804029668,-174.990906898561
18.5655,25.3918398845764,-151.871389708597
18.566,21.9909558386199,-124.222483308836
18.5665,19.5759372240255,-90.6351816542658
18.567,15.9951044160724,-55.1901059818004
18.5675,7.65629753666669,-23.1168499467406
18.568,-3.41397150316488,7.22144173931038
18.5685,-9.81465162929319,40.810835217134
18.569,-7.7767370140543,76.9507724701598
18.5695,-2.17582930560374,109.951767902189
18.57,-0.0815704539009135,136.337227987005
18.5705,-1.75134838353108,155.487235877753
18.571,-1.03012392716948,165.690536075279
18.5715,5.95589235705646,165.878831536099
18.572,15.1628628584426,159.974394615541
18.5725,18.759206524938,154.096138967456
18.573,13.7090636669165,150.125914678765
18.5735,4.63859701549511,145.847515732406
18.574,-1.75198092516418,139.550288423543
18.5745,-3.21372991865348,130.279835376398
18.575,-2.07383398206341,115.539378626328
18.5755,-1.29866539109356,93.5489609305879
18.576,-3.00397928660328,66.983344064855
18.5765,-9.04958915668134,40.9783730058573
18.577,-19.1987270508194,18.6893802570869
18.5775,-29.1358584031794,1.54519345866448
18.578,-34.3529296717291,-8.77213890346108
18.5785,-36.1546244599433,-12.4572330685177
18.579,-39.4185960716111,-13.3957775448329
18.5795,-43.7761435407328,-14.9413172510502
18.58,-42.4180145130486,-16.0675594025354
18.5805,-32.109900741699,-15.3305141584506
18.581,-19.4242475641718,-15.5155310830382
18.5815,-13.2392718042606,-19.5815700129877
18.582,-14.8860754266759,-25.0820052300297
18.5825,-19.6620763297794,-28.6250733270525
18.583,-24.338195680752,-33.5314549033316
18.5835,-28.0890763282464,-45.9325861989482
18.584,-28.69923965788,-63.9821979748804
18.5845,-23.7113089409309,-78.1943337783395
18.585,-14.659169735005,-83.3105643449257
18.5855,-5.5122556909591,-83.1850549696115
18.586,2.72705856264161,-82.314358949834
18.5865,12.0334532584683,-79.1936540099064
18.587,22.7711640174436,-71.3697902303464
18.5875,33.1218350487777,-61.6586290433677
18.588,42.4288459105359,-55.0311112892755
18.5885,50.9633887104684,-52.8543311118199
18.589,56.7289376909192,-53.8817935106636
18.5895,56.6167403691329,-57.5698071906822
18.59,50.6490959624276,-62.1585761728423
18.5905,41.3298312582226,-62.153321161688
18.591,29.4059645215411,-52.8669145618837
18.5915,14.5817704048944,-36.7325313507438
18.592,-0.39887130725085,-20.8137829776194
18.5925,-11.8617989026419,-8.32607767354686
18.593,-21.1425781220654,3.14657376391348
18.5935,-31.7317046923628,14.8584095734925
18.594,-39.2268668908526,23.3981710091358
18.5945,-31.7422053822624,26.1873498677735
18.595,-4.68974207284008,26.1832586248442
18.5955,30.5111910427026,27.3931558780128
18.596,57.6339956278988,28.835769842264
18.5965,71.3667664984259,27.68171074677
18.597,77.0047060853856,26.2238749903175
18.5975,79.1371033449894,29.3836596793539
18.598,77.7721437198791,35.0576958256776
18.5985,73.1437059395699,33.6797609992366
18.599,66.3046258769429,20.4387399221929
18.5995,54.7062711254474,2.79910509181847
18.6,34.2658751181236,-7.99713061732221
18.6005,7.48282495438335,-8.57508153177112
18.601,-16.7245233602177,-2.41308007136345
18.6015,-33.8419795461514,7.79346671711373
18.602,-48.5395467844307,20.0113975106618
18.6025,-64.6293543940192,28.4787685517465
18.603,-75.6665002531854,27.8559103455754
18.6035,-72.3892796001511,21.4241568920838
18.604,-57.4482660375488,17.763896090868
18.6045,-45.4878876294743,18.8224755697288
18.605,-47.0753193764219,18.4112274216855
18.6055,-57.6235198233496,13.3159352613967
18.606,-64.7993045714637,7.88707680614304
18.6065,-62.9488899554113,5.22631155842414
18.607,-56.3264547392789,1.91926806250233
18.6075,-50.4409223887954,-4.20295548786424
18.608,-45.5106181260764,-8.21001501835195
18.6085,-39.4244294984702,-5.41122196126132
18.609,-32.8936722984906,1.3168952061847
18.6095,-28.0716934166656,7.22531146250734
18.61,-23.4509706886842,13.3942931777975
18.6105,-14.0405616206798,22.5103057140695
18.611,2.13167932578817,31.7419737464253
18.6115,20.0667705512731,36.9061447360361
18.612,32.3286032573946,39.9882347297968
18.6125,36.2557619338381,45.0176082999958
18.613,34.6183784942877,49.2589888731005
18.6135,30.3401481113866,46.4454374399438
18.614,24.0326908374084,37.2549291867586
18.6145,17.199299095058,28.6941705415769
18.615,13.9146073803637,23.4473844346555
18.6155,16.2856637762042,17.3751829545235
18.616,20.2533582991718,8.096826169971
18.6165,19.3465283021398,-1.19159581308694
18.617,12.0567903256542,-8.04016808463256
18.6175,2.6475977128691,-14.5938100390697
18.618,-4.80720576701127,-23.1406266669221
18.6185,-9.74317403748139,-33.1631548300773
18.619,-12.2887327600465,-44.4705729987544
18.6195,-11.1401352976302,-57.7874714887451
18.62,-6.12526628032898,-70.071459728012
18.6205,0.162465514332906,-74.5339698056481
18.621,5.71790901712299,-68.295787395506
18.6215,11.8122244405651,-55.8684108337644
18.622,19.7669355811503,-42.5544194110914
18.6225,27.0202707102485,-28.7321277120136
18.623,29.4953034206904,-13.5874149848195
18.6235,26.8561088845438,-0.111560603321432
18.624,22.6345329848285,7.88963669202073
18.6245,19.7809939713217,11.1018175369487
18.625,18.458261369907,13.1143044895233
18.6255,17.379844210801,15.1842263488491
18.626,14.7519722914171,15.8551770439613
18.6265,8.72511512367112,14.6613400761681
18.627,-0.159657018500473,13.2919037941119
18.6275,-7.51903614412919,13.2553535263601
18.628,-9.28951191159852,14.0075154438566
18.6285,-7.26893339746672,13.2554657619881
18.629,-7.41041167033156,8.85505023390531
18.6295,-12.3671722581219,1.5002717720133
18.63,-18.6068267578217,-4.75040230506903
18.6305,-21.0005266077551,-6.80372392921863
18.631,-17.1673950316537,-7.11451833756896
18.6315,-7.38942269876015,-10.6322902832551
18.632,5.65615822257383,-16.7699663763835
18.6325,16.2526196938563,-18.610904419841
18.633,19.2557421894493,-11.949867614716
18.6335,16.5805705876097,-1.10590556197387
18.634,16.3399407972142,7.20519148295255
18.6345,22.8400178989704,12.351260341247
18.635,30.6885714226292,18.2919081973643
18.6355,31.8122362808068,25.9557336003917
18.636,25.2914834497276,31.3951153801255
18.6365,16.7026835402445,30.8349580624585
18.637,10.3277788778479,24.2810107631684
18.6375,6.33209450293821,14.5432279652988
