time_s,EMG_ch1_uV,EMG_ch2_uV
9.0295,-459.656700698323,357.574856236692
9.03,-486.92834547972,304.496497760722
9.0305,-479.724980929892,247.208680747276
9.031,-437.518490604795,196.87338946797
9.0315,-386.208536852931,154.528219530149
9.032,-348.663414514839,103.632456590307
9.0325,-324.086995924056,27.9103275406014
9.033,-300.395025551914,-66.7768620182958
9.0335,-271.354536911197,-157.339547520927
9.034,-233.326397915799,-226.829483143851
9.0345,-179.889544794969,-273.588831365726
9.035,-114.244594938129,-300.176282493279
9.0355,-57.5328473821383,-305.978304098587
9.036,-28.5860323649013,-294.26105423518
9.0365,-20.4482912889561,-276.775821241772
9.037,-11.5140847281845,-264.712259312889
9.0375,6.38747581044258,-260.995323291978
9.038,28.2914324535882,-268.190676396934
9.0385,56.8148026482258,-297.626294594962
9.039,97.3558825005937,-357.918572607615
9.0395,134.475277826661,-434.058335905315
9.04,144.036648381554,-491.95005452416
9.0405,137.576795784678,-511.970485968634
9.041,163.678287035665,-508.169914638455
9.0415,244.823945868647,-503.674029491972
9.042,335.505979394962,-496.644821722814
9.0425,368.057539226078,-467.212064331827
9.043,326.77156267561,-412.488527720203
9.0435,254.452386530681,-352.320667535937
9.044,197.141085166,-297.488425591337
9.0445,166.285979006789,-235.463381625659
9.045,148.549448076762,-159.129452109534
9.0455,128.562864429985,-89.4216511873842
9.046,101.13273601706,-50.3258157530949
9.0465,76.0481001135897,-32.7837050225821
9.047,67.2372755137297,-2.29397423081573
9.0475,65.2277720101221,63.2731237279049
9.048,33.972032728708,158.244654528962
9.0485,-41.9437879335056,264.261736453663
9.049,-117.84792631556,363.11087919688
9.0495,-128.169964672476,437.623306371108
9.05,-64.433042755389,477.458223230745
9.0505,15.341060104966,487.160822139448
9.051,56.9781490887211,479.62350651079
9.0515,57.4503073036813,464.27540398689
9.052,34.7081630778242,450.792017723787
9.0525,-11.3461781685672,456.516647071344
9.053,-82.5209381780385,493.263492038354
9.0535,-153.529442837518,548.507803461629
9.054,-192.050712371087,594.863226591936
9.0545,-197.210502091809,618.769098991325
9.055,-192.783406501345,628.658427822826
9.0555,-189.685659880261,638.010665523265
9.056,-179.174244379557,653.29710763346
9.0565,-158.384643352362,673.897897900595
9.057,-137.733770496104,687.555555858148
9.0575,-122.12690976654,669.169184511157
9.058,-107.177743615864,602.101094803366
9.0585,-97.9752906475723,499.504016532109
9.059,-110.011769934281,387.673401115842
9.0595,-142.671962604344,272.135581607173
9.06,-170.873394968307,141.824814011181
9.0605,-177.215552685116,4.39079552804119
9.061,-178.893745087012,-109.863198389319
9.0615,-205.351667356117,-183.931889241204
9.062,-255.639958369353,-228.731889494368
9.0625,-294.835928447413,-256.121324630634
9.063,-292.26660001176,-265.690582567452
9.0635,-249.714974298466,-269.712170309673
9.064,-190.923590105867,-301.331593975474
9.0645,-137.153240142321,-376.336539497186
9.065,-97.0774038534864,-467.511489021936
9.0655,-65.3283184597361,-537.103453372412
9.066,-19.3499234286006,-575.615564019772
9.0665,70.7737524457113,-588.842734826572
9.067,211.144705947347,-570.201457167038
9.0675,364.674995979227,-516.895430836002
9.068,479.103522423498,-458.127759960932
9.0685,536.614470373382,-431.56289844958
9.069,561.479023500305,-435.265558862277
9.0695,576.551890159333,-433.385543609339
9.07,572.104455524705,-408.873471480536
9.0705,529.23112410667,-381.063221949885
9.071,456.528391864351,-367.939638755989
9.0715,383.593369255441,-360.832272535602
9.072,326.517943425332,-346.818469394393
9.0725,278.124829680392,-330.633241020648
9.073,225.103982752589,-318.768850337828
9.0735,153.883231953264,-300.705618958645
9.074,46.1846720199449,-263.486653610362
9.0745,-100.473549885055,-213.40213886356
9.075,-240.835783513154,-168.230662818018
9.0755,-299.791416952205,-136.138655185016
9.076,-243.670959066935,-114.762761456291
9.0765,-120.881490936312,-103.1943731024
9.077,-16.7034809259625,-100.725231697567
9.0775,19.6019241709451,-97.9878056791224
9.078,-10.2054409286147,-83.1426343155328
9.0785,-88.61085846636,-56.9067192201173
9.079,-197.775810043817,-30.8659832627761
9.0795,-300.859642489276,-9.74270509057881
9.08,-343.146570421937,15.1076329569821
9.0805,-295.549279045474,50.9329566460248
9.081,-189.722928791048,89.9238956910977
9.0815,-96.2350686017133,117.10212856274
9.082,-67.579987815723,129.281679992054
9.0825,-104.403112627713,139.55824036434
9.083,-167.985712503739,161.474295976271
9.0835,-213.476950736913,193.814025282614
9.084,-211.802693713695,225.469185239431
9.0845,-154.413336811823,251.96028772095
9.085,-53.8095068416375,279.402947939468
9.0855,55.8381992868349,311.403646575809
9.086,131.38499733081,340.722220065364
9.0865,152.123723728662,359.348044532037
9.087,141.820000193891,370.657535468326
9.0875,146.574813062198,384.719125909685
9.088,184.049363779685,406.080113311033
9.0885,225.218803507534,433.287710292085
9.089,232.935785927668,465.44628051156
9.0895,203.158650427648,499.249039341425
9.09,153.538867178684,522.560989168749
9.0905,87.67640573059,522.939452009939
9.091,-0.488417373543901,502.920300398457
9.0915,-90.8104182818448,475.482260353115
9.092,-140.008399309153,442.731558152916
9.0925,-134.105951412146,391.590802330754
9.093,-111.270362266756,315.15221618975
9.0935,-110.719262270107,225.404252463289
9.094,-118.654615972434,136.048455152964
9.0945,-94.5496366567753,43.9953269169222
9.095,-41.8719824176058,-58.7596035326128
9.0955,-17.6373010249124,-161.12686078819
9.096,-63.6496622673514,-235.520109537992
9.0965,-154.664468258025,-264.247761233603
9.097,-228.843618315505,-252.408095489168
9.0975,-248.604074064868,-214.989963024491
9.098,-213.068017320795,-163.425691613247
9.0985,-130.498426416116,-107.404424113343
9.099,-11.8957744802406,-57.1095582583113
9.0995,108.686386088642,-15.6370417005387
9.1,179.098907570347,22.5136976986873
9.1005,171.77890421403,57.1310298043292
9.101,109.139677167168,73.4588048239832
9.1015,36.2235520393733,57.5700634513772
9.102,-19.0275243206944,15.0088312416973
9.1025,-47.5368421492335,-38.6571224672783
9.103,-39.3869621200946,-102.898528473026
9.1035,10.6839076736032,-190.243012603138
9.104,79.1501852553559,-293.513370765802
9.1045,119.614391878723,-372.144264298604
9.105,104.360110894655,-388.318676482342
9.1055,48.7267849725248,-351.657535350334
9.106,-12.378663793265,-312.24763209508
9.1065,-59.3702469437215,-308.32152265737
9.107,-90.1486391298594,-333.313638861716
9.1075,-101.433273141288,-356.555428903757
9.108,-87.6303622432261,-361.67621023261
9.1085,-57.3771796347081,-355.312536477701
9.109,-34.5559045131819,-348.755640133663
9.1095,-34.8253947016097,-345.456403277509
9.11,-48.0140612013184,-344.122372108946
9.1105,-50.615731564939,-341.646772065
9.111,-33.0357559409236,-331.172430020922
9.1115,-8.48879142998435,-306.955352074471
9.112,5.89014154778602,-274.854274407438
9.1125,11.5653311306,-250.22766448576
9.113,26.0474728234057,-240.110638139202
9.1135,57.3410201912949,-233.150444325537
9.114,88.683908089084,-213.278317930109
9.1145,96.3347828144635,-178.779930602117
9.115,78.7797867450394,-139.852204777472
9.1155,58.2471822010635,-99.8704016747009
9.116,54.2963680384788,-50.1785414339019
9.1165,68.3684791539227,12.8787555375311
9.117,96.5953014502465,75.2544265399051
9.1175,141.438469646185,118.480147445011
9.118,199.006234581264,141.638846564583
9.1185,246.688124317736,160.886159546037
9.119,260.449372587153,188.254157219121
9.1195,241.15298086708,220.502480184505
9.12,209.815445457716,249.980026031882
9.1205,178.785825526669,275.527986083172
9.121,142.403531363931,297.660448536946
9.1215,97.3170233828708,313.791453514722
9.122,56.5930826373565,327.48063554273
9.1225,36.396781241815,353.234928015802
9.123,38.3811814539858,398.705416838017
9.1235,51.8104556886144,447.61370203327
9.124,64.9257325800592,476.263969701347
9.1245,67.4574421444473,485.453114013447
9.125,50.1898766310722,498.213955533658
9.1255,13.1035940993848,522.597802123586
9.126,-28.2036743922917,535.351131758937
9.1265,-53.9073602328375,512.158847461313
9.127,-60.5281862862523,457.737641242868
9.1275,-65.689106640963,391.426959509911
9.128,-89.8541561194633,316.231517561819
9.1285,-134.704851070153,222.162688928112
9.129,-180.183731095057,114.175127548052
9.1295,-201.713737946233,15.5670031940466
9.13,-190.82987499709,-57.8963579920069
9.1305,-162.748271468932,-110.195911524118
9.131,-148.09224042635,-148.270066275268
9.1315,-176.010617518164,-169.106373695801
9.132,-254.970129382967,-169.61130872121
9.1325,-358.088311378752,-155.041375140816
9.133,-429.027848734795,-129.45899149992
9.1335,-419.481688437771,-90.7888961516531
9.134,-333.674476355739,-46.1543610591921
9.1345,-229.562310891618,-20.8776051385004
9.135,-164.372087382069,-37.4898660777008
9.1355,-142.010065560565,-91.043855227217
9.136,-123.852212129672,-157.945939855615
9.1365,-84.6532539061378,-224.371816980508
9.137,-39.2368425739588,-290.820193335583
9.1375,-12.438728084936,-350.252516868155
9.138,-3.41917339068065,-380.174168708014
9.1385,6.49038289990332,-364.518824993061
9.139,21.2517568341276,-312.202512932256
9.1395,20.8960834982863,-244.844828805255
9.14,-15.8004834046271,-173.38635983118
9.1405,-85.9478984434292,-96.5901040349583
9.141,-156.432984693124,-18.7855075655953
9.1415,-179.515612663952,41.5310819195957
9.142,-126.115980950897,63.1721821020093
9.1425,-18.7552997032454,37.7129816710301
9.143,73.0704301504097,-27.1307402628601
9.1435,90.2949339744226,-114.913982295647
9.144,45.783348241871,-209.025214041761
9.1445,17.740453442366,-296.975084226509
9.145,72.3383685181405,-370.632221672762
9.1455,199.459418173182,-424.726002285457
9.146,332.592507128054,-455.308694964029
9.1465,421.170688358146,-458.354359767248
9.147,465.646945012803,-429.621784852961
9.1475,487.770498673615,-368.83366704955
9.148,497.262919958572,-286.277961611342
9.1485,502.708832714387,-201.350547958691
9.149,528.439048005822,-128.255356923905
9.1495,585.790808999582,-63.9947835031666
9.15,634.877693703683,3.29266497730418
9.1505,613.345915840784,75.0288931263489
9.151,513.366321846298,139.909810236784
9.1515,397.635700623429,192.057117151442
9.152,320.448330952883,240.739019114037
9.1525,263.241646640103,296.691044454304
9.153,177.898508346801,358.445123372742
9.1535,68.3731721425528,419.411340013387
9.154,-14.5982690314591,478.128920409359
9.1545,-51.214157466428,530.021774153922
9.155,-79.1379557166814,557.565053910351
9.1555,-137.049250848863,544.519523889721
9.156,-223.52344798154,497.599917175326
9.1565,-325.543600469316,440.828407592508
9.157,-446.0756072599,390.655032405881
9.1575,-574.963094804889,349.358498645586
9.158,-663.769740126332,317.61187577387
9.1585,-667.698115549816,293.664661956507
9.159,-600.69888146467,260.849086659314
9.1595,-520.136297554746,200.122696047343
9.16,-464.952533388946,122.340597896779
9.1605,-432.273450077039,65.0577158514148
9.161,-403.789798207347,44.4955490122492
9.1615,-366.43038708778,32.0512034891265
9.162,-310.682486453701,-4.04578071258738
9.1625,-234.59350513309,-54.4340858972667
9.163,-150.885144185965,-91.1116706320436
9.1635,-72.5808500799264,-118.300280720229
9.164,2.77098913436142,-167.26685119573
9.1645,74.151283472572,-243.552432896288
9.165,112.225784679171,-312.391643338076
9.1655,85.020976150467,-344.569310014803
9.166,9.15897749537513,-350.571515767652
9.1665,-55.1270424710811,-357.170244798407
9.167,-68.0608055006376,-371.669070337578
9.1675,-45.069919931855,-384.914826132761
9.168,-21.8337183806444,-393.71103672469
9.1685,-12.2291380129786,-402.83770998386
9.169,-12.3114342199483,-413.62748372468
9.1695,-19.2215554538261,-423.345470841538
9.17,-27.1033484100509,-427.134927690541
9.1705,-22.1388409679557,-409.587428946322
9.171,1.07642869924114,-347.186236726845
9.1715,31.2539176914546,-237.485660119577
9.172,60.2810344355786,-118.654838835761
9.1725,95.6933796217256,-39.1977907364192
9.173,141.800580242429,-7.85033533761575
9.1735,186.504173807465,9.87763528718886
9.174,220.601515857341,45.0753900838729
9.1745,250.67283390201,94.4649278033254
9.175,275.954048757089,141.063437362688
9.1755,273.456923203401,184.802719072678
9.176,229.715648449869,236.152293809763
9.1765,170.332225084382,291.103160697843
9.177,130.791732143024,332.486645141445
9.1775,109.979625638093,354.223216653981
9.178,80.617887599239,367.260709742427
9.1785,36.7260087434715,379.011700930485
9.179,0.876165047977327,382.787495802436
9.1795,-11.0680672874979,374.824624220672
9.18,-2.59655566714534,367.016361218023
9.1805,24.6798063223553,368.4560520817
9.181,74.7386036326836,363.274813504345
9.1815,136.439897357385,325.472447558102
9.182,187.327241572374,255.645209740637
9.1825,224.050975732843,186.205351941469
9.183,263.147613801794,145.263563316442
9.1835,305.560429336936,129.29019391511
9.184,327.563027451527,117.743293495103
9.1845,315.579687654626,99.066354972853
9.185,282.136527873574,69.6243881806481
9.1855,235.666478451014,20.5735789829325
9.186,164.740881136814,-53.6203960846899
9.1865,71.4851347646407,-136.987976430611
9.187,-7.82622742165112,-200.906856647655
9.1875,-43.9432102255848,-233.355632312035
9.188,-57.677648763975,-245.700276071139
9.1885,-92.3431776068464,-249.485836184221
9.189,-154.458493386062,-242.42559453858
9.1895,-209.647164210137,-222.456231358092
9.19,-231.125012151679,-200.2690822598
9.1905,-226.506428956736,-187.440616912456
9.191,-219.266294946435,-181.851927974718
9.1915,-226.7561784031,-174.963122929694
9.192,-255.430602515963,-166.622919631465
9.1925,-295.810759154001,-163.087862598721
9.193,-320.805520763681,-165.179059259042
9.1935,-308.629144620227,-167.310892798104
9.194,-270.012697592579,-165.560862155879
9.1945,-236.421150098908,-159.876036087801
9.195,-221.449078320064,-151.027673873576
9.1955,-212.002221724549,-141.504377387057
9.196,-197.178413055879,-136.665962699318
9.1965,-183.096560224302,-138.782971608696
9.197,-173.710045933405,-141.480405735495
9.1975,-159.561055898441,-134.943654596728
9.198,-137.388691044628,-115.175282513555
9.1985,-122.675038705063,-84.8648200663876
9.199,-127.229619303488,-48.3873806650959
9.1995,-136.656588893137,-10.2543511240113
9.2,-126.766617732765,24.4886446788626
9.2005,-96.8191110961898,52.9547168098703
9.201,-72.0094056750414,75.5039301142071
9.2015,-72.2356728833191,91.2099448636802
9.202,-85.9836025801136,95.8953167987559
9.2025,-77.0601885000764,88.2647654953542
9.203,-17.1462143758119,73.9102726737263
9.2035,84.6650277500344,59.2715514634208
9.204,184.585370281439,46.2249065179676
9.2045,241.201557794396,36.9372529063717
9.205,248.891820111403,37.892618478411
9.2055,229.985624378597,51.9672908053506
9.206,202.941498074471,71.3811061975345
9.2065,175.370186660219,86.9525731855513
9.207,163.716646681789,101.01281631919
9.2075,191.55623579493,122.175162062419
9.208,255.784554142336,149.420675144465
9.2085,314.866457713978,171.077735186581
9.209,328.655715690872,179.510996743453
9.2095,298.544697579886,177.546599975475
9.21,255.185434841958,169.052476951749
9.2105,221.669491399359,152.405203887288
9.211,207.094058272042,127.072001437637
9.2115,221.357195387956,99.3171284768951
9.212,267.09368411349,76.1552277382555
9.2125,317.697360108737,57.9948572420946
9.213,328.192860574022,41.4652477652292
9.2135,275.635419391934,26.2470379284608
9.214,175.924806548627,15.3971982984559
9.2145,61.1908739641811,11.1609583669051
9.215,-41.4966990664855,13.3002754697527
9.2155,-108.243586001706,19.5739406899717
9.216,-121.084294021807,25.3666514398438
9.2165,-89.6983590727604,24.7450195706923
9.217,-57.2164867284458,15.087451983032
9.2175,-64.5926404195291,0.629335706452221
9.218,-108.201868580569,-10.7297968057731
9.2185,-141.934399900451,-15.2998508602263
9.219,-123.055405019498,-17.8829959104309
9.2195,-53.4501523464733,-26.807715141094
9.22,22.1156529896929,-43.6093108996021
9.2205,55.1672845009265,-59.1981544318734
9.221,32.2354244370839,-63.3087420745432
9.2215,-22.9256183248679,-56.6898989244332
9.222,-83.3380964787639,-48.6376596709796
9.2225,-148.383442543637,-42.1597162088658
9.223,-233.353925705629,-29.8750819175564
9.2235,-335.343809134348,-9.29187105827784
9.224,-422.969615998781,6.65073866432045
9.2245,-463.620193601867,4.7393776882714
9.225,-453.335114369375,-7.4534436583862
