time_s,EMG_ch1_uV,EMG_ch2_uV
8.467,15.8295683270014,-135.667492425178
8.4675,3.46434483831953,-167.504452683567
8.468,-9.49518902848685,-203.764663880862
8.4685,-23.3847179976056,-235.351940725719
8.469,-34.638909810914,-244.885395383874
8.4695,-38.1751595958205,-231.622235911856
8.47,-34.3679903050046,-213.94583953795
8.4705,-31.5964622042882,-206.307578936939
8.471,-39.1467263599898,-206.449765906964
8.4715,-57.3862555748545,-207.516949976336
8.472,-76.9685480778123,-210.960906996242
8.4725,-88.6957396799528,-222.656295126392
8.473,-92.1596030048453,-243.902305930154
8.4735,-92.6241771756137,-269.848653820561
8.474,-91.8039635674054,-291.65232069986
8.4745,-86.7272645456174,-299.641380088554
8.475,-77.4816569664958,-290.444368824977
8.4755,-69.078152643655,-270.949336644816
8.476,-61.9272317031815,-249.510170146958
8.4765,-46.9280437396553,-225.658912065893
8.477,-17.1719471575048,-195.904149984331
8.4775,19.6993193515517,-164.403251615981
8.478,49.8921218151448,-133.87560678776
8.4785,72.3098586169616,-87.673058374396
8.479,98.4492666867266,0.626845286938927
8.4795,132.315748428118,133.122399170428
8.48,161.536169564197,277.555762334788
8.4805,173.413134470199,399.87684223562
8.481,170.492199465738,494.213716143094
8.4815,163.284503700697,571.211037139618
8.482,155.24005475962,631.365136656371
8.4825,143.197244944917,667.038803369846
8.483,126.491946689532,682.505230495136
8.4835,105.948651495108,691.939087241126
8.484,77.9390575890554,697.340362407514
8.4845,39.7652506258079,684.37189702713
8.485,-0.693532625201186,643.090184002209
8.4855,-30.326741179533,580.07100700941
8.486,-45.6662526257946,506.776685843169
8.4865,-54.0469200650974,428.564653953851
8.487,-60.1712155561307,350.494572845452
8.4875,-60.7170692227413,281.233541641414
8.488,-53.8847569751382,221.078303011012
8.4885,-45.6174167416861,154.673807016318
8.489,-42.8665784323854,67.6068292422895
8.4895,-46.8189843993042,-33.6847524215168
8.49,-54.921829839883,-129.756795203262
8.4905,-63.2110869140367,-214.342443694975
8.491,-64.7114279958806,-300.559708398452
8.4915,-52.7633740600438,-397.378868248778
8.492,-29.2232557475636,-489.833754470549
8.4925,-3.50284348493915,-551.345820091518
8.493,18.2833777026761,-572.82590136464
8.4935,35.6299890156148,-572.314565782652
8.494,43.4512811848648,-574.745119766203
8.4945,31.0310846236557,-586.335382223334
8.495,-1.67205142586291,-590.874311565968
8.4955,-36.1588516057726,-568.667934404752
8.496,-53.941892565625,-516.007966450249
8.4965,-56.8431689894504,-446.138234795954
8.497,-59.0268423461135,-374.722378675788
8.4975,-64.872678656247,-308.428011061728
8.498,-67.2627458688257,-247.797597177339
8.4985,-64.4876279675293,-195.959944967398
8.499,-64.3516324437311,-158.885124098617
8.4995,-69.8419271736639,-137.473728008179
8.5,-73.2627137166779,-124.230677728884
8.5005,-68.538533991144,-109.215337536943
8.501,-58.4996592646215,-85.5792217598029
8.5015,-44.7396549231008,-47.9782594560657
8.502,-20.5250679519302,8.60174524690825
8.5025,18.1060569151599,82.3957141874203
8.503,61.3695379246976,159.577012840986
8.5035,94.4190570674266,222.829611320789
8.504,112.390135232639,267.589509948602
8.5045,119.462621345562,305.282626575427
8.505,118.032212820818,347.031090183471
8.5055,108.299788483942,386.886415587239
8.506,95.861005411233,405.703623287719
8.5065,89.1256279588757,391.686256774935
8.507,88.0605621918583,353.173189268639
8.5075,83.6736131853479,308.714989511805
8.508,70.4656597871312,267.308738311419
8.5085,52.2754086005844,223.716622492386
8.509,33.847786221311,173.723257427147
8.5095,14.0989858882203,126.192874809352
8.51,-8.62810467309798,91.9780380433395
8.5105,-31.251023115125,64.3514556064328
8.511,-50.73955593329,23.1793720030998
8.5115,-68.954957681963,-36.2159906538877
8.512,-87.5895086844923,-88.1271519349867
8.5125,-102.889994166656,-100.447155628381
8.513,-110.926268382101,-69.4736475926006
8.5135,-113.677801479445,-21.6997311188216
8.514,-113.370601644102,15.7569289533864
8.5145,-105.133542588202,35.5501362223901
8.515,-84.291368462855,42.3981899888632
8.5155,-58.8092940004642,39.4932460061244
8.516,-43.8729270827127,29.1538229414479
8.5165,-42.5744100130746,17.4736517851621
8.517,-41.7332647240173,9.39986515378561
8.5175,-30.7647936192048,3.00188241726189
8.518,-15.9288035902533,-5.67810407985908
8.5185,-9.69043918695217,-15.7430804475441
8.519,-12.957471001503,-24.1959705037575
8.5195,-15.9510204006882,-31.4897698918552
8.52,-12.5818797175509,-38.8544550874239
8.5205,-5.65572072810158,-43.1434995197565
8.521,0.614834950920919,-39.5916067839278
8.5215,5.82114686243439,-27.6433453751168
8.522,10.9097506768595,-10.3462346326912
8.5225,16.3716757028873,8.50744712857618
8.523,23.6571494424881,22.0891559966778
8.5235,34.3272441679149,19.6368427741403
8.524,48.0896563214251,-5.10563293686525
8.5245,65.3282313293615,-45.7944497508303
8.525,89.3167812250188,-89.0276369377143
8.5255,119.622893751246,-126.276526030931
8.526,144.575582061958,-155.456393354724
8.5265,148.790057394535,-173.875526235164
8.527,130.46747185449,-177.793654046583
8.5275,104.17508359506,-169.269673639828
8.528,83.1972111309865,-156.119065446124
8.5285,65.7706857883477,-142.452749900952
8.529,43.3978111845602,-124.163305529567
8.5295,16.4328940827389,-96.6984566761993
8.53,-5.93541291687702,-64.0593504921662
8.5305,-18.0072223406541,-36.6664358373906
8.531,-22.4655612783748,-20.4024907575612
8.5315,-23.5689064819537,-9.2132041200698
8.532,-21.64402251099,9.42793785069271
8.5325,-15.366658964948,39.467668894909
8.533,-5.18682014052906,68.2891331600065
8.5335,6.63896184835946,79.3216396017621
8.534,16.2990889930547,73.065510796939
8.5345,18.4213043101558,67.4745200831098
8.535,9.73974177090314,73.4555256425277
8.5355,-5.54213539909528,79.0851793043166
8.536,-17.0488464990926,66.8821276220716
8.5365,-17.4904084101779,39.856607722664
8.537,-9.61875424263428,18.5196086822968
8.5375,-2.51523229277544,14.7987538258187
8.538,-2.05628529717669,20.7405209131299
8.5385,-6.78819651209206,23.2609847371787
8.539,-12.623217385561,19.7759455517803
8.5395,-18.982903104375,17.6921699753417
8.54,-28.4913742367,26.6800881320568
8.5405,-41.7931768211693,51.8187512925312
8.541,-55.90659604236,85.9730794203833
8.5415,-68.9234584669981,109.747687673437
8.542,-83.2407191595424,109.697834787898
8.5425,-100.844237544989,96.9678816910093
8.543,-117.547984781094,95.4789817005573
8.5435,-126.883230567014,108.994473764829
8.544,-129.149996751567,113.243189214967
8.5445,-130.534888967959,86.8896558363297
8.545,-131.728870741652,38.6666205718346
8.5455,-124.049174614936,-4.09710894769963
8.546,-101.408627939445,-23.9358348419407
8.5465,-71.1838134227186,-21.7856774902712
8.547,-47.0581711097589,-6.64688002137812
8.5475,-33.6263484335923,12.1231082452813
8.548,-23.7696253777638,27.309757810697
8.5485,-9.39221025350433,37.7238527061762
8.549,11.3098201971386,46.5329523579571
8.5495,36.2456777391779,51.4783337962665
8.55,62.2002761350976,44.7124453928009
8.5505,83.8113334246933,28.4311769964767
8.551,95.3449535188223,19.442924649085
8.5515,96.3437193587252,26.1402550130984
8.552,92.5112574212774,29.3078587831064
8.5525,89.2761511897867,1.04368263832505
8.553,86.9431797167224,-60.2895628223023
8.5535,83.4169408627316,-127.051273235094
8.554,79.6541109475048,-172.519090212407
8.5545,81.2420155778524,-192.745899255037
8.555,94.5814306369623,-200.674825743911
8.5555,119.276695744836,-210.942507479246
8.556,142.919205787396,-230.279965992538
8.5565,148.343872749838,-252.44616602222
8.557,131.662471660562,-263.428756078146
8.5575,109.372653093983,-260.197203095661
8.558,99.8088526980332,-258.240981312101
8.5585,100.128638202594,-266.269869230883
8.559,91.6929045009183,-259.787265475711
8.5595,67.5303945260237,-202.231227723662
8.56,41.9187423461222,-94.5343938094935
8.5605,29.1734436279953,18.3406831305836
8.561,25.2279888398283,97.5926011928857
8.5615,17.488270097593,147.437920165128
8.562,2.40043978279849,192.715248195875
8.5625,-16.5184658384155,241.370278009457
8.563,-39.6019672744987,285.494077878897
8.5635,-68.0347170328553,321.244726108701
8.564,-95.0779262188493,345.460292049293
8.5645,-112.29165325314,343.867673849156
8.565,-122.064840282104,306.044999640859
8.5655,-133.341293908632,246.291463022633
8.566,-147.053601832592,187.51823320755
8.5665,-156.765533792848,128.347701889241
8.567,-162.118125574986,50.4272200316321
8.5675,-169.017252193434,-41.5574030287915
8.568,-175.446604826873,-114.567533811994
8.5685,-169.807476708458,-150.754876615288
8.569,-147.482063346649,-171.030016812021
8.5695,-118.355069328135,-197.593393339601
8.57,-92.5961891593145,-212.363346255719
8.5705,-68.1285140682724,-178.501100930011
8.571,-38.2111695496719,-96.7063188320375
8.5715,-3.66625785535628,-14.5156028276101
8.572,28.9447480533059,26.0627461759648
8.5725,55.2387888821275,32.9193274290201
8.573,73.4498777343645,46.5456452487866
8.5735,82.8692239313797,89.7874116746035
8.574,87.3925534248605,147.244522918339
8.5745,94.5892503242564,190.379471453021
8.575,104.926796326922,209.525611989011
8.5755,107.23607893939,215.690052737689
8.576,91.4581311774206,218.458223583941
8.5765,61.3169156836401,212.930360837091
8.577,28.2964486054896,190.624938172368
8.5775,-1.50346241154084,155.810735929843
8.578,-27.1795266293624,124.175674314515
8.5785,-45.3778266452839,107.10846198361
8.579,-52.9952747609495,102.299647324164
8.5795,-55.0529453661307,98.0799588205674
8.58,-59.7553206557949,81.1174562300208
8.5805,-65.182895012766,41.5158447776275
8.581,-58.7447304027554,-20.5184784253897
8.5815,-31.215889442603,-90.0795271512211
8.582,13.9817580030455,-147.003861110869
8.5825,65.1129701983133,-184.746841653884
8.583,110.33419101147,-214.845179115407
8.5835,142.641130669654,-248.886827508986
8.584,162.607294598747,-282.434912213254
8.5845,175.663413358147,-302.728791779187
8.585,181.97087784803,-306.293269611209
8.5855,172.066589681729,-300.10992814714
8.586,139.708839610914,-288.352053827584
8.5865,95.8240837516711,-267.536553062436
8.587,59.3816783033085,-235.314018667096
8.5875,34.6290667420129,-196.219573546558
8.588,7.82164890841014,-156.5992880305
8.5885,-31.6357793574842,-119.617121137914
8.589,-76.591388042333,-87.347950151575
8.5895,-111.359058517241,-62.6560543150598
8.59,-125.97949943723,-45.9614003190417
8.5905,-118.111724832814,-33.3160323209383
8.591,-91.5975035823983,-20.1796243614695
8.5915,-59.6122192174773,-5.56690425056685
8.592,-39.7356263093228,8.05888858446379
8.5925,-36.7978676204727,17.0342102298999
8.593,-36.5469544435051,19.0718737239456
8.5935,-24.3108534680837,16.3505835960943
8.594,-4.32665171072249,15.4353950428472
8.5945,8.05481818484972,21.1163154314167
8.595,8.19009593057029,31.5531661482358
8.5955,5.58929451166143,43.337493679701
8.596,8.08845368374174,59.3905848000805
8.5965,13.7088977563767,85.6432496396933
8.597,19.0824491083123,119.93608745625
8.5975,25.895346979527,150.574927398237
8.598,35.0009915262755,167.357595585067
8.5985,41.1157638750943,169.277530747429
8.599,38.3441238341958,161.748709399441
8.5995,27.3182708498429,153.222563381232
8.6,13.2237964533668,154.578765349558
8.6005,-0.684308988889161,171.731174757906
8.601,-14.6343482775792,194.454347295304
8.6015,-29.3898162536456,201.409624244177
8.602,-44.7800358091711,182.956862799027
8.6025,-60.6993639358578,152.364531375038
8.603,-77.4016186992667,128.000285296217
8.6035,-94.188915011779,111.701897455056
8.604,-108.699183262207,93.5652543160939
8.6045,-118.531722974821,71.6454075058314
8.605,-123.757230912047,54.4399670436438
8.6055,-126.363326154683,45.4795207172483
8.606,-125.640721772525,37.7844896811705
8.6065,-115.7084515513,26.7621413077987
8.607,-91.3211426397864,19.7848262842927
8.6075,-56.2185124227444,27.5854651972624
8.608,-21.5923527300433,49.851173452626
8.6085,4.77635968023094,72.7837331326018
8.609,23.3772737423486,80.2160918823311
8.6095,35.5350442170417,67.7625032605979
8.61,37.5057211536985,47.6331296711277
8.6105,27.0583135957542,36.8861461810854
8.611,11.4018093021111,37.8816944718082
8.6115,1.98844296180133,33.9334181065366
8.612,3.36255804883911,8.67534736615187
8.6125,12.3563244970907,-34.5952279961392
8.613,25.5870741690092,-78.6464860726407
8.6135,41.0156975598707,-111.960857495581
8.614,53.9463236023832,-133.89460550128
8.6145,60.0229628038593,-145.027121303982
8.615,63.5194379907769,-144.98552423882
8.6155,75.1830022125616,-139.608333712299
8.616,98.6597095204902,-138.356862272045
8.6165,124.6245010531,-142.253329177577
8.617,141.683617655455,-143.7461027214
8.6175,148.21018809853,-139.574482427615
8.618,149.553415779892,-133.681271782836
8.6185,147.970805069628,-126.90866172485
8.619,140.790093781619,-116.327804306571
8.6195,126.667412777444,-106.978970059749
8.62,108.588961475063,-110.113827189692
8.6205,90.2185645441502,-124.720515727044
8.621,72.1166795463397,-134.922929742902
8.6215,52.0540842938228,-132.732303089094
8.622,27.4551077028049,-128.824886161408
8.6225,-2.45230411137375,-131.228980030937
8.623,-35.4322304346066,-128.532751628384
8.6235,-66.6716020434332,-108.560477743391
8.624,-90.8674261590685,-81.5100991591622
8.6245,-104.449006204867,-67.8382862490991
8.625,-106.943704413167,-71.8137714411192
8.6255,-101.407797796712,-83.5343123354421
8.626,-92.7934393794725,-99.1246385778896
8.6265,-84.0650814560926,-120.289352776736
8.627,-74.1171622680408,-139.71091253644
8.6275,-60.8820999636249,-147.721645502784
8.628,-45.1421453494745,-151.501428748941
8.6285,-28.5404948764375,-166.623506087807
8.629,-9.41445592544493,-187.85923288475
8.6295,14.3339897309053,-188.121681812908
8.63,37.7317948095118,-150.431959467415
8.6305,49.8204601062767,-83.0696027112307
8.631,45.4214371045491,0.759524981059399
8.6315,31.7655022284821,98.3965567808959
8.632,19.6461112761051,205.420468558943
8.6325,11.1750547425664,307.038866005387
8.633,0.551180949404572,393.125731146567
8.6335,-15.6621226649196,466.748105872174
8.634,-34.2004879603069,527.394040192094
8.6345,-49.7333630014441,561.323739864641
8.635,-58.6469403492942,560.825034338846
8.6355,-58.8378745397653,538.205181009615
8.636,-51.8738947705316,506.868730141766
8.6365,-46.7992980280324,462.98896741346
8.637,-55.6314655689052,402.013677507655
8.6375,-80.5087077952785,339.145552206835
8.638,-108.40182871522,292.750237309673
8.6385,-123.087393513963,256.879650030789
8.639,-121.064514445994,211.012824621832
8.6395,-111.991509494902,149.730138348142
8.64,-104.760933485546,81.7152037027706
8.6405,-98.1072073113031,6.68459751031658
8.641,-85.807964467589,-81.4006392482998
8.6415,-66.3172827592831,-171.596124702411
8.642,-43.5005467439537,-244.72847773875
8.6425,-19.9529296907208,-307.204341807523
8.643,5.82510438341174,-386.119908704264
8.6435,34.3506170626141,-479.931701219463
8.644,60.0582154292409,-541.521870428613
8.6445,74.4413617134113,-529.444766482
8.645,74.9120486538309,-456.936827371391
8.6455,68.7571168485412,-370.414148151245
8.646,66.4021193806656,-295.085609048479
8.6465,71.0573654524639,-224.477539405175
8.647,77.1018925375234,-152.806678707668
8.6475,79.0672251363245,-90.633552984711
8.648,79.1644730214723,-47.2965281270282
8.6485,83.4087429612184,-18.2143804368864
8.649,92.7249967126538,4.40399136933139
8.6495,102.121468180398,20.6387297069402
8.65,107.652800418502,27.1683355708255
8.6505,108.949929793294,24.236178699414
8.651,104.362032772755,16.3072984683288
8.6515,90.0328475275925,11.9982898035875
8.652,67.3903916901422,21.607139169149
8.6525,46.2097596773384,46.1597615619267
8.653,34.4931719658975,70.5923493230846
8.6535,28.3625684584592,77.8451977141785
8.654,17.818424576898,69.5783776945348
8.6545,0.353561694790606,63.4081476897992
8.655,-17.5331211339618,69.9200092190676
8.6555,-31.1075381900978,82.7504629631991
8.656,-42.4328622424082,91.667047279749
8.6565,-54.0877803243033,93.8780047406878
8.657,-64.8900654462118,90.4719004812745
8.6575,-73.8932997752141,83.960131919332
8.658,-82.2588191096779,83.4846970454937
8.6585,-88.2363546237172,99.680178378407
8.659,-86.2419195959491,126.310549024944
8.6595,-74.9974056590216,137.288884894975
8.66,-61.7332395685695,112.50058453491
8.6605,-53.7512697155322,60.863213599225
8.661,-49.4898839970093,9.03880605769723
8.6615,-42.1455568771221,-27.613027638561
8.662,-28.7276828867225,-54.0544271638496
8.6625,-11.3262640440346,-80.3293845622637
8.663,7.14367130245367,-108.205561044867
8.6635,23.5315307208996,-132.698875220237
8.664,33.4795358575791,-148.442700388054
8.6645,35.1828806644598,-153.019459656378
8.665,33.0377631286038,-149.123362346824
8.6655,33.7057355515614,-143.860464174698
8.666,39.9024089971457,-142.140946106355
8.6665,50.9510043657324,-141.845319468743
8.667,66.4556355586952,-139.066939811994
8.6675,84.9712786960186,-134.937358227265
8.668,101.398217445261,-131.205274549412
8.6685,110.667731909433,-121.699194855702
8.669,112.886961936285,-96.7272222580793
8.6695,111.15026877363,-56.8417215330213
8.67,106.186372789277,-14.9531643011782
8.6705,96.7333898617454,17.6919216276651
8.671,82.3346268732774,42.0631718643179
8.6715,61.6163495078617,65.444935668353
8.672,31.5323717836688,90.1783638297398
8.6725,-6.1434468809219,111.909746708796
8.673,-41.3838661908425,125.815916956021
8.6735,-66.0222748953119,131.467505241189
8.674,-84.3434615375053,133.526006246691
8.6745,-105.872310973461,139.280680078163
8.675,-130.332805004981,152.703274424358
