time_s,EMG_ch1_uV,EMG_ch2_uV
21.9205,-189.616344681969,-195.751177106439
21.921,-183.90102608661,-144.424269482952
21.9215,-195.398705981311,-116.177295022547
21.922,-202.130159304546,-115.14382814706
21.9225,-191.175647334191,-112.963050189347
21.923,-168.129961126908,-81.0628460972307
21.9235,-149.076202435844,-29.6049557843096
21.924,-138.086302360133,16.9270835920699
21.9245,-117.960486727795,66.9518551613773
21.925,-70.052865532476,146.161443954484
21.9255,-0.00568968540612144,243.870373196597
21.926,62.5938438567195,316.960373022542
21.9265,90.2247093008588,348.615124062189
21.927,81.9209634338918,365.311587514378
21.9275,64.5350749823767,389.645902722973
21.928,69.8970740669757,411.879118768791
21.9285,106.105617801252,418.815475842445
21.929,150.025458690432,418.101398994011
21.9295,171.199208583436,418.050240896688
21.93,162.006366670032,410.375965982499
21.9305,140.311771471063,390.881558183731
21.931,126.733976333628,375.599096231198
21.9315,128.128979479335,378.025426918677
21.932,140.77549513123,387.631664635061
21.9325,158.114909338231,389.035550422413
21.933,174.082076575222,388.382702456724
21.9335,188.630219732681,401.518532816898
21.934,211.095766024999,424.503981539056
21.9345,248.661320753287,433.983818624956
21.935,291.451231495615,415.266406884154
21.9355,320.112651775986,378.575382843286
21.936,328.8325100356,347.470405752803
21.9365,329.204033792946,336.744292604479
21.937,330.883999085855,340.114227698183
21.9375,331.791200870293,337.233902085091
21.938,328.649056875813,315.481078608028
21.9385,322.965906630835,283.464572925248
21.939,316.049166958951,256.887417528358
21.9395,315.006115777262,234.262186905719
21.94,341.994922623095,197.50441423129
21.9405,409.14588208989,135.213397105887
21.941,474.534849905378,52.5295994997326
21.9415,454.851277356163,-41.6783838570585
21.942,310.465332354484,-141.465376770929
21.9425,103.993095202475,-234.287006870794
21.943,-51.3893657760899,-301.239783356023
21.9435,-96.890116952372,-334.896999012604
21.944,-66.1010687441991,-345.109983358
21.9445,-31.0421564824301,-341.431984205104
21.945,-32.3424181920872,-324.127434249278
21.9455,-54.746097024393,-301.218338184435
21.946,-49.3188656134981,-298.685573102614
21.9465,15.4182096625208,-336.5756202276
21.947,105.345005760745,-401.110482896033
21.9475,132.772171091115,-456.146817585186
21.948,42.1433861704271,-482.319261279001
21.9485,-121.751537766344,-492.628469334944
21.949,-258.528622217541,-504.530996347139
21.9495,-320.276667171215,-504.571346071302
21.95,-342.360771238306,-452.510748299438
21.9505,-369.965071818077,-327.174902367373
21.951,-400.84279331723,-163.313821188726
21.9515,-417.289394629824,-29.2672410109523
21.952,-428.901276041904,37.4053251715616
21.9525,-446.610456587725,60.6344861331099
21.953,-444.570301649676,85.1666267788003
21.9535,-393.009002214641,121.373703168835
21.954,-315.528594925713,147.428487051033
21.9545,-269.217103286693,151.959843598937
21.955,-267.930606826859,147.061273002715
21.9555,-264.586136999494,142.472077526211
21.956,-217.815853193313,134.674996428794
21.9565,-142.395201868278,125.414657876411
21.957,-79.3922524054865,126.027540052505
21.9575,-44.6129806512575,135.799007315883
21.958,-25.5176352762446,137.647332689029
21.9585,-7.2581748744266,123.581364273204
21.959,19.943611222472,104.630988320901
21.9595,64.3407118128227,88.161096065316
21.96,122.556847960918,66.6874232148228
21.9605,175.999664650352,38.3169815232133
21.961,215.073303478657,16.0826464843943
21.9615,255.656456073004,4.81352505917591
21.962,311.037609074079,-10.7440874330959
21.9625,357.991569089558,-42.4396508466162
21.963,356.879542335744,-84.4686104853605
21.9635,300.965021904426,-135.437500358277
21.964,217.226981329911,-210.333972091392
21.9645,117.281536367842,-311.342073286365
21.965,-18.683471789219,-407.879813369641
21.9655,-193.982001596172,-467.226942698277
21.966,-360.497833387585,-487.342446270228
21.9665,-459.579659152726,-479.529436197972
21.967,-484.021555647896,-439.421093896893
21.9675,-472.4449189308,-360.639463263919
21.968,-449.451165105246,-259.48936789734
21.9685,-401.23899423277,-158.242431004549
21.969,-313.792375793116,-58.0548223387677
21.9695,-205.710836289711,45.0674205492093
21.97,-105.688764979775,133.863966588126
21.9705,-15.8035700965349,190.426467335699
21.971,79.839139459987,227.786257844745
21.9715,176.990114545381,264.774251614441
21.972,245.632285705058,282.059232878477
21.9725,266.914357298134,246.895695171679
21.973,257.499393017071,178.546957602144
21.9735,247.089362938774,143.269170503262
21.974,245.425043927347,175.142590066087
21.9745,245.508248031831,239.969488438264
21.975,248.552232640939,288.779260082153
21.9755,264.338055970923,311.560118812686
21.976,288.107575669318,325.264575925086
21.9765,299.112775347756,345.885178601643
21.977,289.3565663789,394.004378277025
21.9775,276.332075195113,496.160600807393
21.978,278.517661759446,650.684714851251
21.9785,295.42350930969,807.807334314535
21.979,321.189269257138,905.316755566837
21.9795,354.387412840097,914.855080606503
21.98,375.562434016414,846.75277233239
21.9805,341.21382855451,733.015839441779
21.981,235.150118409799,618.74135122379
21.9815,109.945873982709,541.953146041457
21.982,34.1077912000585,495.341035578802
21.9825,2.32299893046763,422.795485737555
21.983,-54.5687022683238,274.566115448274
21.9835,-163.288624438697,54.5000748333591
21.984,-261.467921453432,-197.476055498958
21.9845,-278.632826917305,-444.112019278842
21.985,-219.313263182546,-652.026939301271
21.9855,-134.68388804533,-783.550372660377
21.986,-52.2422512065819,-824.350398918954
21.9865,23.5588271789911,-807.000725689139
21.987,72.1152610162334,-776.240193643585
21.9875,70.5461590354965,-741.427519352069
21.988,32.3268313279884,-692.855861813304
21.9885,-15.2223368852033,-651.205892369591
21.989,-81.4318144574101,-660.103846313344
21.9895,-190.233079634753,-729.010857055669
21.99,-311.502017337796,-817.099694180045
21.9905,-370.685417120841,-876.368543383357
21.991,-342.892300896172,-881.297825341386
21.9915,-293.737724994939,-818.611657377825
21.992,-303.401822332009,-688.741475271745
21.9925,-378.665261401489,-528.376861139086
21.993,-456.90818868375,-393.7517021969
21.9935,-470.863077076343,-301.105154155606
21.994,-395.046538909427,-211.729389446771
21.9945,-256.126354147906,-94.4681275650668
21.995,-117.76144092456,26.1386184628657
21.9955,-36.3713627148854,107.924451330547
21.996,-14.9938641694724,150.165713527476
21.9965,-11.5887642124933,183.279292269879
21.997,5.5378529148721,219.830138953837
21.9975,32.4700405353021,253.010770233234
21.998,58.8473348143446,293.811664861291
21.9985,87.4387130753749,369.14065531733
21.999,114.257454975677,477.385716266921
21.9995,123.84410447961,577.874139306385
22,121.586931862149,637.377856799571
22.0005,139.11246256522,664.900993749418
22.001,187.087757244684,686.944666854303
22.0015,231.660256566984,705.643731190294
22.002,240.089960658535,697.461093875995
22.0025,223.69641864205,644.059718991644
22.003,214.102454346541,550.844221262813
22.0035,222.437064747814,438.92981985236
22.004,241.221276386522,327.946712008337
22.0045,256.670605256944,224.415751117472
22.005,238.728986538411,121.259186006609
22.0055,156.261147676531,10.6708089704158
22.006,31.8837813696277,-100.344609870663
22.0065,-56.4583017351178,-191.87308032053
22.007,-67.0634062253563,-250.550189490448
22.0075,-51.628898394816,-280.467493257445
22.008,-75.744548066567,-291.074390749652
22.0085,-119.087162978391,-282.245777998127
22.009,-115.797207243418,-249.361456956911
22.0095,-68.7634179335263,-198.737752794337
22.01,-50.4832737160478,-148.392257086649
22.0105,-92.2578964035525,-111.82811621633
22.011,-138.858094989891,-85.7461140287314
22.0115,-125.542624251991,-56.0740543423842
22.012,-48.5492488495305,-15.5388142991568
22.0125,51.6127412875128,25.0227430981267
22.013,130.254619104117,44.6348411128683
22.0135,153.822299969578,34.6917838639812
22.014,123.426759383854,11.8775312549449
22.0145,93.7389776960503,2.4304521015672
22.015,121.07114163233,13.7913650863925
22.0155,181.706359556755,30.4964579396906
22.016,192.523890621566,39.7723000982649
22.0165,127.554872442027,48.6967115875499
22.017,58.7201239920608,67.6158921403919
22.0175,55.7331827559354,87.8597690623457
22.018,99.519853223964,91.0844026202609
22.0185,130.405917807378,76.2451794993576
22.019,133.603757921447,61.481771343612
22.0195,131.196789892882,58.8963370035382
22.02,125.682071503659,62.2908282720558
22.0205,100.893947074307,62.9826577712954
22.021,58.1540264202518,62.141107698927
22.0215,10.9502650744849,58.8201151765775
22.022,-40.1603489805038,39.2826893655898
22.0225,-95.5997855842655,-6.75300495931098
22.023,-139.573475048491,-64.4341022715103
22.0235,-164.51363465434,-102.407148787494
22.024,-189.328689906769,-104.227039506332
22.0245,-223.035978592721,-82.9122751910956
22.025,-239.006655576638,-64.4605392790271
22.0255,-222.28486427436,-64.6149888329276
22.026,-210.678103226456,-81.3007723315699
22.0265,-239.018790639905,-100.312775014157
22.027,-268.29290677135,-105.205119372307
22.0275,-231.157334066203,-88.8791074999814
22.028,-136.06411299115,-60.3689248517868
22.0285,-61.9234624374594,-37.0171784509316
22.029,-47.4973154572474,-28.317019486908
22.0295,-49.6654371065439,-31.3570476422504
22.03,-26.9827133273337,-41.3051660728201
22.0305,-4.61853119296114,-57.4431863915405
22.031,-24.1671552777313,-75.99246136391
22.0315,-74.412250740231,-87.7220186269304
22.032,-111.801507537975,-91.1764314037207
22.0325,-121.357986756993,-99.9694569484474
22.033,-119.955986574785,-124.907241656303
22.0335,-117.69581732811,-153.770467818033
22.034,-111.785574915276,-163.245057812497
22.0345,-109.523939157425,-150.10463251565
22.035,-124.172132717845,-134.884465682272
22.0355,-147.360942041258,-131.036124621261
22.036,-152.539958578705,-127.043465119529
22.0365,-133.361920727378,-109.282946407833
22.037,-118.014743217272,-88.6187509794999
22.0375,-130.911616482022,-88.1728317236293
22.038,-151.857427010107,-111.9307596916
22.0385,-133.937142702094,-142.179435133306
22.039,-64.2407295195471,-165.232499429056
22.0395,13.625768872014,-183.093342645015
22.04,53.8406095597625,-198.993045301432
22.0405,70.3174182810337,-208.213886811162
22.041,115.31430952972,-209.074046719257
22.0415,199.534900972383,-209.793468505107
22.042,271.35617012113,-216.726371214696
22.0425,288.527492377604,-224.774801332348
22.043,272.206752111537,-224.762432890527
22.0435,262.737196388873,-210.856256171911
22.044,257.639471269398,-176.054389895293
22.0445,234.713254838434,-111.71375060941
22.045,206.75034110273,-18.259935925367
22.0455,196.337425909359,94.6155546202522
22.046,172.790133274229,225.099615283103
22.0465,86.1690882116452,383.48112920347
22.047,-24.5448329477698,570.100943345474
22.0475,-27.9046792786033,763.163999089763
22.048,152.404882182734,940.005700481439
22.0485,428.694540115548,1093.88711880566
22.049,634.306586432646,1212.49901010554
22.0495,694.44901088225,1258.04339261942
22.05,671.812990823066,1197.97806507049
22.0505,660.352498773505,1048.71557787136
22.051,683.095963957455,860.716163366035
22.0515,699.311635985535,664.077314075101
22.052,668.624627435278,458.685060399557
22.0525,578.048217492792,254.541682377985
22.053,422.184576105507,79.4656955904064
22.0535,193.81713979643,-66.977637717049
22.054,-86.8178796689413,-226.374537925769
22.0545,-348.156104245097,-417.968151210279
22.055,-505.830780407344,-590.958382096452
22.0555,-540.748796425704,-679.320216330718
22.056,-521.559772304235,-690.862263970076
22.0565,-532.746837434519,-701.81156405538
22.057,-595.923104131596,-762.282422770696
22.0575,-677.970154392762,-841.540017325318
22.058,-747.992311555153,-875.92292685591
22.0585,-788.607496473464,-841.71153502314
22.059,-774.212842272535,-764.143792919254
22.0595,-695.335240442361,-677.51089772646
22.06,-601.787460867183,-601.455756739737
22.0605,-561.250082829444,-545.545039192789
22.061,-560.555622150955,-506.8368787085
22.0615,-503.894121580261,-454.447540376195
22.062,-334.853155292018,-337.966227840708
22.0625,-112.512690985562,-133.680450459687
22.063,61.9297147346033,118.688379368444
22.0635,147.490794911844,342.361999134501
22.064,161.649267224902,492.922365793284
22.0645,131.066784230137,588.679120017696
22.065,95.6455271885042,663.916928282741
22.0655,118.283845504881,710.181313179458
22.066,224.300435869283,687.734418725494
22.0665,349.496688888428,586.665459392163
22.067,403.266727262483,444.094151004098
22.0675,367.551423957828,294.257499334537
22.068,282.81601925471,133.254755955265
22.0685,160.731580119598,-47.0387897420171
22.069,-16.537775001675,-214.950463586771
22.0695,-213.131378041242,-318.833449464491
22.07,-332.090196078887,-341.780049160761
22.0705,-317.812451715125,-312.428080912784
22.071,-216.035942316614,-266.911833054349
22.0715,-108.284340945587,-222.001884742429
22.072,-28.3117436276622,-181.263343739198
22.0725,35.2144101756154,-143.304049572617
22.073,95.0798532678894,-101.378404444915
22.0735,154.813243002352,-54.0273635154645
22.074,211.810199060576,-19.1183625552891
22.0745,243.390065384855,-20.729070097002
22.075,213.135362972925,-59.4277976323154
22.0755,117.382811335138,-110.441811350394
22.076,8.63404880117245,-152.421117658221
22.0765,-50.0949123135375,-182.977439684416
22.077,-44.704983587422,-206.8875849028
22.0775,-13.0560767533329,-228.679106984034
22.078,-5.20942371289746,-258.881197072184
22.0785,-50.9869228933332,-304.369570173021
22.079,-144.548885017151,-342.229556235746
22.0795,-240.528282443116,-322.157480942995
22.08,-277.748236897349,-210.662187568602
22.0805,-225.90425914864,-25.3817670415219
22.081,-107.707760281341,181.362253119811
22.0815,28.3735191058886,362.815917680648
22.082,148.565314869804,496.898412943048
22.0825,248.087963696693,581.232338816662
22.083,341.549874347843,623.231196643951
22.0835,442.018050471735,629.921155412073
22.084,536.266572652111,600.657189280978
22.0845,584.446262779659,534.67486017583
22.085,563.071590809432,446.116161563123
22.0855,500.778847123451,359.56110169547
22.086,442.97307258189,287.142844600838
22.0865,386.615604471426,221.808879240067
22.087,288.213702913504,155.013488780141
22.0875,138.779246024919,85.3159965318706
22.088,-12.4999166938271,6.43738243327119
22.0885,-121.731517155796,-92.2139818894809
22.089,-195.476037044696,-202.759624659191
22.0895,-254.649191039425,-294.923787433918
22.09,-296.155536308072,-347.093228101292
22.0905,-316.984356602222,-364.104253509322
22.091,-336.864638440069,-351.980652093285
22.0915,-362.603096611278,-297.22325175659
22.092,-361.498154216268,-193.594616831368
22.0925,-305.226792237823,-73.0166585193788
22.093,-212.95651725742,18.1277274226675
22.0935,-117.689769221778,67.6659473298742
22.094,-19.4609553292087,100.119204891124
22.0945,89.7272178355871,135.873263445628
22.095,184.206173333373,170.924610702797
22.0955,235.901278926961,195.217900891165
22.096,266.888864831524,207.879271872169
22.0965,320.973597789766,210.489291556847
22.097,394.812784587474,203.197998661508
22.0975,443.156355721849,191.542103259699
22.098,440.348569575939,181.826523395629
22.0985,388.157568707795,165.540265886878
22.099,275.628357219254,121.867040823578
22.0995,93.0966548499082,41.6948811589281
22.1,-110.310707560016,-58.6730571025122
22.1005,-245.438742390078,-150.078144562558
22.101,-281.490855595488,-211.512560743501
22.1015,-279.362348516726,-241.857440059236
22.102,-304.56207972257,-258.743945757656
22.1025,-348.772923496747,-282.102829585325
22.103,-364.365567272251,-311.532082730859
