time_s,EMG_ch1_uV,EMG_ch2_uV
27.2485,-753.075554255094,-249.23729561881
27.249,-799.633176894425,-253.298164172046
27.2495,-795.402126110983,-240.718695748187
27.25,-738.886090046578,-228.251830399891
27.2505,-656.397771494246,-215.444724288502
27.251,-582.390625025328,-192.183282183398
27.2515,-525.430213112151,-159.431761541757
27.252,-476.607619950995,-136.405610751098
27.2525,-436.727447463593,-141.092111000328
27.253,-411.062253147219,-166.655628257937
27.2535,-388.268581933794,-186.529749261734
27.254,-349.140801989775,-182.607413084249
27.2545,-292.769215478597,-158.00119204105
27.255,-236.593353764459,-122.481320402109
27.2555,-194.858380706737,-81.1193311923053
27.256,-171.505541721729,-42.0484592373177
27.2565,-167.333998396797,-17.2426643855403
27.257,-176.914471638912,-2.6166676740021
27.2575,-182.396480659448,29.3334948382283
27.258,-166.727729715299,101.115817106632
27.2585,-131.220541079304,201.267842501616
27.259,-87.2793550189603,295.287471305289
27.2595,-36.610399630787,357.839914672938
27.26,23.899809840962,385.1769674134
27.2605,84.2585393621988,389.625123425248
27.261,132.047209146696,397.491938373139
27.2615,181.187370216858,438.599367910104
27.262,263.502186593459,514.611891547909
27.2625,382.071895291313,584.203467123032
27.263,496.389177248884,602.168100398713
27.2635,569.106227202079,569.616460342266
27.264,607.20560580448,524.204259387369
27.2645,636.8199759345,486.045567031231
27.265,655.833847982679,439.623145143374
27.2655,640.451498140799,366.880912235828
27.266,588.910956212554,267.387626037808
27.2665,525.534720528377,143.437146135116
27.267,461.675135596049,2.68235220489141
27.2675,386.257310573048,-109.631789398317
27.268,302.416066652851,-119.509241409448
27.2685,238.4522017413,0.135197429376647
27.269,204.104434087015,180.54605254466
27.2695,167.854855890043,315.193791015958
27.27,106.111493293828,358.594090475251
27.2705,49.7160074576993,344.761258780685
27.271,45.3778567219813,322.425545453666
27.2715,87.1400465118598,305.583113507183
27.272,126.580027453672,282.262478913037
27.2725,142.776176384776,233.236890770342
27.273,156.774362506026,133.375658788864
27.2735,173.595017253074,-30.7304865462699
27.274,158.23916775978,-224.500501538932
27.2745,89.651245092322,-373.1099143765
27.275,-0.852661149259856,-434.202509771725
27.2755,-75.3348192895363,-450.986316270402
27.276,-145.78606168286,-505.479773656751
27.2765,-249.96417726812,-621.138609415814
27.277,-384.71647870326,-735.296421781326
27.2775,-496.407998532848,-770.873547124704
27.278,-536.8458438004,-713.021896933449
27.2785,-507.884243106775,-605.069554761868
27.279,-451.596786059479,-489.498562587346
27.2795,-411.398395913127,-375.797028987403
27.28,-400.938789188844,-260.897685383341
27.2805,-399.801911118577,-156.664202497239
27.281,-380.557260200468,-84.6982482835104
27.2815,-341.711733616169,-52.7693906526462
27.282,-303.58165567919,-47.718956658342
27.2825,-272.155894599614,-50.4458042473172
27.283,-230.257689274448,-50.8343468789419
27.2835,-172.810651020409,-48.1494722532798
27.284,-123.423787453245,-44.4776037319731
27.2845,-99.2499714943905,-43.1572446803258
27.285,-87.1370473267846,-51.2951856748544
27.2855,-76.636399878275,-77.4791185771893
27.286,-85.0318253634708,-123.252636195026
27.2865,-116.047468834223,-178.519858183289
27.287,-124.588135459533,-228.954742460604
27.2875,-71.7688624945693,-266.750888832883
27.288,3.71495296372221,-288.389717246597
27.2885,26.0481255847913,-282.951097076462
27.289,-10.4627318795449,-236.207732065702
27.2895,-32.8981982292259,-156.072233142376
27.29,3.11036499260076,-81.865800445378
27.2905,54.458211774488,-48.4183140512556
27.291,60.3853916359956,-44.9072541388238
27.2915,20.984721787496,-32.5868593505637
27.292,-25.8804573154164,-4.09479873123946
27.2925,-65.0953863316425,5.62432471438762
27.293,-102.511143134747,-20.6076228109987
27.2935,-131.800043978722,-47.0846384412125
27.294,-145.341820120482,-41.0102759847712
27.2945,-162.314055554729,-32.8075942207809
27.295,-206.313157713871,-68.765340591756
27.2955,-258.369785612295,-112.692202331433
27.296,-261.26185639311,-55.3990715354455
27.2965,-171.496978883449,157.016667520933
27.297,8.58623342795024,447.707131164636
27.2975,240.759760088997,688.611278771892
27.298,473.285234326705,821.54226872899
27.2985,663.862257156081,873.683198416205
27.299,804.764052919469,892.115876165718
27.2995,923.713582662418,909.405877599916
27.3,1045.16730440582,948.855418142878
27.3005,1157.87692681894,1004.61398523486
27.301,1233.58476909495,1015.57726550512
27.3015,1261.05740853815,909.664425060015
27.302,1236.9945407647,689.713582029747
27.3025,1136.36198474483,440.059100810439
27.303,926.582962732018,233.320367157025
27.3035,615.059782412423,62.6457500974528
27.304,258.741813756932,-117.066241031013
27.3045,-76.7621779246944,-312.458885688728
27.305,-348.268608794396,-481.529243232205
27.3055,-530.111907176573,-578.462661052317
27.306,-613.330651995473,-584.730846165212
27.3065,-626.018200220479,-513.838071556777
27.307,-630.686222788489,-411.140413798772
27.3075,-675.684720762081,-335.811161641177
27.308,-751.893523259496,-315.278772973122
27.3085,-809.060867530932,-321.256569204255
27.309,-811.010627131003,-309.395324825515
27.3095,-765.781085055986,-273.949387650404
27.31,-705.543976273984,-242.783606790776
27.3105,-648.50635494805,-229.812025172422
27.311,-585.42703196466,-222.050230785496
27.3115,-500.252447166807,-210.847990898336
27.312,-397.623739155191,-204.365300569907
27.3125,-304.209156769346,-202.103629816282
27.313,-242.538531387079,-183.94543191338
27.3135,-209.266534567478,-137.162477014179
27.314,-181.487111640797,-74.6892444604664
27.3145,-138.61621535495,-15.0102643962532
27.315,-75.8569876876491,37.8615788260162
27.3155,-4.52604366363971,81.9692247140739
27.316,55.9072853133134,103.97994487677
27.3165,93.8655356617227,96.6704807892989
27.317,118.451321010334,76.8853318286863
27.3175,146.902227362285,66.2302056271297
27.318,174.79559958411,61.3771791106193
27.3185,172.760471329975,42.151487648865
27.319,123.35809062637,4.46393912483104
27.3195,49.5178235583867,-33.0872262029793
27.32,-5.35220644687278,-53.5466637345283
27.3205,-15.4675721958309,-54.4777360847517
27.321,16.993503319928,-35.6172370782542
27.3215,71.19820315126,7.28298365062664
27.322,111.824371099762,68.0484020400812
27.3225,104.481499118835,122.611307542176
27.323,53.1094929411229,146.829216321938
27.3235,8.74813678943892,136.919254613538
27.324,12.9873122104078,106.918434839399
27.3245,42.7924945297555,71.2935630972225
27.325,42.7167367632529,34.6915859706969
27.3255,5.33605514832839,-5.75897701712315
27.326,-16.3627247432744,-52.2402700472712
27.3265,20.6694050271751,-98.3853923141053
27.327,100.10902346675,-130.862538028711
27.3275,175.253441971657,-145.220381063297
27.328,219.440757574244,-158.326488700405
27.3285,238.456881889081,-193.466070084285
27.329,256.322375857757,-250.677952986235
27.3295,295.249311219717,-304.220725115762
27.33,347.544150269537,-334.346496076703
27.3305,366.30553046137,-347.742119947468
27.331,312.009176527566,-357.880475972349
27.3315,209.696564381187,-360.440367904592
27.332,127.257927711412,-343.687731992635
27.3325,95.2208930256536,-310.696065455895
27.333,87.0747101797868,-269.963727403451
27.3335,80.2617378273274,-211.403692326896
27.334,80.95352103799,-118.238036508606
27.3345,71.8295905847434,-5.13186433568897
27.335,1.12031224704468,81.3614260625681
27.3355,-132.713602350421,112.438944189552
27.336,-241.146138978865,109.866807194003
27.3365,-251.333232848322,117.875346866249
27.337,-212.011622860404,157.372635473705
27.3375,-225.044672168833,218.793013147151
27.338,-298.032952827231,282.267088624981
27.3385,-342.623681498149,326.768121932585
27.339,-311.602175564548,332.986143426317
27.3395,-257.750960334332,299.561239588803
27.34,-242.228070306666,250.416929003724
27.3405,-255.053808314502,206.981979844609
27.341,-256.225226379641,159.633622122269
27.3415,-239.675122424073,87.7227758212857
27.342,-219.002099267926,2.4370876372389
27.3425,-189.658717872863,-55.7346917163106
27.343,-142.085084321511,-62.4823516203872
27.3435,-86.1969768544538,-27.545077214992
27.344,-35.1523948164351,34.773271357388
27.3445,12.9743479252844,123.595791961314
27.345,58.8965234854694,230.789058288431
27.3455,95.2670556892204,332.632316674065
27.346,133.689098259591,420.552019930551
27.3465,205.310005917851,513.663031847169
27.347,311.456526505754,615.328379953461
27.3475,407.118848146969,678.789563660072
27.348,460.740903378266,649.256896617491
27.3485,496.919922241818,531.032147419807
27.349,547.279790976879,382.748838624093
27.3495,591.662291903093,250.470235067586
27.35,587.796471500904,133.657239709618
27.3505,531.550379048993,13.9299231685966
27.351,443.360274792654,-115.159931973465
27.3515,317.939618562642,-252.221847794713
27.352,138.122891039776,-390.840776336469
27.3525,-73.4573154523319,-505.265031289011
27.353,-264.89205225528,-558.138942702182
27.3535,-411.178724347348,-539.590434202262
27.354,-516.91227574066,-481.94297161172
27.3545,-572.255313966144,-421.699828829538
27.355,-556.697843141725,-362.622344704634
27.3555,-486.147164157724,-289.95555351485
27.356,-406.800960808208,-204.362206169633
27.3565,-336.743837189387,-123.256848461915
27.357,-258.721210799126,-59.7753870346758
27.3575,-173.470555535907,-18.0595334040653
27.358,-107.701954603196,-0.344393317582699
27.3585,-60.0164690380249,-0.70318006370361
27.359,2.35972126409543,2.01864829635599
27.3595,70.3179570051454,26.8541844360015
27.36,74.6290993910372,68.0835187589188
27.3605,-19.0677272061184,104.053407811759
27.361,-140.801234987437,126.1935352468
27.3615,-186.706745581112,145.378174382561
27.362,-129.061366306692,170.764073240993
27.3625,-16.8897106578501,196.092957410643
27.363,102.540385414477,208.59315371253
27.3635,215.608481233895,201.27508010474
27.364,315.828337805816,175.549405397295
27.3645,395.019224988561,140.007856521095
27.365,457.366389528937,106.070137658133
27.3655,506.816279199609,76.8815958493973
27.366,525.077632876909,41.7749060125012
27.3665,492.450770387943,-10.6892206337133
27.367,424.473042787389,-76.3869039812508
27.3675,359.113060150169,-140.201176004616
27.368,311.298810976791,-194.664060103984
27.3685,261.343763413508,-246.708008826545
27.369,178.872945806337,-308.510804327058
27.3695,40.8396944667811,-387.047820884862
27.37,-151.879263893186,-475.452270723779
27.3705,-348.736291265909,-545.752510746614
27.371,-466.9243794921,-559.482873100147
27.3715,-474.868146981305,-501.648200810728
27.372,-438.954745195423,-401.87947137855
27.3725,-443.912643090627,-308.633327127498
27.373,-485.764372000252,-243.989101947849
27.3735,-495.208595793922,-194.790664810385
27.374,-450.481857338875,-142.647615901636
27.3745,-400.452965497697,-86.0074618848708
27.375,-374.807303275987,-33.929480991041
27.3755,-340.976920314959,5.53730182323751
27.376,-271.350283513153,29.0358070048975
27.3765,-194.314566603026,43.0102214292439
27.377,-147.328259826629,64.9843381654553
27.3775,-124.497539445626,106.662552665267
27.378,-101.820949341862,156.854416369454
27.3785,-77.0972804450831,194.385819452942
27.379,-55.4701729157268,214.675835719196
27.3795,-28.0577463511324,227.803972670776
27.38,7.54585197371183,234.515010898928
27.3805,33.9498597184846,223.816925287421
27.381,43.3236997668894,192.222709099118
27.3815,50.8267084295945,145.252356191716
27.382,61.3932845313642,83.9405872399424
27.3825,59.0496497343543,14.9310275993185
27.383,48.1057797647852,-29.7631707041339
27.3835,62.5384712725672,-15.7248621358817
27.384,109.585744826469,47.9969509334547
27.3845,149.950559830337,119.12914977269
27.385,165.340770439037,181.978184972946
27.3855,195.448497735718,256.440567248957
27.386,265.099712548141,338.079976689234
27.3865,324.824498359462,380.373113920201
27.387,320.426563163194,363.47145092007
27.3875,278.641003999217,330.561424307541
27.388,257.073170612933,314.235022770111
27.3885,243.583485440426,273.891472078789
27.389,182.415185901844,166.904756730769
27.3895,80.4784268083256,47.4282321921829
27.39,6.62034980605084,16.576721379826
27.3905,-11.3466514280316,82.7045081058423
27.391,-12.4807886152605,148.461297845087
27.3915,-20.9049531339305,147.60187885149
27.392,-13.4072212779841,121.062372123306
27.3925,15.6358669064167,128.380424175516
27.393,28.7245496926966,151.064404917929
27.3935,12.5556438138185,135.351377636182
27.394,9.91647636086127,85.9865477321971
27.3945,51.5867727558597,58.0367714327461
27.395,107.701003607187,75.1637146842461
27.3955,139.894703288582,106.733868316175
27.396,155.729512226085,118.04750075657
27.3965,177.075629343448,99.9275027120009
27.397,195.569645073851,49.70164833159
27.3975,193.996984091569,-37.6994056488237
27.398,175.444223104356,-149.849602151724
27.3985,140.069418203558,-253.41839407843
27.399,72.5651358994863,-319.517689254705
27.3995,-11.418052262005,-338.055393417815
27.4,-46.0533703338453,-309.17250331276
27.4005,12.714500305188,-241.644569287457
27.401,125.242925454444,-161.57691073718
27.4015,218.73620685014,-101.737030863352
27.402,267.899112615158,-74.6443586381083
27.4025,279.807419907588,-67.988606812321
27.403,234.87957625625,-67.6050842508223
27.4035,112.181876010483,-71.7215128102047
27.404,-37.7497567787228,-84.1179906680732
27.4045,-116.140817834522,-110.332977574059
27.405,-87.3415679041092,-160.546494479857
27.4055,-17.8935828338893,-236.275342379085
27.406,10.6142396407511,-310.835581810395
27.4065,-16.7683741358851,-345.15078215289
27.407,-73.6578003578852,-333.642341581144
27.4075,-155.291413210036,-316.175226779365
27.408,-275.448234866803,-329.679217399886
27.4085,-417.403003429761,-360.696529883581
27.409,-526.759654278696,-361.441594759196
27.4095,-562.399975052754,-304.243919681808
27.41,-539.407499552189,-204.70939458594
27.4105,-510.618394633369,-96.9760876918404
27.411,-505.779350019484,-3.24376133861544
27.4115,-495.39947540543,72.1270665307996
27.412,-424.449766818403,134.322386133496
27.4125,-283.243652270315,191.619675008188
27.413,-130.909627728236,249.559184996057
27.4135,-37.733723929016,304.001168398563
27.414,-15.1304042609046,341.355815736138
27.4145,-17.5213687256545,348.880611529327
27.415,-4.6855816550037,323.855308545555
27.4155,18.4944819551236,271.334022282045
27.416,24.377942263769,195.480510944896
27.4165,5.25938642216529,98.057343718518
27.417,-16.9314386441588,-12.1002912413595
27.4175,-18.5474696606741,-112.243697005528
27.418,-4.98454706035209,-177.521726921641
27.4185,-8.59218570663571,-204.848240762124
27.419,-50.8843699215204,-219.349199961407
27.4195,-110.953169100516,-248.105290932149
27.42,-144.297157193514,-288.567291576479
27.4205,-132.230167652872,-311.382597276795
27.421,-94.1748995826123,-294.02777369744
27.4215,-48.0998462232966,-240.773398100979
27.422,14.8677044745476,-167.116086278809
27.4225,101.246573669044,-79.1583183050692
27.423,184.720472173649,19.6679561275467
27.4235,229.632044188677,110.935450412555
27.424,230.9033426989,168.622504232852
27.4245,208.182794197241,186.696974067282
27.425,173.858500175589,187.08775504793
27.4255,131.91897379818,195.471545022525
27.426,97.1936442819737,218.986249527969
27.4265,87.2182163837966,254.42130526788
27.427,100.568987313081,308.261314411894
27.4275,129.355805078549,393.74490068057
27.428,185.979059805729,507.210601297316
27.4285,284.854197343927,618.810080854627
27.429,398.244834633574,693.328584008944
27.4295,467.472520098496,715.995586149835
27.43,471.556783118827,694.677861511295
27.4305,454.781220073103,643.789042167342
