time_s,EMG_ch1_uV,EMG_ch2_uV
16.829,-337.513940421547,-129.81698340572
16.8295,-309.12010906235,-57.2808528690235
16.83,-248.751858585593,41.3468938814409
16.8305,-167.34266688484,118.641772610568
16.831,-77.6584574268701,145.518066628371
16.8315,11.2610619195153,138.121804779885
16.832,91.2239535110298,122.523971637743
16.8325,156.322776961561,95.3846493032133
16.833,212.159457623983,42.7631271975617
16.8335,273.923994370405,-17.222798190682
16.834,344.624669893519,-41.2139897569383
16.8345,400.453863635367,-10.9932115150539
16.835,411.07071490277,45.4953786964758
16.8355,375.244508684775,88.1761379822069
16.836,324.460912713069,101.688510932511
16.8365,286.250429033553,92.531322041965
16.837,253.624059961499,68.8517195577822
16.8375,199.075860896689,37.9996000229248
16.838,111.972019174151,13.6882769605979
16.8385,10.3813719526252,8.36569692155663
16.839,-82.0132420362931,18.0679089474986
16.8395,-156.530942406632,24.5231048936305
16.84,-211.840326408824,13.8393103698578
16.8405,-238.994527496217,-11.8927169320604
16.841,-228.342986696216,-40.238692097029
16.8415,-186.768330448593,-59.1331293558554
16.842,-133.404862022217,-62.0460681482001
16.8425,-78.7843609054166,-49.8010761144069
16.843,-24.0448663198823,-31.0938607066112
16.8435,17.2395750996244,-17.43363081592
16.844,18.7484733622421,-13.1930056477131
16.8445,-22.2483295816571,-10.7862467607439
16.845,-65.4099557058849,2.760289169992
16.8455,-66.9449872225983,34.3248746555804
16.846,-30.7707560501387,78.3916289049695
16.8465,2.23248018068224,118.651141759697
16.847,10.1259402478158,135.444589536424
16.8475,7.98683504033766,117.578254647868
16.848,10.5166891651963,72.9737110427386
16.8485,9.23681991405644,26.4217789195736
16.849,-0.631660658791598,0.8907737089933
16.8495,-0.00753593836668735,-0.726875910278611
16.85,24.2529835043867,7.31544304070804
16.8505,49.3802056409032,13.5292578969027
16.851,43.1789833748234,20.0363019236875
16.8515,9.13219249021956,31.8863145042273
16.852,-21.5575435525664,42.2228891582374
16.8525,-38.0444068242665,34.0209555479797
16.853,-63.5522060835566,-4.49002852768
16.8535,-117.374185241323,-67.3163756994168
16.854,-183.188395501868,-129.701668726025
16.8545,-222.843693528533,-159.294135247539
16.855,-210.657747117344,-137.408044327494
16.8555,-151.114747025364,-76.1885785614742
16.856,-72.6232227507892,-9.75771474936362
16.8565,-5.62567858863855,37.0774287906555
16.857,40.9765812156187,65.355858734318
16.8575,81.1794462719135,83.6053818349543
16.858,124.508993680595,87.4669216730581
16.8585,155.589730737358,73.0628723190686
16.859,152.82184855094,59.6412358615214
16.8595,118.317746090631,73.9254079688048
16.86,71.8249902356302,111.144959338713
16.8605,22.6656428725974,135.120876562925
16.861,-29.2298283729525,124.244805436518
16.8615,-68.6245109448189,96.2357548402121
16.862,-70.6627325220642,76.2384746385811
16.8625,-36.9875949588568,61.092707344989
16.863,0.917993229561869,33.2033155368689
16.8635,25.542441696267,-6.07570109707895
16.864,55.3556837058829,-39.8001910233212
16.8645,107.486720900791,-63.9196301134383
16.865,162.425264875613,-89.0883998760832
16.8655,189.330004769576,-114.985303762852
16.866,189.746123143789,-123.270664173731
16.8665,189.319823265038,-100.878574030775
16.867,194.505750495911,-56.6269704006316
16.8675,183.814121050887,-10.803659333663
16.868,140.712090587826,21.0448923217706
16.8685,72.3755679975741,32.0213397958294
16.869,-6.42191366110083,23.0900372143493
16.8695,-86.655183563049,2.75912560450183
16.87,-154.731827527176,-19.667967530542
16.8705,-186.847524670138,-42.0561874000325
16.871,-168.845219317401,-64.5084322263014
16.8715,-116.590874627996,-79.2777381614064
16.872,-66.1322926297037,-76.6465901807525
16.8725,-42.6521952254015,-61.0110767320913
16.873,-42.3326710382698,-50.3809347793851
16.8735,-44.0868817333852,-58.4048423853698
16.874,-35.6659522905139,-85.1766953957651
16.8745,-24.950397031122,-123.200740869132
16.875,-24.9691022037323,-159.330912297747
16.8755,-33.8893649802636,-171.895313565289
16.876,-38.225609318575,-143.345648246528
16.8765,-33.1606665446216,-81.8183894753799
16.877,-26.7281069468963,-17.465777557934
16.8775,-21.8704090986808,27.4261529694413
16.878,-10.1043829715213,52.245803614104
16.8785,9.04880732689177,59.8355856826299
16.879,18.622606919112,44.2390131434645
16.8795,9.04138273837799,8.10655347527379
16.88,-0.478700050048384,-24.3766551301686
16.8805,14.9103836902513,-29.5374052452948
16.881,48.398949717407,-10.6810065819453
16.8815,68.5074611607763,12.1914617702352
16.882,60.6353119182973,31.3548536921583
16.8825,40.1864068265364,53.8907754470189
16.883,23.2004485747247,80.2291625544679
16.8835,6.33950301339128,98.0669329607053
16.884,-16.7551964252803,99.3639667180418
16.8845,-39.3847536787506,90.0235825962771
16.885,-54.6326634209929,79.1863810734876
16.8855,-69.8251147700097,68.3372569763746
16.886,-94.4236138677485,54.0730450995105
16.8865,-123.020362513596,34.5640992907347
16.887,-142.753074507576,10.8336018614436
16.8875,-150.34810418812,-13.41354052174
16.888,-150.410119781548,-32.479460814886
16.8885,-143.244599292391,-43.2211225405205
16.889,-126.68418335574,-47.895250296051
16.8895,-106.210082804833,-48.6606203315185
16.89,-91.195300441004,-42.5299880003875
16.8905,-81.5224470645667,-27.3367907553564
16.891,-67.022727630077,-8.62056067011122
16.8915,-40.3404338309183,7.32786145902377
16.892,-3.71827063099523,24.1922170758423
16.8925,35.6807550836407,50.1125742101973
16.893,70.490924676646,82.7884656803322
16.8935,94.9585966387275,109.506605127857
16.894,109.522278178195,121.950704089982
16.8945,122.661393187341,121.85991481312
16.895,140.843508928011,111.842580516785
16.8955,157.20024650296,91.4102065170869
16.896,157.918259747774,65.3654409267238
16.8965,140.224662174103,45.9264803640999
16.897,116.178643531885,39.8850709894322
16.8975,97.234548332087,40.0637052965439
16.898,82.9988974429091,35.8226100453055
16.8985,68.0839570447939,27.3470766626428
16.899,52.1469818535649,23.2149635807667
16.8995,37.7595905870369,27.0992640373934
16.9,23.9585165454205,33.8294072782028
16.9005,7.89750351666292,37.9050727074982
16.901,-10.7017557725902,39.0587206162514
16.9015,-32.169913090423,36.3669084455122
16.902,-60.8490498407997,21.3061714957436
16.9025,-100.131629357086,-16.7604829446485
16.903,-144.332662240626,-76.2527959284346
16.9035,-180.53289032863,-138.664025568645
16.904,-198.563805647459,-182.825648198597
16.9045,-195.812111196825,-202.832896645662
16.905,-173.778577536127,-207.967350060467
16.9055,-135.4416613555,-207.229504336878
16.906,-86.5933523656208,-201.303515316053
16.9065,-34.58105891435,-189.39775210843
16.907,17.1035323789377,-173.706696947136
16.9075,71.1524558021299,-152.676703592198
16.908,132.86208279453,-118.63629924377
16.9085,205.98191988935,-68.1250261377113
16.909,290.01734125873,-6.79205423834955
16.9095,376.244829946263,61.5848486742556
16.91,446.863492777041,140.277800364154
16.9105,485.701140617636,224.228674184412
16.911,493.26617157565,290.907032938658
16.9115,485.772805119072,322.496447594588
16.912,475.695123601731,330.729910193928
16.9125,458.388206640249,341.924526988516
16.913,420.745547210865,359.558989522441
16.9135,354.728749341276,358.783037748935
16.914,255.605872923231,316.965898023224
16.9145,116.390063613309,230.802166215278
16.915,-61.4095988288839,102.573014849242
16.9155,-253.567667184337,-65.6099495513884
16.916,-423.684160373529,-251.509712534664
16.9165,-550.32872246697,-406.431500169388
16.917,-632.988617907798,-489.947909522337
16.9175,-670.916674083841,-505.738634370568
16.918,-653.095323019811,-490.446837065159
16.9185,-578.50711469573,-472.419227943447
16.919,-472.966495987915,-452.316679124372
16.9195,-370.765023623908,-417.858896743009
16.92,-284.671584025646,-362.554567850358
16.9205,-205.876471402075,-288.922020462055
16.921,-128.584630294737,-203.990946823078
16.9215,-60.3910976940993,-116.170419196266
16.922,-9.33795681827611,-33.1006988825921
16.9225,24.6407774827434,39.413642944023
16.923,41.4807711893486,97.464765508394
16.9235,36.1032899452305,141.754876834734
16.924,8.56253603565915,179.911462981006
16.9245,-28.8325176899233,219.217538373301
16.925,-61.5246794089715,255.485845078095
16.9255,-84.9160871209399,277.130585705369
16.926,-101.408213167623,282.525256217325
16.9265,-110.977418028331,283.555567670634
16.927,-112.083679918512,288.432403646454
16.9275,-108.666933007877,292.502399078855
16.928,-107.948689154454,290.972848537077
16.9285,-110.634686748902,286.031644796805
16.929,-108.944553062853,272.498531817956
16.9295,-95.8233187593368,233.990267595522
16.93,-72.280061675702,170.328402191757
16.9305,-44.4628082805843,113.462677235491
16.931,-17.024652332837,91.05612812179
16.9315,8.85226301753898,81.7626269600335
16.932,33.969601397888,35.7108397383785
16.9325,60.5604315483755,-57.6169009869537
16.933,91.4263884094639,-148.176367694665
16.9335,126.048346711151,-182.044806197705
16.934,157.700399218312,-158.8136671944
16.9345,178.635971294912,-119.895853234765
16.935,191.175164063717,-97.3477802277205
16.9355,211.251628373928,-91.5760902308323
16.936,255.347097936197,-88.2000889360735
16.9365,321.46904457843,-76.3831764620413
16.937,386.350696786908,-51.292488104674
16.9375,425.578483402221,-13.2939443277189
16.938,435.719101342616,30.8603957103204
16.9385,432.748875055606,71.8739209344447
16.939,428.775980889591,103.9271247632
16.9395,416.173040972116,124.397842851369
16.94,379.17272167238,131.778397929109
16.9405,317.272394308379,129.537345004854
16.941,248.260204117137,127.829203988706
16.9415,185.168274589821,132.344280943626
16.942,118.392321308737,131.107260674404
16.9425,30.582487410787,100.147658652051
16.943,-72.511759277525,27.2331971466527
16.9435,-158.206965426906,-71.0084631362052
16.944,-199.741084527572,-157.649569512301
16.9445,-204.406009316584,-202.877560771117
16.945,-200.209330950809,-205.544682357398
16.9455,-201.292606569128,-189.007554179006
16.946,-198.986586204438,-175.688100240301
16.9465,-183.456991417488,-167.65895420521
16.947,-157.888863881063,-154.028554114603
16.9475,-128.743533662929,-132.189681300428
16.948,-98.6784736840539,-112.907668967212
16.9485,-77.0363889938197,-104.757901464538
16.949,-81.1913557892617,-103.460991134203
16.9495,-112.992250219274,-100.552237785639
16.95,-145.620873102023,-94.9143883360815
16.9505,-151.979451031048,-90.6828119286852
16.951,-139.327397342854,-89.745651321819
16.9515,-136.339582226442,-91.1187268744686
16.952,-149.64514456517,-92.3149888770136
16.9525,-156.185720942125,-87.2929195381683
16.953,-141.4660175371,-69.8273808087258
16.9535,-121.549925870566,-44.2519338910501
16.954,-116.188476805139,-25.5348538566181
16.9545,-120.346743333206,-21.2851614410641
16.955,-119.114692718294,-20.4231291197644
16.9555,-115.9756888974,-9.25098606868504
16.956,-125.584213939749,6.35275794080718
16.9565,-146.062726647089,6.3154851771232
16.957,-159.126769164321,-17.5179345909036
16.9575,-156.251148949354,-51.1530188100552
16.958,-146.812670683093,-74.8481840854171
16.9585,-138.911205877348,-80.3710166806029
16.959,-128.571317906383,-70.0731517557442
16.9595,-112.479068093927,-47.9730995754844
16.96,-97.3537015494271,-17.6257808655741
16.9605,-89.6345991672912,14.8639051518252
16.961,-85.9522074457376,40.5394449516882
16.9615,-79.8796216471537,51.7643665173173
16.962,-68.944892480862,48.7835338403293
16.9625,-49.0850382465863,43.4779392782207
16.963,-12.0940992272313,52.0397553817361
16.9635,42.5251034604716,78.5715461096568
16.964,100.419168221009,108.821489944859
16.9645,146.830790975829,126.142020844883
16.965,183.631195913937,131.12916429488
16.9655,222.492796824507,138.652858226399
16.966,263.790384273269,157.849958187558
16.9665,292.010052473092,183.714078848983
16.967,293.072138040514,207.932876484934
16.9675,269.863013841261,228.664135074404
16.968,239.605673298338,247.608706442487
16.9685,219.842612457736,265.556282207509
16.969,215.855840387286,283.601469470607
16.9695,216.368620359675,300.764393337204
16.97,200.949021372288,305.503905734276
16.9705,155.722307509101,275.966759619949
16.971,83.8033425394174,196.547675240346
16.9715,1.6870728683368,75.341398852327
16.972,-69.3312721900998,-55.7237060577775
16.9725,-106.317974107742,-157.62232758609
16.973,-89.9466083160893,-204.291656998463
16.9735,-20.0553605525511,-192.983561770322
16.974,74.4926041227384,-138.149472160649
16.9745,152.119549853855,-55.4435068883745
16.975,187.862833193127,44.1841621430333
16.9755,182.402835194091,141.928668145495
16.976,147.451641310822,203.235710724301
16.9765,96.1233277189432,198.982123672564
16.977,47.3482522848528,136.385744832504
16.9775,20.4305977651951,56.1522378284315
16.978,14.0812851549171,-5.51424145775605
16.9785,3.87873661368854,-42.4959723822009
16.979,-25.8809290526115,-65.8013644406991
16.9795,-57.9717704852737,-82.8835303838531
16.98,-66.2549725085932,-101.214041048771
16.9805,-56.4218296305027,-137.890980367525
16.981,-61.1483506165071,-204.667529973871
16.9815,-94.0339844054953,-283.645798721559
16.982,-130.408893993938,-333.48430934009
16.9825,-142.774300954091,-326.462299849156
16.983,-136.762514604896,-273.90030689753
16.9835,-136.877534318286,-212.557874901114
16.984,-149.417626296855,-170.801741361167
16.9845,-158.456964704867,-150.344539796422
16.985,-153.039808331909,-136.933571420189
16.9855,-139.235756346711,-123.363110446264
16.986,-124.528479795687,-117.933370990325
16.9865,-107.5694586546,-129.241224957755
16.987,-89.2016467428391,-148.544764253252
16.9875,-79.6938443271269,-156.481205842842
16.988,-85.5540815281344,-147.124390303697
16.9885,-97.8012178597441,-134.475178381791
16.989,-102.387493314867,-130.87792758691
16.9895,-96.3967219117702,-129.709042299355
16.99,-85.9398120946996,-117.167583390342
16.9905,-73.5889488037992,-91.6096037777877
16.991,-57.3151301535621,-60.4829567496349
16.9915,-38.5295141211928,-25.9795722143391
16.992,-21.5265692541338,12.3302957062499
16.9925,-6.09778500956841,44.747982482184
16.993,10.445601436177,57.2297100070857
16.9935,24.1458175370297,52.00501726856
16.994,26.4412495682629,49.6583463896832
16.9945,17.2259119079457,65.3422814248992
16.995,7.96606600268809,91.1972812810445
16.9955,8.73901213835411,107.617721837173
16.996,18.395880722296,106.709112093884
16.9965,29.9964008822274,100.214087701447
16.997,39.2624288884161,106.562402635784
16.9975,44.4925177528518,131.781004758624
16.998,45.2272017837922,162.158188018967
16.9985,45.7799976902033,177.594073663876
16.999,53.5847087481107,174.104711208679
16.9995,68.0428732193767,168.353341601928
17,76.9511618169256,175.886816771313
17.0005,71.7677831955673,192.200739553963
17.001,62.1395418149263,203.186173048885
17.0015,66.13310430831,205.511262820947
17.002,87.5057004729452,202.68050875375
17.0025,111.255455654338,187.683328772954
17.003,121.908772225843,150.110161100169
17.0035,117.957990266723,101.322445701469
17.004,106.134290125631,70.9546332729244
17.0045,89.212391326258,69.8844146963259
17.005,64.9137729474635,74.1662588194512
17.0055,33.2776413784008,56.7085414563377
17.006,0.226854674937151,19.2543057025379
17.0065,-25.8078207398857,-20.2670037214516
17.007,-38.968057790957,-56.1597442283047
17.0075,-38.4851712452752,-90.6806764533814
17.008,-27.5091508676751,-112.045008646046
17.0085,-9.7963710894517,-101.81805448431
17.009,11.7741482369681,-63.9300179923626
17.0095,33.7776548398272,-24.3419271333966
17.01,52.6919301798406,2.97918418979164
17.0105,68.6647951408436,30.4125444992818
17.011,84.726501570748,68.6374155200581
17.0115,98.1605133123991,102.497216418713
17.012,96.9683149321934,110.218947014399
17.0125,72.1382624435027,94.4204060193314
17.013,31.575485936194,74.1809980987767
17.0135,-6.03995180755631,50.7182844644979
17.014,-31.0017735807381,3.47496534177729
17.0145,-48.1025090729526,-72.3520882925369
17.015,-62.1935734905762,-142.623438717409
17.0155,-69.0019358685171,-166.464245141452
17.016,-65.5726717535177,-146.240681034214
17.0165,-60.9481931197515,-127.602778270125
17.017,-67.3910165615317,-146.078972285972
17.0175,-84.5715667730448,-188.003587325673
17.018,-100.189670616991,-213.644047631075
17.0185,-105.219457955599,-207.558622944707
17.019,-102.82954841321,-189.916564084833
