time_s,EMG_ch1_uV,EMG_ch2_uV
12.91,112.255507273906,153.607236475865
12.9105,94.4090458554184,149.549939661276
12.911,79.5199585299309,156.828012742406
12.9115,73.1085314601211,168.324825226069
12.912,67.6082181704842,168.178214535966
12.9125,52.4174149661281,144.257917777964
12.913,26.461732495055,100.270108877722
12.9135,-2.33146958549241,51.2953418850178
12.914,-25.3860041514995,8.66944995493922
12.9145,-37.8003801961802,-25.2221304875189
12.915,-38.8328113579781,-49.4780508746298
12.9155,-32.835361197724,-61.2930411304616
12.916,-27.2927815747255,-61.8231910350959
12.9165,-26.0420767158863,-57.5459096672628
12.917,-25.6852615388434,-52.1860504611809
12.9175,-20.7497360535835,-43.1153618662441
12.918,-10.3893388024517,-29.2884158715586
12.9185,1.32551184756763,-17.6219763800979
12.919,8.78342749012,-17.0774584293422
12.9195,7.58969326074644,-29.1511014906585
12.92,-1.24408723065844,-47.0226451734866
12.9205,-7.6948907230336,-61.6189019379556
12.921,0.729746142443713,-66.7692986513028
12.9215,23.9066519827374,-61.808866158134
12.922,44.9802566104096,-52.0768042082803
12.9225,47.1022190997618,-45.039821120114
12.923,31.0811153626241,-43.7560651340094
12.9235,10.5222262475838,-45.0966048134377
12.924,-7.04596949523628,-44.8912027692299
12.9245,-25.5724113751967,-42.7058497842164
12.925,-47.4858436482828,-40.4523311921532
12.9255,-64.8023670791931,-38.0101206797177
12.926,-68.034418234656,-31.7931163026902
12.9265,-59.06378830438,-17.8388540210112
12.927,-49.8918781075057,3.33826297014653
12.9275,-49.7610603541396,25.3799946797167
12.928,-56.5968036049874,41.80482390741
12.9285,-61.018622349275,53.5347968433268
12.929,-57.0365575128264,67.426420076848
12.9295,-48.0600725647959,86.3480088812213
12.93,-42.1362151919645,105.494665632006
12.9305,-41.7135737739907,120.451788987859
12.931,-40.3179968344591,131.959862885386
12.9315,-30.8881535011303,138.055963936203
12.932,-15.1640996509637,129.726885378312
12.9325,-1.83119816490881,103.192582625006
12.933,3.1934751507291,69.2854441802967
12.9335,1.0602528239683,38.051871302454
12.934,-4.54294626614525,-0.707635936381971
12.9345,-12.0749705202933,-64.1533919999978
12.935,-21.9160554194016,-142.647339039088
12.9355,-34.9225429786515,-197.790706809596
12.936,-51.803498705707,-203.535282358057
12.9365,-71.2092258229537,-176.85782782278
12.937,-88.9310926298267,-156.861771182678
12.9375,-102.686598499344,-162.183933448211
12.938,-116.660313208491,-179.626315687214
12.9385,-135.139706650894,-187.101392879241
12.939,-150.61744556974,-174.335484315815
12.9395,-145.458129641737,-143.830974663334
12.94,-109.856982386546,-104.413524484961
12.9405,-53.2118479344862,-65.9596621220525
12.941,6.66750714616381,-32.3711429387991
12.9415,59.9634010117997,1.71816786066378
12.942,103.679131804016,40.9687847937689
12.9425,129.440625386548,76.0118799331118
12.943,124.79203859822,87.6098111523307
12.9435,89.5087608764412,66.2300083085941
12.944,41.62516703554,21.35062538215
12.9445,0.546897866681259,-31.3529814975405
12.945,-31.9674366604573,-86.4469833013581
12.9455,-68.003009820597,-147.972442452039
12.946,-112.502191435176,-215.359635683359
12.9465,-152.619358476727,-274.922178862618
12.947,-170.013060526785,-306.331221569332
12.9475,-159.349236656172,-297.117657223482
12.948,-130.613194812854,-251.892958788738
12.9485,-95.3596847706454,-188.513920896194
12.949,-56.7751189493583,-125.852195012051
12.9495,-15.2340955916962,-76.0721164034538
12.95,22.0054231987463,-46.7879316642572
12.9505,43.0862215665214,-43.3539847754784
12.951,42.6990713725582,-62.6819828703073
12.9515,26.3120405416185,-88.1402876010973
12.952,4.46182730682771,-99.4560653571316
12.9525,-11.3606403512615,-89.6682958944016
12.953,-8.32022279719652,-66.6327335351596
12.9535,22.6548864872261,-36.6932305134934
12.954,77.309239206143,6.00378796608375
12.9545,141.138258132371,71.0002253319905
12.955,207.400624549857,159.891844732191
12.9555,285.152290814218,268.297283994355
12.956,382.344262216796,391.403237227937
12.9565,486.888642761878,518.219293649592
12.957,573.070042621028,626.181357380631
12.9575,623.086600288242,695.245140464327
12.958,635.667866737777,728.531588145774
12.9585,619.964130870547,748.13779739573
12.959,589.926473332156,768.101481507364
12.9595,555.070362405277,781.046044652032
12.96,499.492513493084,771.315052615658
12.9605,376.138446387758,724.34158764199
12.961,148.532001311371,616.880220469147
12.9615,-152.025079984552,421.800068656346
12.962,-429.668259101391,148.659247318925
12.9625,-599.505208016942,-129.337606520363
12.963,-651.832234526517,-319.70145919385
12.9635,-634.528890828446,-390.710518771831
12.964,-589.062421176715,-389.714685657188
12.9645,-523.163216708592,-378.57500641606
12.965,-436.882594473065,-375.45963547873
12.9655,-347.892340827599,-371.391149297611
12.966,-279.908958792349,-373.726364836327
12.9665,-237.586968890475,-399.561669402697
12.967,-204.634861230737,-436.976010836441
12.9675,-166.638655523509,-448.882505098803
12.968,-130.098783472049,-421.751998992995
12.9685,-113.706983604838,-384.222636042911
12.969,-119.307216660659,-366.1316595927
12.9695,-119.359350877711,-359.827517859304
12.97,-85.3232124499676,-337.234377187699
12.9705,-26.7028440938201,-290.171888222124
12.971,14.8858908345069,-235.910530643558
12.9715,15.9025550121781,-191.044444016433
12.972,-1.86445671384422,-157.333648703954
12.9725,-4.58731604249005,-130.9402689119
12.973,10.0803026975683,-110.627754917071
12.9735,18.9724645977176,-95.0052070566036
12.974,8.0909693321409,-82.3998366480892
12.9745,-19.8267694827739,-76.0434919591607
12.975,-61.1097862852171,-81.1663284480691
12.9755,-109.082578970308,-94.0658172052454
12.976,-142.046138086754,-100.749052231147
12.9765,-140.66741726854,-90.5558569361934
12.977,-117.31130935278,-67.8711370027219
12.9775,-101.891470794548,-47.7367387322735
12.978,-96.6359681028094,-41.4362500112734
12.9785,-73.5208273065602,-46.7046797938528
12.979,-23.310313097143,-49.9047395619343
12.9795,23.9530192653677,-37.9470815554199
12.98,43.1860730474573,-10.3971776171569
12.9805,51.8189362345719,20.5829887222188
12.981,81.1755378761705,44.4427393128866
12.9815,131.403139125419,64.9923455596275
12.982,179.638744443544,95.5830215404877
12.9825,216.911578510419,142.469055496351
12.983,249.51698343847,197.165634380517
12.9835,273.508184545083,245.651450512772
12.984,275.818776474635,280.812522390273
12.9845,258.181802408015,303.725869635411
12.985,236.206927840864,316.024134504141
12.9855,215.26117475418,315.325335532549
12.986,188.760440859839,299.224628389181
12.9865,160.272739674752,271.704365155465
12.987,144.475226450147,242.111811535869
12.9875,141.549437850591,215.516491258332
12.988,131.004312293466,186.472920454613
12.9885,98.9570635138405,147.902227241712
12.989,55.7548019647651,106.647677097672
12.9895,18.9764885729294,82.4599630801894
12.99,-6.87933651868744,85.68273515472
12.9905,-25.8401199838969,101.571216366244
12.991,-38.7111517730158,106.011480417174
12.9915,-45.7880028230595,94.8233345239908
12.992,-52.5044183168824,86.714698711309
12.9925,-64.2318347768693,95.0518903619057
12.993,-81.5429607865378,107.698306596707
12.9935,-104.280453410501,102.241358119457
12.994,-131.285610275348,73.4223804621933
12.9945,-152.681876112856,34.9719508094783
12.995,-154.613151541443,-2.00882139535219
12.9955,-138.506248070024,-40.0300754769579
12.996,-123.857981194169,-82.8193565366049
12.9965,-122.54807898305,-123.346175369976
12.997,-121.073338317162,-151.358664332464
12.9975,-100.257809542091,-166.423825199844
12.998,-64.3856908739937,-176.003677066019
12.9985,-36.6901042334673,-184.794392408747
12.999,-29.6876707631576,-193.676636497015
12.9995,-33.0671032625024,-205.547417616497
13,-30.2499183492081,-221.530065469244
13.0005,-15.7850730617327,-231.245272271619
13.001,4.6422327968696,-218.548041945925
13.0015,22.1874043208383,-182.542335477637
13.002,30.6563277242458,-144.424742923378
13.0025,30.9603708856165,-125.66306815673
13.003,31.2470412237351,-124.53047329926
13.0035,37.9370031174046,-121.888745643882
13.004,47.8245759288231,-106.009285607934
13.0045,55.0277152798879,-82.3295898062291
13.005,62.9642233484947,-59.9901787327027
13.0055,79.3038686088506,-38.876575064069
13.006,98.9362160685291,-13.6871567482478
13.0065,104.390371367874,15.2360841288054
13.007,88.7424755634524,40.0117052482155
13.0075,67.5318608121559,52.7770361579226
13.008,58.6474830158386,53.315576296276
13.0085,57.9930872085858,49.3427654577791
13.009,47.1216950508633,48.3342862687561
13.0095,21.266275940918,48.6869818681526
13.01,-4.01729411283128,42.3902769130647
13.0105,-15.4306196787119,28.3042266351645
13.011,-17.9831199360043,17.091220518672
13.0115,-23.04212174594,17.4809563548827
13.012,-32.1621673576367,22.7115299352895
13.0125,-42.4176934135738,18.770184924589
13.013,-58.6088750599669,2.97534838410074
13.0135,-86.513328612179,-14.7583459646387
13.014,-118.033477771844,-27.2899597520663
13.0145,-137.465925092541,-36.6816537964429
13.015,-142.902690596944,-45.3962338273041
13.0155,-148.10701782638,-51.8361742422384
13.016,-160.538526714833,-56.7935338826192
13.0165,-170.832243227631,-64.380869237395
13.017,-169.620087307944,-73.1862279406202
13.0175,-162.063747014153,-75.5749426035961
13.018,-156.813842371561,-69.6209462927142
13.0185,-150.985369262416,-63.0761240005494
13.019,-136.788073805949,-61.1250196127863
13.0195,-114.852465721114,-58.2016635617674
13.02,-89.1529840949851,-45.888694465321
13.0205,-54.7229723215357,-20.1310511745352
13.021,-2.89014556224971,23.6563483997031
13.0215,64.4398649288682,91.5451178483053
13.022,136.19050710851,178.15286285482
13.0225,203.938702786173,260.300664039737
13.023,261.552564263055,313.653626882766
13.0235,297.837097267904,333.242350868959
13.024,303.930472311538,332.967794520013
13.0245,287.618783568297,330.28071636935
13.025,267.775169356259,335.465936405291
13.0255,253.794325999505,347.28101196484
13.026,240.419215839128,350.479790534037
13.0265,220.118918299713,322.543737213789
13.027,186.630993584787,250.32392798972
13.0275,127.918719523447,138.534931937665
13.028,34.6217978754381,2.94433270268784
13.0285,-77.5763575489785,-133.703005775352
13.029,-168.183732838718,-237.78469984243
13.0295,-204.718109509827,-277.06782987492
13.03,-189.927643124296,-252.090347773965
13.0305,-153.955591934051,-203.23914107027
13.031,-127.621868860437,-170.879330500256
13.0315,-123.391952178244,-157.659713990761
13.032,-129.427534387101,-144.08988137518
13.0325,-117.904952234552,-126.501015832223
13.033,-70.278084932895,-115.059766887265
13.0335,1.31822268559403,-102.794594255342
13.034,66.4784581646963,-67.6099614036873
13.0345,108.891659535801,-9.53874568077615
13.035,131.550313809596,38.849836557229
13.0355,131.841349822407,47.5053973846504
13.036,96.3311390723751,15.0874531559035
13.0365,28.772166827087,-45.4940710609532
13.037,-41.3502124985872,-124.224416501141
13.0375,-94.5343580574099,-203.890631715781
13.038,-144.939958249478,-254.31747149913
13.0385,-208.457806494927,-257.873108993056
13.039,-265.765029136146,-230.604993934241
13.0395,-283.327124733461,-200.911119136329
13.04,-258.861828088541,-175.444495472542
13.0405,-216.779541253816,-142.740137493114
13.041,-164.158431141364,-102.397164128746
13.0415,-82.8060565894867,-67.9345847662208
13.042,30.2357519362072,-39.2359467260706
13.0425,141.678763124839,6.08522308541244
13.043,214.44500715104,80.859405851912
13.0435,244.349219188366,158.77726911898
13.044,252.795364823446,193.051735964996
13.0445,254.968699805577,166.855516193396
13.045,246.200269829004,115.038387807804
13.0455,212.246080226502,87.7312060128135
13.046,144.271542264289,96.1283492901207
13.0465,48.6940951418698,104.725435498335
13.047,-50.6597060826337,78.6922472999993
13.0475,-122.60770160277,25.6020819273341
13.048,-146.36900411392,-20.1607949012151
13.0485,-122.029041248334,-43.2299880547944
13.049,-66.7274511996042,-58.1852324349969
13.0495,-2.63736653296176,-76.9549799753294
13.05,55.9475630624851,-87.2129942220266
13.0505,108.656708918147,-71.8126526913025
13.051,159.481023443448,-33.7203658644269
13.0515,200.252311443039,10.8616236579798
13.052,213.882588708343,54.1101367872735
13.0525,199.295021670524,99.0625873146016
13.053,178.142858066625,147.047558366849
13.0535,163.270326680551,193.819948678957
13.054,135.216255638066,233.938535592426
13.0545,71.7863996036114,259.058285405493
13.055,-9.38174930243921,254.926873538783
13.0555,-66.2188963555636,209.977968983171
13.056,-88.4240725544968,127.940454000496
13.0565,-108.762264324382,27.8687311236289
13.057,-152.716823452434,-66.6437248186536
13.0575,-205.54918990978,-136.496862102582
13.058,-241.400376183846,-172.111511025094
13.0585,-258.052133743017,-176.320234194927
13.059,-263.726157535654,-160.308579535558
13.0595,-252.33809491777,-134.365443519258
13.06,-218.032035925471,-106.29744312482
13.0605,-180.156365957493,-86.9198195920874
13.061,-165.29767655976,-84.732014148585
13.0615,-168.758295725461,-91.2253653934896
13.062,-158.706471599875,-84.737855287172
13.0625,-119.385814584665,-56.3888738627844
13.063,-68.866466707546,-19.4859133656652
13.0635,-30.4698652362558,14.6408315303323
13.064,-6.69336724016694,52.7770595794262
13.0645,10.425432350675,97.1108705249257
13.065,20.238443714821,124.673996778728
13.0655,18.2785097661717,114.874052686973
13.066,10.4665325770542,87.8262457406628
13.0665,8.84928735133762,86.3506166900203
13.067,16.2618435061912,120.474763918488
13.0675,25.4217882114103,156.57538595601
13.068,32.1433910524556,165.283467003159
13.0685,40.6325222623118,153.770365923419
13.069,54.8034210103761,141.587709844181
13.0695,71.9443913616682,129.729799457839
13.07,87.7337372330769,109.464254714938
13.0705,101.419650391286,82.1959055281776
13.071,112.238365755721,51.5184606670041
13.0715,116.436377653628,9.44752753386555
13.072,113.919468125848,-49.2216514880442
13.0725,113.418748859903,-107.167865256018
13.073,122.490400476947,-138.744598056197
13.0735,134.216753938507,-141.140504009264
13.074,133.942342003214,-135.785447686323
13.0745,120.473596813796,-140.257943861023
13.075,109.943839692215,-152.467643254306
13.0755,114.157704212276,-161.735708749044
13.076,125.034451250678,-161.880425912353
13.0765,127.254968316067,-151.605998159745
13.077,116.945236457931,-133.550595338712
13.0775,98.699437515574,-116.417922387792
13.078,72.6970516793769,-109.586637791399
13.0785,37.4289611327472,-112.571159434909
13.079,0.664095032922268,-115.978533453301
13.0795,-24.8959432290438,-113.758714770889
13.08,-35.6881215414296,-107.59438825619
13.0805,-37.6954940155972,-98.5864049472364
13.081,-35.5498934490032,-82.9761225271546
13.0815,-30.7554532469818,-59.3257456557241
13.082,-27.3248153413066,-33.6091392195375
13.0825,-28.604100003935,-13.6046004642034
13.083,-31.434237516566,-2.42962599054209
13.0835,-33.5303346073073,0.728011439406997
13.084,-41.7125050000357,-1.17320415331817
13.0845,-60.4599834447129,-1.53105732827517
13.085,-78.0776474803254,7.99946555815187
13.0855,-80.3499230612164,29.9348054861544
13.086,-73.9996501367017,57.5543371268013
13.0865,-78.0894682984733,81.3171385058978
13.087,-93.5793441933494,97.0393022709539
13.0875,-101.148526686743,107.720468179632
13.088,-90.1009667759988,120.653761207103
13.0885,-69.3152295284669,142.40560315639
13.089,-47.6840612625735,171.387353408013
13.0895,-25.9825666203813,194.292479443462
13.09,-12.6337331801856,195.496205056916
13.0905,-23.1073619302906,172.29130441182
13.091,-53.8328895531371,136.004525461074
13.0915,-79.1065896919012,96.9908869622664
13.092,-85.9690517650283,56.3429447287799
13.0925,-91.0547055237518,15.7769900070801
13.093,-109.588228784662,-15.0185112195677
13.0935,-129.43841332198,-31.3552735250234
13.094,-132.771522970338,-46.806064074145
13.0945,-123.283010878782,-78.5600878142081
13.095,-112.811582687157,-119.538109006351
13.0955,-99.4502090572017,-139.423427837198
13.096,-79.1454276867236,-118.979379342278
13.0965,-59.6056300932517,-72.3580583134184
13.097,-37.7695963042104,-27.5946383188207
13.0975,18.7173042324324,5.95584577719917
13.098,135.79064403384,40.3518246792626
13.0985,287.210751597356,85.7612029875301
13.099,413.692628941631,137.731732588149
