time_s,EMG_ch1_uV,EMG_ch2_uV
8.4465,-63.9657882170412,-55.3046079563894
8.447,-21.8043378280931,-83.1126121728048
8.4475,35.5305213770857,-107.530164237832
8.448,68.0460130866801,-128.759368808484
8.4485,56.9614317095245,-159.998751438664
8.449,20.5370617339899,-203.048535061234
8.4495,-7.56579974775234,-239.012161801612
8.45,-9.37904301690598,-249.997642667712
8.4505,6.85392015589011,-239.149229477644
8.451,19.8197176716722,-221.938734355988
8.4515,18.0620655435923,-206.612928589619
8.452,13.432896407819,-191.250397787615
8.4525,29.1071900155496,-172.781320026174
8.453,71.4018827937481,-149.876428547338
8.4535,120.154811124417,-121.52496274014
8.454,151.652417555681,-90.5773757691576
8.4545,161.224474603831,-64.6550250374499
8.455,155.149821672328,-46.1991299703493
8.4555,132.560760344455,-26.0462027489054
8.456,90.0638257328,4.52686356069668
8.4565,35.618868512558,39.0807386674968
8.457,-18.5118698824092,63.3328886618963
8.4575,-70.0613198104265,75.0662940263829
8.458,-117.527480796858,85.3538505481556
8.4585,-144.820355731416,99.2773353969211
8.459,-137.757978193591,107.312965199152
8.4595,-113.023401708098,100.355939316747
8.46,-105.920855021501,83.2677164075304
8.4605,-125.618736900532,66.7403973981721
8.461,-144.852464938216,53.625392413016
8.4615,-140.223047066401,41.6450988737483
8.462,-120.514096183412,33.832335060742
8.4625,-104.149758887924,36.1601777802157
8.463,-88.4423022702703,46.6423798760577
8.4635,-57.7740372476869,55.7203645352632
8.464,-10.7943234696591,57.9574582405229
8.4645,35.1940727971468,56.596901472618
8.465,60.9782510784238,56.449459952691
8.4655,58.1828332515094,59.3810197358008
8.466,33.5302560496895,67.5655184721742
8.4665,8.30193393652596,82.9911753087107
8.467,4.67526673661535,100.354956303183
8.4675,23.4526194194642,107.691445595603
8.468,41.4508027478595,99.3541134574602
8.4685,36.971670320534,83.0113019552008
8.469,10.695225443538,68.3499661233038
8.4695,-22.4517832758248,54.3638556356615
8.47,-50.8029731707974,35.4924707715521
8.4705,-68.527908248308,16.1154320048625
8.471,-72.4820432554514,8.20367943459999
8.4715,-66.5927612852147,13.8758487535912
8.472,-61.2795612340086,19.8203800914259
8.4725,-60.2780013819185,12.9005277529449
8.473,-56.0180907076074,-5.53384592519207
8.4735,-44.5877617671637,-25.0538417245088
8.474,-34.4206935709571,-39.4687904631979
8.4745,-31.1993367741538,-48.7370957973672
8.475,-25.0299339314124,-52.4021729661584
8.4755,-3.85310341456263,-49.3444543030046
8.476,28.9813358639424,-43.5034861383459
8.4765,60.5732206436806,-42.9546102847172
8.477,82.6384335104551,-50.9746257741109
8.4775,89.9932444295096,-61.496008797751
8.478,76.7032212758744,-65.2199835669715
8.4785,47.575373594459,-58.5709877647086
8.479,23.2548893017672,-46.4202126218258
8.4795,17.7548156267723,-37.9136658032073
8.48,18.5292420769401,-39.3398975532113
8.4805,4.98490836029114,-48.7069128979749
8.481,-20.4120386351181,-57.4046849841287
8.4815,-37.2575445231753,-59.4781756181965
8.482,-37.5581938249322,-58.7686173796795
8.4825,-31.26652954402,-63.8657296703457
8.483,-24.4239451484457,-76.1642259929982
8.4835,-12.3502934505143,-86.7704537923797
8.484,4.56529737315884,-86.304686264814
8.4845,17.8251945375426,-73.9980031351189
8.485,27.1582755768408,-54.9936690425245
8.4855,42.4526773617314,-32.3427397012118
8.486,64.6964112039619,-5.73342562127673
8.4865,81.1192235753844,23.4930816397098
8.487,84.8123209132058,50.5593403875247
8.4875,83.7707165550347,71.29378061972
8.488,83.8819557955051,85.1808736801458
8.4885,78.0607776919308,93.2776032773013
8.489,61.2025142944157,95.3819989640865
8.4895,42.7674286870737,91.4279983949738
8.49,33.8411043352356,84.8725553862278
8.4905,31.6134073533,82.1537632947249
8.491,27.1620327594169,87.2512801564258
8.4915,21.2147127751412,97.1807312600873
8.492,22.427402715729,104.073048884823
8.4925,34.7756786404524,102.160785868473
8.493,53.7764165418057,92.125391146332
8.4935,70.9477651384095,78.2109621556079
8.494,77.343795978125,62.0490187824284
8.4945,68.4623243581198,40.8168187147478
8.495,50.2400983834503,11.7505464316552
8.4955,34.1518802101972,-22.6115002114794
8.496,22.3842511440208,-54.6360298608178
8.4965,4.73428103368926,-77.025680436379
8.497,-25.9099812343407,-87.693274073946
8.4975,-63.025663559266,-89.4500761984358
8.498,-95.9767339873533,-85.9910476938101
8.4985,-121.066740484828,-79.5785109762315
8.499,-136.355146752855,-72.5752182632114
8.4995,-133.955605001776,-68.7171561194834
8.5,-107.530536952174,-70.205077856025
8.5005,-64.5207841717995,-74.0666803396707
8.501,-24.2125733937072,-74.2197553849584
8.5015,-4.34726998496897,-67.8770766835505
8.502,-10.0050941276441,-57.7795952042481
8.5025,-29.735036322902,-47.3871729407524
8.503,-41.770993893369,-36.329753306954
8.5035,-32.9060656331935,-22.0876081537601
8.504,-14.0025143551435,-4.23558404247776
8.5045,-7.56911814038411,14.2509556022168
8.505,-17.5007247871077,27.837197142689
8.5055,-23.3439823903892,29.7687408388828
8.506,-9.4658334501819,16.3186314479127
8.5065,14.3905429647422,-7.63389203670568
8.507,31.0525320487772,-30.7514387761584
8.5075,41.0645052179791,-46.7963082665271
8.508,56.0329845650375,-61.0072332907589
8.5085,75.3798070058844,-80.1988893110176
8.509,83.9630068333908,-99.4931958566579
8.5095,69.0639914937889,-105.930664592248
8.51,29.4453586638826,-94.6933208701368
8.5105,-28.3881622096959,-74.3945765910868
8.511,-93.9344701065743,-54.7816519578767
8.5115,-156.107723453433,-36.0997778340243
8.512,-209.01341926633,-13.8081565247241
8.5125,-250.440194849566,12.3981519300519
8.513,-274.350414681773,39.431601748414
8.5135,-276.74789701397,66.6983877950139
8.514,-269.702810290992,95.7495560781981
8.5145,-268.666870149071,125.917213525268
8.515,-258.400526087417,154.384570225063
8.5155,-198.175646516209,178.968378482855
8.516,-79.250745951865,197.199704166423
8.5165,48.730099721768,204.380197038877
8.517,135.560952515542,196.656271382018
8.5175,190.399422816209,175.34866266593
8.518,247.593694105634,145.196453659761
8.5185,293.997007041779,109.9074107338
8.519,282.346128390709,73.3563507369211
8.5195,213.78241908671,43.3531497691457
8.52,152.881412082492,27.706124217257
8.5205,146.545915359123,24.7182406031638
8.521,173.75149494923,22.8106173425678
8.5215,196.018551895554,13.6674923483801
8.522,213.774586039699,3.16863298188046
8.5225,240.562623406147,4.8174330181421
8.523,256.293648100294,22.7462143590243
8.5235,227.512492067283,45.5360546992576
8.524,156.708187698271,58.5286386948198
8.5245,76.7210737599274,58.2650009312658
8.525,8.43093185660158,49.943626486067
8.5255,-45.2519062809146,32.5666824974273
8.526,-75.7719538942426,-4.45367302693874
8.5265,-74.6707612407773,-64.1442580793614
8.527,-59.795526506041,-127.073206347159
8.5275,-64.0839453595268,-163.967027371672
8.528,-94.5990613721508,-164.598428882475
8.5285,-125.9136625642,-146.353124413509
8.529,-135.590285548055,-131.623806736996
8.5295,-124.783501537574,-125.086911186432
8.53,-103.421091877837,-118.589225163361
8.5305,-77.8557525042531,-109.640755307811
8.531,-56.6436494903339,-103.971023950844
8.5315,-47.5472757905263,-103.031762010309
8.532,-43.2455901510154,-100.552921173646
8.5325,-27.6794256607809,-92.8580587222113
8.533,-1.35363745362693,-83.4335626989543
8.5335,16.3117003067363,-74.5354107634225
8.534,14.3488510707889,-62.346319536636
8.5345,3.59646473964645,-44.6503172361354
8.535,-2.43414260224915,-26.5484190035565
8.5355,-4.24833747748048,-13.2504606010312
8.536,-7.64498477337453,-2.32269731894911
8.5365,-12.62877325566,11.3697435511295
8.537,-17.9142682646364,27.2137098358779
8.5375,-24.165217121883,41.2595022736428
8.538,-26.5606519198563,53.5729738703916
8.5385,-15.4306939976767,66.2169808478993
8.539,10.0666380639216,75.6680511600861
8.5395,38.6423824582694,74.6438009881172
8.54,60.1468469741567,62.0941360266004
8.5405,71.1938245015096,45.1865090627759
8.541,66.7694830662097,29.7086504830026
8.5415,41.6969795576538,13.7436342752373
8.542,4.66731531139609,-6.70864478293451
8.5425,-24.6789694023957,-30.1599238478083
8.543,-38.696269999914,-50.7687032082631
8.5435,-47.1857419354347,-64.1283518665606
8.544,-54.7715869205979,-69.2983206460391
8.5445,-50.9250241842584,-67.6645553353383
8.545,-32.2752758256841,-62.5474242032858
8.5455,-16.7960712181011,-57.8036463467345
8.546,-20.3557086327927,-53.791551439297
8.5465,-32.144194024666,-45.9897846316415
8.547,-29.8027993781871,-30.1819136694761
8.5475,-10.1147392117139,-7.95753215167313
8.548,10.438831539038,15.1517275653382
8.5485,18.5996172577503,35.6269702284409
8.549,13.5500012130548,53.4057843994112
8.5495,-0.550184119074701,68.684834975314
8.55,-16.3911384493956,80.7924454694622
8.5505,-21.5049413867391,90.2148399328459
8.551,-8.71827378628804,98.6862242637034
8.5515,11.4507078293856,106.696303969458
8.552,19.1068901029227,113.142174094766
8.5525,5.55381947307514,117.443107615335
8.553,-21.3322607821473,119.315750702045
8.5535,-49.1494295307415,116.447505199009
8.554,-70.7002470376609,106.005444902065
8.5545,-85.1268877320974,89.7120570310218
8.555,-97.3244053139003,74.0446221823209
8.5555,-113.58057002121,63.2948939406564
8.556,-131.508678023829,55.287814821362
8.5565,-138.453658484545,46.3898572211172
8.557,-125.913004776876,37.7281095135259
8.5575,-99.4941605799251,32.6699421090947
8.558,-67.390343568074,30.207227995335
8.5585,-26.8429500659311,25.6939176811413
8.559,26.9355848362371,18.075397739772
8.5595,84.174001727838,11.9185615539245
8.56,126.03475678405,10.8068374467866
8.5605,145.380884855293,11.9861287981752
8.561,151.517938164411,9.58066883239744
8.5615,154.700399585273,0.978698610956542
8.562,155.063126945704,-11.8668253761155
8.5625,147.451374383798,-25.7876203203021
8.563,130.099753677638,-38.8354427529472
8.5635,107.39512477371,-50.1106674142576
8.564,87.4774486494959,-59.1683101026824
8.5645,75.5190167671703,-65.9816028245437
8.565,67.2794705966478,-70.8752290451056
8.5655,53.7322680903589,-74.6115813325766
8.566,33.9907193949578,-78.7764924377466
8.5665,16.5979819324249,-85.2231791151926
8.567,5.8766653586458,-94.0618129715417
8.5675,-2.56899053098234,-102.360730449258
8.568,-8.65856335688784,-105.950255406246
8.5685,-3.27467533720084,-103.300074409639
8.569,15.3730801128328,-97.4132790832466
8.5695,33.8598763731228,-92.9659751120913
8.57,41.539975245529,-91.1075441813524
8.5705,43.2405177561178,-88.2033273777186
8.571,43.9977124161231,-81.1552543005659
8.5715,37.1996935181155,-72.7706031970505
8.572,21.481920501702,-68.6252592797835
8.5725,11.8117404766233,-68.4446461780295
8.573,15.5527921643345,-65.0675968025377
8.5735,15.0142835539568,-54.5734049984245
8.574,-3.67121677139278,-43.2962524301137
8.5745,-21.8091615751301,-39.9590052491736
8.575,-16.8181591901103,-43.4107080102181
8.5755,-4.66811901806764,-44.0935396230214
8.576,-19.2341493014646,-36.8220138307096
8.5765,-59.0637982301521,-25.835614103986
8.577,-92.8836455453521,-16.4800903427921
8.5775,-113.381119506073,-8.08949431551029
8.578,-143.044010113896,2.59836276009959
8.5785,-183.284707114192,16.2314046385263
8.579,-201.97215600024,31.937237372374
8.5795,-184.559751987656,49.1940871392912
8.58,-156.905335590311,65.9081971665359
8.5805,-138.269655543994,79.1301570229207
8.581,-109.378279504685,90.5014276855242
8.5815,-52.7116155202605,105.933188768794
8.582,7.32495731271336,126.321010457313
8.5825,33.6614135436194,144.094428373402
8.583,21.7971088576964,153.482321472687
8.5835,-9.98473452825054,157.731470446855
8.584,-50.0302700089079,159.351253244046
8.5845,-83.2783105048565,150.249495759507
8.585,-76.8502334835656,123.209267569055
8.5855,-14.9911173932592,90.0532565335728
8.586,63.6156384162975,74.3594230067802
8.5865,99.7887932618095,82.9149719796601
8.587,81.3445486194725,95.5048849754522
8.5875,49.0473464627233,88.8530244795472
8.588,41.3039368734587,62.5988916491609
8.5885,59.9059377762704,35.1238171770671
8.589,84.5201591257427,20.1188672878431
8.5895,93.2223322339502,14.9718130590352
8.59,72.870421579123,8.67829943823043
8.5905,36.3687662582163,-6.26293202839261
8.591,25.4369079697646,-28.9067867586922
8.5915,66.9804927285726,-51.1267038790016
8.592,128.393387213471,-63.4416823382257
8.5925,146.667519598056,-62.8417788805215
8.593,104.042909875194,-54.9274781690419
8.5935,45.2824337930841,-47.2564509844965
8.594,16.2899360252154,-42.7937524925939
8.5945,17.481128739666,-41.0531034919765
8.595,27.4195049433084,-41.2087308210787
8.5955,40.2099834079631,-40.5206218406817
8.596,59.0996586910096,-33.9057283819162
8.5965,75.0361035462956,-20.4187633826323
8.597,74.3068221752244,-7.48878457481952
8.5975,57.5607348936861,-3.22893057611188
8.598,36.736462550415,-6.40425626074725
8.5985,20.8628284384149,-9.46331462440863
8.599,13.1336209323703,-9.75361169661152
8.5995,11.5487527519389,-11.4901060875137
8.6,5.07789997680233,-17.672058506279
8.6005,-19.6682717255343,-27.3171233429296
8.601,-60.9979113171232,-41.3175134568798
8.6015,-101.439212657685,-63.3048658343006
8.602,-127.866823467445,-91.3918523056576
8.6025,-139.46524281037,-115.0583949084
8.603,-134.408216983001,-124.782263697721
8.6035,-108.305426818,-121.117735378445
8.604,-72.4953198424143,-110.734834147341
8.6045,-52.8198591658954,-97.340526797154
8.605,-57.9924468466369,-80.9888034395321
8.6055,-67.0294550930751,-63.426018674638
8.606,-60.8036486390821,-48.5144957792749
8.6065,-47.6503428349971,-37.5297999035655
8.607,-42.0995770929727,-27.9121864982229
8.6075,-36.988115140638,-17.0699525864314
8.608,-18.139005788391,-4.77246309704058
8.6085,7.45348994614225,8.3644207227764
8.609,22.3035713503526,22.2218276037914
8.6095,28.4555349071573,36.089821394714
8.61,42.2801778939463,47.6056485955455
8.6105,63.1173842168053,53.732444471787
8.611,70.8309062107402,52.9567709945108
8.6115,56.1346291155198,47.0418637787614
8.612,33.5595466589805,40.5446926447479
8.6125,20.5073485091771,37.1911048184361
8.613,19.4015799291705,36.2385897795104
8.6135,24.1446092538226,34.0225700253126
8.614,29.5684625120695,29.6391500472237
8.6145,29.7482829408024,26.7153437664609
8.615,19.4543372225215,28.1235044978967
8.6155,2.89154723275322,31.5377281417598
8.616,-7.92840833622721,32.8058876986985
8.6165,-6.99103583779146,31.7138459288602
8.617,1.13844677693432,31.1668864252007
8.6175,11.0664058112758,31.9593402824211
8.618,21.178719651064,32.072309706634
8.6185,27.4635994238692,30.8218263927504
8.619,23.6310472871448,29.9190283288813
8.6195,10.7078606197566,29.7593223542071
8.62,-2.50730895329838,28.1065470910206
8.6205,-11.4264251717646,23.9334463091272
8.621,-19.6344729809744,19.7269341171122
8.6215,-28.8320924377787,17.8598379174409
8.622,-34.3993900576634,16.4867741800422
8.6225,-34.2773387843188,11.1348301470611
8.623,-33.0016942915501,-0.478741558689188
8.6235,-32.7568870787671,-16.2805978493059
8.624,-29.1435801723235,-30.9483309333756
8.6245,-20.6391071516245,-37.7912068862041
8.625,-14.0798079658635,-31.5889585347878
8.6255,-15.0000018737798,-12.7808535731785
8.626,-19.2401433661501,10.9520785171856
8.6265,-19.7350094599823,29.4730611980918
8.627,-15.9862353182657,37.6348381339845
8.6275,-11.8839720208166,37.5750325421545
8.628,-9.39113905025452,34.195206185788
8.6285,-8.71709636734028,30.0561945028754
8.629,-9.58666580842526,25.0458893713478
8.6295,-8.76786159164169,19.246361299136
8.63,-2.26615574391508,14.3241264392169
8.6305,6.55267236753439,11.9863643608974
8.631,8.05687353360533,11.9448407877843
8.6315,-0.0165187822336234,12.0505841977559
8.632,-7.37343539710414,10.5679095141391
8.6325,-4.98227374996056,7.94478852876887
8.633,3.31484215596641,5.69852560370806
8.6335,9.13354738678209,3.61275505784167
8.634,11.5829656330088,-0.744372052033242
8.6345,13.1320323409879,-8.83946133859913
8.635,11.173828756857,-18.4927585098129
8.6355,3.97342501430642,-25.8888064825719
8.636,-0.582785997494575,-29.8490321202622
8.6365,6.70723318457476,-32.3709555941882
8.637,22.5878248566156,-34.9642421047214
8.6375,35.9091845852588,-36.6307284931273
8.638,42.757214466215,-36.3535989442193
8.6385,46.7237858617098,-35.5089045179715
8.639,47.345938276033,-35.942232487186
8.6395,40.4184903149922,-36.8988769671172
8.64,28.8101997807825,-35.9903139150124
8.6405,20.9762850020902,-32.6397827912302
8.641,18.2115048498225,-28.4493870534364
8.6415,14.5257407407081,-24.2834267823454
8.642,9.59236301366022,-19.2578183058245
8.6425,9.81384056025285,-13.2404619144196
8.643,15.1283743606573,-8.34316895086197
8.6435,17.5188628720828,-6.56106028906121
8.644,15.5653402186564,-7.0046647306775
8.6445,17.4137129723078,-6.70479213355182
8.645,24.8661561049354,-3.65489454286977
8.6455,28.1189235858257,1.68628290442498
8.646,23.0473856130663,7.37491165703055
8.6465,20.3582566581828,11.8797726126655
8.647,28.1724545989942,15.5021109188624
8.6475,37.4152852169367,20.1513840538504
8.648,35.8912893602139,26.8949709371903
8.6485,27.1579536283959,33.6048941158509
8.649,23.3332498119826,36.4197783882421
8.6495,27.1220190737504,34.1102117734241
8.65,33.0057878284397,29.4474618317324
