time_s,EMG_ch1_uV,EMG_ch2_uV
18.035,-1.6664492632699,-30.0654957368615
18.0355,7.72603149756633,-32.7365681523702
18.036,24.8850179564104,-34.1107768766793
18.0365,41.2506027611782,-35.4959054185915
18.037,55.3549272058942,-35.8427951571641
18.0375,78.2252842669687,-33.4073534955263
18.038,113.493107864669,-28.7951697401056
18.0385,145.889572296065,-24.0073304013566
18.039,159.259148916496,-19.8943182130216
18.0395,155.315707343644,-16.5469197891862
18.04,145.469337724002,-14.5103906616505
18.0405,133.697218647485,-13.329551223984
18.041,116.782856655581,-10.5183499521846
18.0415,93.5173634573033,-4.54211250094999
18.042,65.0962279455587,2.54160838403716
18.0425,33.2719781418634,8.03801056464026
18.043,4.90532779035688,12.8992794990333
18.0435,-10.0615739994125,20.1858297837939
18.044,-13.196074614061,30.3255758949582
18.0445,-22.1925657987603,40.9301168256216
18.045,-51.9601592552864,50.3929083412801
18.0455,-97.3495006080008,58.2808896047621
18.046,-142.503034543887,62.7377275967894
18.0465,-180.516814644663,61.4570682606418
18.047,-215.318538576545,55.9182682148656
18.0475,-250.557397561971,51.3717726558302
18.048,-285.883606599084,51.2221693779984
18.0485,-318.81096286298,53.2098144225087
18.049,-341.095438019668,51.5677791493021
18.0495,-338.134251312517,41.5613598519726
18.05,-301.740866208395,23.1102226122755
18.0505,-241.225751025844,3.00550576828345
18.051,-175.1646777379,-7.39436266325758
18.0515,-115.756500607187,-1.18750759012146
18.052,-65.7596800957423,16.3718949971664
18.0525,-22.3579946109749,32.5454629754291
18.053,24.3226158289902,39.9455759448705
18.0535,86.8191083245504,41.0549380991674
18.054,160.697925391206,40.097161446326
18.0545,215.608998781013,36.3872691606638
18.055,222.711726599527,28.3266216579399
18.0555,191.059441978985,18.5686732360888
18.056,162.697993223941,10.6817520412333
18.0565,169.005518171055,3.99492520576894
18.057,202.089470784314,-4.22191665006527
18.0575,229.897704014465,-14.4326245299206
18.058,227.611298086564,-26.5496776079511
18.0585,191.582014406939,-42.4068783654167
18.059,135.149800989059,-61.1943829725206
18.0595,78.9028351668386,-75.1678520243487
18.06,38.6650709948228,-76.5174806577778
18.0605,16.117633037249,-67.8116615478027
18.061,2.58289359647984,-59.4618872183111
18.0615,-7.78968141884626,-56.7017588322436
18.062,-13.6437470581822,-55.2303669209448
18.0625,-14.5712325737824,-50.5663223884131
18.063,-15.006300201683,-44.7073863420163
18.0635,-16.7437262094423,-40.295684613599
18.064,-14.5821563534949,-34.3389961428376
18.0645,-3.94487899159043,-23.1788128909072
18.065,11.956133919954,-10.0034940864785
18.0655,26.3601484041784,-1.55549910082663
18.066,36.4083247398658,1.00719295363604
18.0665,43.2845045399769,2.49941767288448
18.067,48.7108360853172,5.29137701023678
18.0675,54.2196899232142,5.85602229038697
18.068,60.35940031388,1.26217956280842
18.0685,63.6012743885947,-5.20130462011257
18.069,57.047517347042,-7.91424206825182
18.0695,37.4024931714919,-5.93008009999845
18.07,9.56840125575004,-2.7639511996206
18.0705,-17.7461117860159,-0.538753989936356
18.071,-39.7266563301712,1.62845171418481
18.0715,-57.880404037609,2.95459324317217
18.072,-76.1833201042262,-0.763411055831784
18.0725,-94.881104422389,-10.5160706709991
18.073,-106.933050463549,-18.1104166433539
18.0735,-102.665967632422,-12.57965353354
18.074,-81.3331462146341,6.07653876330975
18.0745,-55.9837329249032,24.2905046290435
18.075,-41.7281555288177,29.5352636140753
18.0755,-40.2206224784354,24.3108765495953
18.076,-41.3462647003763,21.0467070633658
18.0765,-38.9368757446266,25.3205045772348
18.077,-36.7104463947292,30.4008465591846
18.0775,-37.5477615024538,28.7813098113905
18.078,-36.0738799130978,22.4677114991976
18.0785,-27.0426587773331,18.221694755873
18.079,-14.6676272881575,17.2579380744654
18.0795,-7.47451111331496,14.9028529401185
18.08,-7.80567835659358,8.60365520708573
18.0805,-11.7452081252009,1.39919793683334
18.081,-16.0564523772943,-2.58166268038236
18.0815,-19.5613397399156,-2.41933704871149
18.082,-20.0099280545102,0.444874191376507
18.0825,-15.5763589981505,4.51427500788951
18.083,-9.01354887297788,8.49338551173835
18.0835,-5.45000201137751,11.0073295920785
18.084,-5.5910593638736,11.3432288048236
18.0845,-4.66829073727314,9.98699873908732
18.085,1.41287323771014,8.21171211582456
18.0855,11.8830206484745,7.51729369619716
18.086,23.5862558195129,8.84677531283688
18.0865,34.8080855387044,11.3628837479905
18.087,45.227245030225,12.6390398510699
18.0875,53.8654954186534,11.263631531926
18.088,59.1527689755658,8.54410623796757
18.0885,61.1685403935835,6.26286556836494
18.089,62.5534247852726,3.76910258836764
18.0895,65.7571320693425,-0.604136545577565
18.09,69.137240974917,-6.01062574878259
18.0905,67.3834039839673,-9.76557002940696
18.091,57.1901577346491,-11.514975678048
18.0915,41.3135119300245,-13.6990426549439
18.092,25.3083376542751,-17.1231763820932
18.0925,11.6710244759307,-19.2263446770511
18.093,-0.349234041705954,-18.4935776891164
18.0935,-10.741044806591,-17.6308830253359
18.094,-18.3950240814193,-19.3412350814478
18.0945,-24.2700106516015,-20.8587587098144
18.095,-30.8138075151097,-16.5124496322303
18.0955,-38.0460184820955,-5.4599543848754
18.096,-44.2261789435861,6.65755259771511
18.0965,-50.5170672756195,14.5067263541276
18.097,-59.9582382746982,18.3066826603566
18.0975,-70.6672581406606,20.7358844481029
18.098,-75.5793462677788,21.7681812430487
18.0985,-71.6282537237374,19.8868433691054
18.099,-64.3407605743001,16.683527250565
18.0995,-60.1007567458686,15.8395362153196
18.1,-58.5486773272524,16.9632166136695
18.1005,-56.5131608254134,14.3975111882782
18.101,-54.4998769689565,4.49861534174212
18.1015,-53.5300438523254,-8.58836258844703
18.102,-49.2500614530992,-17.5543385388803
18.1025,-36.2783809317081,-20.7993417007665
18.103,-17.1730294212633,-23.1317218498161
18.1035,-0.647458259961989,-27.9872435999743
18.104,9.25730622420087,-32.7378267498676
18.1045,16.8587275968105,-32.9054396044259
18.105,27.3581594035431,-28.0485777264204
18.1055,40.8046640412684,-21.4797805707131
18.106,54.4538386400954,-15.990891307121
18.1065,66.3156913921276,-11.7109762914247
18.107,74.5796232673021,-6.96784448101044
18.1075,77.5213563516247,0.180489930215261
18.108,76.258937070503,10.151459191761
18.1085,74.8110036921011,20.3964990966156
18.109,75.5690332719698,26.912183814593
18.1095,76.8088606811143,27.9955071038362
18.11,75.6346368022243,24.9334683541728
18.1105,70.9077695822699,18.6215814066324
18.111,62.4794151996151,8.65708617959322
18.1115,50.4568933735033,-2.5946770272621
18.112,36.5005031641343,-8.96871790554026
18.1125,23.2801983223901,-7.35331864062248
18.113,11.6529665793658,-2.79867343948615
18.1135,1.03678011129247,-2.14014254654633
18.114,-7.00202412019237,-4.45282017572038
18.1145,-9.54787597330301,-3.23830930581946
18.115,-8.13655425446373,2.97152777883635
18.1155,-9.2562595540645,8.69975676343535
18.116,-16.3234454670247,11.0859659504697
18.1165,-25.3300038472471,14.7815941515588
18.117,-31.9131944477566,24.0250998154552
18.1175,-38.316427550021,34.7319205811599
18.118,-48.1268710410845,38.7571776519445
18.1185,-57.677777508162,33.2175676099847
18.119,-59.6246685201968,22.0676785832051
18.1195,-53.8219967230669,10.6982390081889
18.12,-47.7482141660248,2.11169511888604
18.1205,-45.7239641409267,-3.66784742144436
18.121,-44.1375740836963,-9.57956108724364
18.1215,-38.9300408199477,-19.2207372502033
18.122,-31.8144445119146,-31.6839609000354
18.1225,-26.24443600391,-40.4879334387032
18.123,-22.0978841466902,-40.5751159237531
18.1235,-17.5188064693805,-34.432417563867
18.124,-11.7987985016824,-27.9399957498644
18.1245,-3.20869447749228,-22.1605688333119
18.125,11.6071663200139,-13.6021698078503
18.1255,31.672812170358,-1.64136979497435
18.126,48.7242747717788,9.01059437171029
18.1265,55.4440803454385,13.7168406230292
18.127,54.4449107502777,12.163652409654
18.1275,54.0321733869064,6.66888583663769
18.128,56.7528921258458,-0.560578285597519
18.1285,57.5114760653964,-7.94852507746284
18.129,52.0878321306677,-15.3149647677343
18.1295,41.7891921657495,-24.6468027663357
18.13,29.3773929986787,-37.2180206427856
18.1305,15.8575910780347,-49.4936108215994
18.131,2.63198735618052,-54.9791068673224
18.1315,-7.93534272086589,-50.8642200829319
18.132,-15.9212390597462,-39.9875266444246
18.1325,-23.7333839176366,-26.0984153614276
18.133,-31.0001540206441,-11.3122081096669
18.1335,-34.047935440301,0.782333560325688
18.134,-32.7866216890765,5.02785181451918
18.1345,-33.3222410705919,1.87594776407505
18.135,-39.7060270005362,1.15151842223481
18.1355,-46.8401187448597,13.163631051363
18.136,-46.8133865447814,36.4934614724236
18.1365,-40.3903288529399,58.547797104975
18.137,-36.7883621125002,68.4797074774496
18.1375,-41.8999036546867,66.5346221720237
18.138,-50.9601176659792,60.3403947831027
18.1385,-53.9542347817679,55.3029575391316
18.139,-45.5252060010973,50.7025638726437
18.1395,-28.9025450937208,43.749248594443
18.14,-12.6488758050466,35.0562545075458
18.1405,-4.35101894451965,29.0271168154548
18.141,-5.07095969846708,28.9491609119749
18.1415,-8.52530998782309,32.7106318223319
18.142,-7.03460174710569,34.6880250379086
18.1425,0.881662199946165,31.6373875823615
18.143,9.95309371460218,24.8152828754814
18.1435,15.3272789687904,16.0963163450728
18.144,18.158437920797,5.11541631577294
18.1445,22.9417255744437,-7.68996722725591
18.145,31.3829711123875,-18.1383764898648
18.1455,41.1264007298922,-22.3990868598491
18.146,49.3122986994272,-22.9041558583888
18.1465,54.4904819170981,-25.9266290069195
18.147,55.0368499256334,-33.151864333902
18.1475,49.0072020991771,-39.9413331888786
18.148,37.6784115996693,-43.0622440236179
18.1485,27.3203497004007,-45.3373863940712
18.149,24.4376576728278,-49.2656760993063
18.1495,29.2649125047851,-49.9150144732239
18.15,36.0414552876896,-39.9929869556508
18.1505,39.5701960772238,-21.5013634952406
18.151,38.9768682832021,-6.89441618473242
18.1515,34.8630572275871,-6.40370542343524
18.152,26.6049040316274,-17.3492675620067
18.1525,15.0089527345226,-28.2768672742551
18.153,4.87726025857813,-31.0312413341479
18.1535,1.12968714356831,-25.7428280236046
18.154,3.12692236609424,-16.1769650862427
18.1545,5.6570051260871,-5.29072832874579
18.155,4.67179344473191,3.79225017392813
18.1555,-0.848121869528024,7.08879183631355
18.156,-11.4372488868581,3.62871076486849
18.1565,-27.146518998324,-2.01181317377991
18.157,-44.5990055375452,-4.58238846078829
18.1575,-58.0029093459438,-4.50470494139384
18.158,-64.3384397716115,-5.34767140666785
18.1585,-64.5909224053933,-5.09708653865431
18.159,-59.5563343375657,4.574197926461
18.1595,-48.8139576265958,26.9151426380396
18.16,-35.4292332525571,51.6989925846625
18.1605,-26.8538116713754,63.5925456478886
18.161,-27.3626707878318,58.1354274396147
18.1615,-32.3731745286497,44.5642965109648
18.162,-33.7187041210037,32.7143013841046
18.1625,-28.522509372618,22.983432416827
18.163,-20.009789420086,11.8085429914935
18.1635,-12.0451189902384,1.15541995575363
18.164,-6.39784370446998,-3.83843550456299
18.1645,-3.19499749062108,-4.301167770341
18.165,0.122703179709756,-7.5799775430087
18.1655,8.80232726697389,-16.7149370737462
18.166,25.1188559749196,-25.5462272250346
18.1665,43.1563228928271,-26.7432062037261
18.167,53.6859857106031,-20.3141343903633
18.1675,54.642043808501,-11.0887566444911
18.168,52.7936909582695,-1.78998501630283
18.1685,54.3920374201726,6.87963349776698
18.169,58.3080637735008,12.0835241665928
18.1695,59.9761962633092,10.6941097534243
18.17,58.0944362140151,5.14983823288649
18.1705,54.3188713333847,2.36322013763077
18.171,48.8222911964264,5.37386420621147
18.1715,39.8634082961536,9.81585911592602
18.172,27.4254887372481,10.278771369906
18.1725,14.7088156102879,6.8840937241101
18.173,5.37199766281129,3.48572015110172
18.1735,0.335616335945462,2.2052246091841
18.174,-2.49923980423584,2.5051779652554
18.1745,-6.14993947761501,3.78158075713901
18.175,-12.4483916502817,5.82285018882842
18.1755,-21.5125261563766,7.25308894821594
18.176,-32.5501194487693,5.85743511368557
18.1765,-44.5247666273507,0.649653994527171
18.177,-56.0446317099557,-7.39020302709222
18.1775,-65.5434261286513,-16.1891161011176
18.178,-72.2609804108355,-23.4766156660301
18.1785,-76.5103788811453,-27.8190238419238
18.179,-78.4923983338563,-29.7228390947752
18.1795,-77.6846417928148,-30.7509855556851
18.18,-74.0685808717296,-30.9202238869258
18.1805,-68.8462441648557,-28.5774094118031
18.181,-62.8332453883993,-23.7010970303057
18.1815,-55.2034321396825,-19.0050247827155
18.182,-45.1794062197507,-15.9673618467303
18.1825,-33.8370151239865,-12.100207542117
18.183,-22.4286929152966,-4.89878202536099
18.1835,-9.91344629761769,3.36016761468925
18.184,5.4876871637113,8.20690097528251
18.1845,22.6715044845288,9.34718496904667
18.185,38.0340104813052,10.7691387809303
18.1855,49.6383381548872,14.6172711344759
18.186,58.8256649518033,18.4796191658411
18.1865,67.3413242214502,19.4512707945781
18.187,75.0146795023932,17.9607670162056
18.1875,80.9193397148564,16.4751964320594
18.188,84.7560652820931,16.5159399692631
18.1885,86.0790590940887,17.7569583800253
18.189,83.9432368302519,18.4247272261227
18.1895,78.5837879415863,16.4220820739405
18.19,72.0456628551452,11.8550912646989
18.1905,65.7801096122984,8.0971972463377
18.191,58.588688135216,7.93231678060593
18.1915,48.25639188029,9.07405882497364
18.192,34.7057719022661,6.67796056735582
18.1925,20.640644915146,0.297752193480134
18.193,9.52695838128429,-5.26169672543183
18.1935,3.41135169278325,-6.51856010304845
18.194,1.71380109132441,-4.89998349317375
18.1945,1.06478484343271,-2.93624230997329
18.195,-3.12354515625758,-1.28163035343747
18.1955,-13.7132766276377,-1.16866365106256
18.196,-30.1905211566825,-4.91661707689921
18.1965,-50.0171414126984,-10.8540124848181
18.197,-70.8423225955945,-12.3191049134005
18.1975,-90.5379012062707,-6.33448693127934
18.198,-105.695371626821,0.17971337011293
18.1985,-111.945145026727,-1.62697796291337
18.199,-107.144594680992,-10.2816798129916
18.1995,-94.2462475923479,-15.303263468882
18.2,-80.0676187835384,-10.1784298950465
18.2005,-70.2553783551419,1.1185386531234
18.201,-65.0531323562088,10.6568112038352
18.2015,-59.9968631758214,14.4807637359807
18.202,-50.4987890044203,12.8696328513657
18.2025,-35.4286940813161,7.55079298525539
18.203,-16.8868411468989,1.51609399616461
18.2035,2.00319057100216,-1.41580714545649
18.204,18.7014218978541,-0.0407735074619178
18.2045,32.2687092971035,2.35017994942146
18.205,44.0773111620105,1.71919000376798
18.2055,56.5480461143919,-1.50152570682894
18.206,69.7070739365722,-2.48991931683646
18.2065,79.5789042116025,2.2715903664585
18.207,81.6586707769984,9.86736620035871
18.2075,76.0243893757653,12.5024797799517
18.208,67.7411261914046,5.57125119546945
18.2085,62.0488910600075,-5.93975923927709
18.209,60.0877909667676,-11.5321824158667
18.2095,59.209817062707,-6.774852101491
18.21,56.1781408548917,1.87546205681206
18.2105,49.7546487468072,5.6329065248322
18.211,41.2310492765815,3.26180364972424
18.2115,33.0255806659143,-1.08553814037644
18.212,26.4210808346154,-6.09717852550008
18.2125,20.7984713125253,-12.946752308561
18.213,15.5721054224596,-18.2259452017174
18.2135,12.0593619344001,-14.982944978789
18.214,11.783326904741,-2.8235407996969
18.2145,13.0180632235928,8.95317107896449
18.215,11.0786615943303,11.3975801581113
18.2155,3.0584741190945,5.00345851556921
18.216,-9.18271620365328,-3.40972011733095
18.2165,-22.1209417297548,-8.24691791570931
18.217,-35.4793337614361,-6.64940093875171
18.2175,-51.8499147585424,2.56497141688428
18.218,-71.346657158785,16.3355274534774
18.2185,-88.901325295296,26.2839620463892
18.219,-98.5819533330617,25.1593436773154
18.2195,-99.7096876785147,14.0551331594874
18.22,-96.752127383413,0.864278216955194
18.2205,-93.2017761749521,-7.00594822280575
18.221,-87.7365928629049,-6.69564426606495
18.2215,-77.3692788783116,0.0764819638824994
18.222,-62.1887974627926,7.55055460116184
18.2225,-44.8311134776371,8.99622557611897
18.223,-26.8724405453866,3.28697659770793
18.2235,-8.86382758200609,-3.15671191239608
18.224,6.71014552262442,-4.56568157913235
18.2245,16.3052663518085,-4.13434941332863
18.225,20.0904060768137,-9.88214438855752
18.2255,22.8161095174675,-23.2328239036444
18.226,28.6598970189925,-35.9383530943228
