time_s,EMG_ch1_uV,EMG_ch2_uV
5.136,75.4944577773715,19.5904882405862
5.1365,-5.99781567748513,20.2454958019156
5.137,-74.9722387377815,19.8282015985825
5.1375,-127.272112295928,19.5577647915393
5.138,-157.698307702273,20.216529019731
5.1385,-160.58496532768,20.5660601172406
5.139,-137.148729036061,19.2402064963076
5.1395,-103.620749151234,17.1883732803529
5.14,-82.3898724150855,16.1295712012039
5.1405,-79.9684493423825,15.6090078610531
5.141,-82.1698370346053,14.1175681237073
5.1415,-76.7147537551464,12.2973625556962
5.142,-71.6096158861836,12.0193387911704
5.1425,-84.0502674577749,12.6442425374549
5.143,-120.458977168724,11.5733592970079
5.1435,-177.054589547349,8.75380798416918
5.144,-251.962126814127,6.9957781676463
5.1445,-344.467392907445,6.78427762942413
5.145,-446.18491125029,4.5627962707306
5.1455,-543.67334530509,-1.63683473704081
5.146,-628.448428630157,-8.18231329536814
5.1465,-698.089576637079,-10.6988225053533
5.147,-751.90541048698,-10.7310361622669
5.1475,-791.967204832727,-13.89316925349
5.148,-821.40317496023,-22.3159537208601
5.1485,-832.346871422828,-32.2456354398952
5.149,-802.573636776885,-38.8592739495798
5.1495,-716.781119864328,-40.4329350357955
5.15,-588.01796573989,-37.5994393250821
5.1505,-446.784734438802,-31.5156859114265
5.151,-312.215326425259,-23.878421528709
5.1515,-186.414178745808,-16.6316018835138
5.152,-74.711515523475,-10.4125980201096
5.1525,4.6863781395827,-4.5979585471941
5.153,36.952762364354,0.532239239134172
5.1535,27.2743350688182,3.38276658419382
5.154,-4.26271326980376,3.6391248616316
5.1545,-39.9247164309172,3.46596756277068
5.155,-74.8051778556043,4.69702088010577
5.1555,-115.518091675054,6.25789754118593
5.156,-171.318373417538,6.1066026224531
5.1565,-243.941397155643,4.66629765915211
5.157,-324.190907444169,4.23165365770782
5.1575,-396.93409308255,5.37096631464092
5.158,-446.159153152491,6.08398629081144
5.1585,-457.181834138279,4.81100570238699
5.159,-424.169099432011,2.33842098404046
5.1595,-360.364176838931,-0.00960124509365214
5.16,-291.921663710203,-2.29276591581423
5.1605,-233.124166407531,-4.83197591493401
5.161,-170.686589669142,-6.6608247699753
5.1615,-74.2685627108879,-6.89491600351853
5.162,83.5851087987928,-6.74973699662837
5.1625,311.429510599795,-8.11747650417639
5.163,579.302710150574,-10.4041193370383
5.1635,814.338200262958,-10.9258947941787
5.164,958.81909197787,-8.7331781936573
5.1645,1065.95771256324,-5.94480390358709
5.165,1303.89802773972,-4.56652977315548
5.1655,1799.15376096993,-4.08402568437595
5.166,2464.80147946317,-3.36925482052382
5.1665,3031.6490889355,-2.62474950222834
5.167,3276.92679439266,-1.13415065459732
5.1675,3196.49168448356,5.07691652218892
5.168,2936.03109857608,19.7414567277273
5.1685,2597.33056306395,40.3075119690626
5.169,2166.71615023361,58.1604380320362
5.1695,1620.84792045941,65.9268379462655
5.17,1029.5232959639,63.0491691510014
5.1705,500.175104266572,53.8794516576385
5.171,35.9324669606904,42.5508945505492
5.1715,-494.822211951179,30.9868919566013
5.172,-1210.41342967926,20.0876176536397
5.1725,-2047.08614458534,10.61667698961
5.173,-2769.0572272142,2.94618132909001
5.1735,-3156.7532909169,-3.05513218497914
5.174,-3170.28448141203,-7.85102396921282
5.1745,-2929.73251883393,-12.200508608035
5.175,-2577.39608153751,-16.7147358849878
5.1755,-2194.71686869824,-21.0070459246804
5.176,-1825.32774134769,-23.8489763941228
5.1765,-1512.35190691645,-24.6980549494838
5.177,-1284.86565336069,-24.6786367649444
5.1775,-1133.12009988387,-25.5822406095808
5.178,-1018.85551178341,-28.0635968140711
5.1785,-902.709386797414,-31.0358670007843
5.179,-762.010959379823,-32.7940795051038
5.1795,-603.624360901454,-32.8471871541158
5.18,-463.443208072398,-32.6354230998885
5.1805,-370.002420917992,-33.8582226399794
5.181,-305.512371972821,-36.007413724551
5.1815,-231.093989387059,-36.8130374257664
5.182,-150.759619270649,-35.794957354798
5.1825,-102.363871590167,-35.5716254532176
5.183,-63.8125263683005,-37.7697656984877
5.1835,78.0424519836587,-39.0040829338231
5.184,409.738313471233,-33.6134451770097
5.1845,866.218431126947,-20.0873410651956
5.185,1279.07388342374,-2.52883494673559
5.1855,1544.40252411461,13.8842963104676
5.186,1696.70591921061,26.6297855446102
5.1865,1822.3283977648,35.9362716277009
5.187,1958.3965745433,44.5300591944445
5.1875,2092.31796581206,56.9756181670331
5.188,2201.54875955507,75.0209483230287
5.1885,2244.13247601468,92.5197882959861
5.189,2132.0634713427,99.0255329932245
5.1895,1763.01453316652,90.5505233172504
5.19,1096.04838009149,73.6015325429957
5.1905,198.787266285076,56.6864916901569
5.191,-760.520713421434,41.5531063072944
5.1915,-1559.05539917854,25.7126122262493
5.192,-1999.35648091206,9.81023153236385
5.1925,-2008.90751187857,-2.43903351614242
5.193,-1690.64649003698,-10.1045017822233
5.1935,-1260.15706066393,-16.1577613299382
5.194,-907.806473924098,-22.6723384946191
5.1945,-702.69939570077,-28.3710277796275
5.195,-604.993574557696,-31.4827877957064
5.1955,-542.245573076137,-32.4544295735922
5.196,-467.61061525488,-33.0560315408603
5.1965,-370.021244657941,-34.3683786646471
5.197,-260.124986946348,-36.0938331845575
5.1975,-156.435675005781,-37.0067715154543
5.198,-74.0035120139785,-36.3144557105278
5.1985,-14.647024470884,-35.1450234984126
5.199,32.736748970877,-35.7382658911059
5.1995,78.6999646199139,-38.4368869895949
5.2,121.530517060561,-40.8751663147724
5.2005,152.93092763097,-41.0984286066733
5.201,172.738070369602,-39.8183963345349
5.2015,189.846161643793,-38.5195905741984
5.202,206.931264204675,-37.4315410498957
5.2025,212.715628690971,-36.7433047665797
5.203,195.049093959879,-37.265409425443
5.2035,156.218112321788,-37.8190844936262
5.204,109.415060483866,-34.5333799043272
5.2045,64.1841028410517,-25.4367560311202
5.205,20.6884245400109,-13.6508560278041
5.2055,-26.0022306971609,-3.44266322629935
5.206,-81.1752012450367,4.66235198383339
5.2065,-143.981003675321,12.3645359245125
5.207,-198.28286880265,20.3376679552555
5.2075,-216.78746193949,29.9320214027477
5.208,-186.303061453303,44.5168239345711
5.2085,-126.515880962128,63.8584622087963
5.209,-71.8058383774697,79.68932398891
5.2095,-33.9966148487875,83.0281195235278
5.21,6.55587757707874,74.8390393406883
5.2105,72.1259120431302,63.677326416597
5.211,160.804939527884,53.8658401744265
5.2115,251.43628340542,42.7013517074944
5.212,325.221113101276,29.1910240014784
5.2125,376.586062903457,17.8556357280073
5.213,409.130263674608,11.6934425577092
5.2135,427.353709913152,7.9208588835883
5.214,431.085703935485,3.72459698818711
5.2145,416.199135480179,0.642064032627934
5.215,381.832854049593,-0.0689692547840916
5.2155,334.947671679374,-1.16728367554841
5.216,284.660041210555,-4.55815076763186
5.2165,236.06582538587,-7.14337331399484
5.217,195.124066171179,-5.85341396688482
5.2175,173.532112509404,-3.1430068844675
5.218,177.665802343818,-3.03090561656419
5.2185,195.378189502756,-4.74963667180124
5.219,206.188745523839,-4.95316024461195
5.2195,204.189692497622,-3.78660625129682
5.22,198.226394666256,-3.93057651304608
5.2205,189.689029832025,-5.17920615017748
5.221,166.775196709244,-4.71268036135477
5.2215,125.661854276701,-2.15185872768733
5.222,80.3625094259877,-0.159414304199339
5.2225,40.7616537786172,-0.0579535638609155
5.223,-5.91768433420733,-0.45389056938305
5.2235,-78.4953122947462,-0.554724213728221
5.224,-176.311431433236,-1.8029143688913
5.2245,-283.932444933063,-5.46649985761789
5.225,-392.890560957399,-10.7170266226993
5.2255,-501.771359674716,-15.654700629448
5.226,-598.876871239583,-18.865759348609
5.2265,-664.653121671057,-20.0951216768323
5.227,-695.831608975319,-20.8132334291281
5.2275,-711.464376574751,-23.7578516751578
5.228,-725.784338062264,-30.2749197503415
5.2285,-725.182801404143,-38.1413767956991
5.229,-682.711044379277,-43.2191032336872
5.2295,-590.066175224761,-43.1521472434838
5.23,-465.091847821811,-38.7159888641962
5.2305,-330.451420089667,-32.2335415162608
5.231,-196.763002226694,-25.649065748599
5.2315,-69.7773721002016,-19.5047320664389
5.232,36.7560354443188,-12.9096717188687
5.2325,106.505029023597,-5.07924038126228
5.233,137.76651041302,2.73340281268478
5.2335,146.94943360058,8.01609359178602
5.234,151.710015370363,10.1282172576774
5.2345,154.442812890164,11.0703458294567
5.235,144.613012497259,12.5480218261777
5.2355,114.340645413057,14.1860703354945
5.236,70.0334425959456,15.4543840601922
5.2365,31.4600754219486,17.0488067839103
5.237,19.5728472578464,19.0267834756088
5.2375,39.8034693971329,19.8926655798171
5.238,75.0274163086548,19.2379651205666
5.2385,100.250399601585,19.0535721492835
5.239,107.047771938094,20.4910584707464
5.2395,108.108686197643,21.5863895239685
5.24,116.222295986433,20.5000028536783
5.2405,129.289349397165,18.8767514322041
5.241,142.589301164366,19.3068520361557
5.2415,163.588716305235,21.2215919101465
5.242,199.79794383307,22.083929820921
5.2425,238.248927639182,21.1667761864564
5.243,254.478502075057,19.4246329948366
5.2435,242.454562848642,16.9965791730235
5.244,220.900903238064,13.577602878433
5.2445,207.351811288421,9.99884191525934
5.245,200.276605653132,6.79437899394684
5.2455,193.47648700172,2.60622078489971
5.246,196.269375955896,-3.27215202274243
5.2465,227.061477880471,-8.5137488819075
5.247,286.875722363565,-11.2362309873715
5.2475,343.78610740658,-14.1972245191273
5.248,348.816362559026,-21.4088040739087
5.2485,278.829088563102,-31.3945593735538
5.249,173.058678297259,-38.0206457504288
5.2495,117.594824779037,-37.9346833913553
5.25,174.516567183315,-33.3421293007114
5.2505,324.053706739331,-27.4210999829208
5.251,487.205485288307,-21.0533899790212
5.2515,598.780592732751,-14.6819904236617
5.252,638.307172734142,-9.43581583900213
5.2525,597.024227029367,-5.07014253437621
5.253,456.006777886368,0.0511065666470502
5.2535,221.010993128417,5.70296436607106
5.254,-43.6845901756359,9.38239905230473
5.2545,-247.320059222139,10.2277481683947
5.255,-340.602663259517,10.5305977144095
5.2555,-346.795238480177,12.1108514273022
5.256,-341.118476673225,13.8555175280701
5.2565,-409.818444608706,14.2417345690846
5.257,-602.025026100321,13.8691228369149
5.2575,-884.514259951124,13.9729722854814
5.258,-1144.88662422796,14.4448303751431
5.2585,-1268.50560095513,14.6737636453839
5.259,-1224.54781807936,14.6126299446663
5.2595,-1070.59049843917,14.0447004630569
5.26,-882.073286154933,12.6162098540845
5.2605,-696.462410734325,11.3384012496658
5.261,-517.258049146324,11.9646669314663
5.2615,-338.400929881203,14.0539907618031
5.262,-152.745500910358,14.8709038159677
5.2625,40.8085726862776,13.1673858941253
5.263,222.599574059938,10.8269380525588
5.2635,357.773516700911,9.66365702254875
5.264,430.234156511922,8.8028616514292
5.2645,463.493637819861,6.45846269290622
5.265,498.374789283161,2.26477928973168
5.2655,554.97685385845,-3.21686388615395
5.266,619.086304348037,-9.15443893812288
5.2665,654.676495071676,-13.72580932728
5.267,624.562843781021,-15.4454303818776
5.2675,512.670716212648,-16.4843172093712
5.268,338.859519818414,-21.5664870702177
5.2685,148.077619071927,-31.3746294723757
5.269,-19.4486736612731,-39.8258136237804
5.2695,-141.185486525795,-40.7092047504652
5.27,-199.221520744487,-34.8953869217274
5.2705,-178.475018947953,-28.0373797578396
5.271,-94.1444378196942,-23.0252554343357
5.2715,-4.94448958096506,-18.2015637171815
5.272,26.3513368335202,-11.9723912429068
5.2725,-12.5654350569285,-5.44742988923501
5.273,-79.8510911429288,-0.225136395986554
5.2735,-126.100046685009,3.65703533798436
5.274,-131.334876624227,6.85898463457991
5.2745,-101.534865986956,9.6269906113303
5.275,-50.6894139269989,12.0051272543299
5.2755,5.69990080258839,13.8988839958576
5.276,53.2376935586339,14.8413593386795
5.2765,86.7426495802124,14.7197079180546
5.277,112.650111443567,14.4477894545198
5.2775,138.761376504941,14.8589554158033
5.278,165.001505648464,15.4331106325774
5.2785,186.230937028629,15.3171389920055
5.279,198.88497902754,15.0368728754528
5.2795,201.847362475411,15.8091859330673
5.28,195.375197609548,17.5444863936395
5.2805,182.554641816724,18.8839475422405
5.281,168.490305458205,19.000981587464
5.2815,154.962126555533,18.2519205472505
5.282,137.737396183102,17.3227248282805
5.2825,110.676650628984,16.6852115285395
5.283,70.7418245884082,16.444677256048
5.2835,18.8724651197979,15.7861687963452
5.284,-40.9851846352469,13.170181926247
5.2845,-102.838128464906,8.10729920944216
5.285,-161.136518238097,2.1547907789698
5.2855,-213.12955322137,-2.80715183102191
5.286,-257.725126951795,-6.60401974775696
5.2865,-293.824340157502,-10.2420413929598
5.287,-322.237535770584,-14.4512205233324
5.2875,-345.692083460154,-19.8575614255427
5.288,-360.943609143076,-27.1988747884437
5.2885,-353.043571815617,-35.5548132195543
5.289,-306.253240107775,-41.4215403799123
5.2895,-223.033343608059,-41.7406091734163
5.29,-125.592889124324,-37.4148395305836
5.2905,-35.3651896386147,-31.8935323812034
5.291,43.5411338508215,-26.7260148638524
5.2915,117.090482966716,-20.6851468442486
5.292,183.80226913546,-13.1751202422631
5.2925,231.646069765665,-6.10028048973495
5.293,251.192492035953,-1.55225164716731
5.2935,246.436873754558,0.713637681872788
5.294,230.963985379599,2.53918792002359
5.2945,215.208091565146,5.0392962345795
5.295,198.751185942602,7.72551475942159
5.2955,175.531606826505,9.49653985970285
5.296,145.987992792141,10.1519117467356
5.2965,121.141698169196,10.903253842741
5.297,112.5164112797,12.9428614794802
5.2975,120.728155678032,15.4645023972185
5.298,137.094162118583,16.3065891476978
5.2985,152.661272930166,15.1240423027013
5.299,160.330976442482,14.2995626092972
5.2995,152.776891670439,15.4695872882411
5.3,128.197130455547,16.9094742021659
5.3005,96.9258973735451,16.3636891391069
5.301,71.3683235353155,14.8893040503742
5.3015,48.0782701916632,15.1484439194096
5.302,11.3187473879172,16.8850056102187
5.3025,-42.1534780494119,17.2882662870263
5.303,-94.3999611031636,15.6187894679852
5.3035,-129.898403772038,14.162476938475
5.304,-157.30259341941,13.9665731678246
5.3045,-197.427932880174,12.6512650984578
5.305,-256.306548248287,7.87016723603826
5.3055,-319.774570396884,0.800709987486416
5.306,-369.986220985872,-5.31466593035107
5.3065,-399.323210432896,-8.8234265066094
5.307,-412.92491156594,-10.9881215817577
5.3075,-424.472425579031,-14.7805650536353
5.308,-443.224493379405,-22.5638925178853
5.3085,-458.290997701517,-33.3202148517349
5.309,-444.374822346829,-41.9347138188279
5.3095,-392.160032105742,-43.2687289229369
5.31,-322.988004001844,-37.5743372502116
5.3105,-261.598529199282,-29.9657351350017
5.311,-205.805546767183,-24.0646080930807
5.3115,-139.78684870068,-18.6286227803066
5.312,-65.6873861104549,-11.4363090402482
5.3125,2.7400338461185,-3.60878678942904
5.313,72.6997850050117,2.22175324492022
5.3135,169.628573660715,6.03622226079835
5.314,297.046654563333,9.93186082908299
5.3145,423.429208637135,14.3939742486059
5.315,517.395305884595,17.6408748296453
5.3155,576.721911729044,18.6554006678644
5.316,618.390791642898,18.8465371426788
5.3165,664.182396624201,20.1512475984163
5.317,740.516892865576,22.6643407127927
5.3175,855.498863136302,24.7517862562965
5.318,952.866894131487,25.0491583819668
5.3185,922.059101134972,23.9624620901674
5.319,697.495933347924,23.0929453299625
5.3195,341.338383047698,23.1833567231876
5.32,-4.16875239892474,23.2010462439909
5.3205,-243.81223550694,22.1050711429574
5.321,-384.227593879899,20.8139405575693
5.3215,-474.104467696343,20.9994800817987
5.322,-533.984733860515,22.2877198756985
5.3225,-557.141068782284,22.5415299304284
5.323,-543.028040066,21.0457841934029
5.3235,-500.975597318706,19.2824850503369
5.324,-435.309285045956,17.8469635868122
5.3245,-349.226315506002,14.761917573899
5.325,-256.193972266957,8.31017767697137
5.3255,-169.359805915702,-0.0172678168369302
5.326,-83.181584370479,-7.07240247781584
5.3265,17.0160141755491,-11.7144881518263
5.327,123.002393727311,-15.6959126081134
5.3275,192.96918869765,-21.5608216165861
5.328,184.415347450175,-30.4859504463109
5.3285,99.5460764998239,-41.2711854418575
5.329,-9.63690949659308,-50.4604640779063
5.3295,-91.5385691600547,-54.1631479030761
5.33,-148.6859449214,-50.7535896056797
5.3305,-224.853465561736,-41.7577253112757
5.331,-331.199935407329,-30.343489088487
5.3315,-406.836111827984,-19.8213595420453
5.332,-377.636719707969,-12.9745444420645
5.3325,-242.835668751003,-10.6584465339663
5.333,-72.850740313733,-10.6215819065281
5.3335,73.6895933325887,-9.62942444504602
5.334,192.601323977465,-7.2839970232142
5.3345,288.976680570888,-5.89543703498088
5.335,335.832470408806,-6.37173535862457
5.3355,306.349065178591,-6.82417440448096
5.336,213.211858830888,-5.97748587467546
5.3365,78.6260813477409,-5.13814218072848
5.337,-107.423581626675,-5.49698317353297
5.3375,-347.399308505999,-6.19107492809789
5.338,-563.906865771038,-6.53869491355987
5.3385,-626.373928911624,-7.45400227645637
5.339,-473.305875894781,-8.99749683792311
5.3395,-176.327294537473,-9.49382428433136
5.34,134.286249218666,-9.02073093849231
5.3405,378.323816089382,-10.4649412952369
5.341,545.150444298589,-14.5895443796394
5.3415,647.404716464514,-17.607232094551
5.342,701.232430919279,-17.0570878947911
5.3425,738.023958677844,-16.5635779679159
5.343,789.091643667515,-20.1414057758651
5.3435,848.880282094131,-24.4242847227076
