time_s,EMG_ch1_uV,EMG_ch2_uV
8.9085,-102.760561678876,13.8022283301638
8.909,-25.1979749399629,17.3345169051733
8.9095,72.4347341996406,24.0521148650901
8.91,146.894861587661,38.1652200385827
8.9105,165.197431177564,56.5295947775927
8.911,114.759860659256,69.2855851289642
8.9115,-5.28923315786922,70.0542568856284
8.912,-173.96728675235,61.6864204689979
8.9125,-345.074146153818,50.4346354431674
8.913,-483.867355617003,38.4058399439705
8.9135,-595.730180010406,24.5351797768045
8.914,-695.804278741071,9.84210940758646
8.9145,-772.488570986915,-2.41000524270279
8.915,-812.147843273594,-10.9229210340543
8.9155,-835.050612939223,-17.3843857259045
8.916,-863.604278932831,-23.1211363915615
8.9165,-870.40569156286,-27.3350591005761
8.917,-800.813432993729,-29.4448040920689
8.9175,-635.217118165005,-31.1224671747098
8.918,-387.88040347375,-34.4311432505155
8.9185,-59.8264677634359,-38.8468209701628
8.919,356.77995315897,-41.7677275042492
8.9195,834.232394006379,-41.991806569459
8.92,1316.64899003185,-41.2644768458052
8.9205,1766.43416824863,-41.7198198660956
8.921,2161.57823855247,-43.0504250172748
8.9215,2464.54348278964,-43.586226364566
8.922,2649.02902506002,-43.2152144217638
8.9225,2734.89484407477,-43.0574734092838
8.923,2715.6537896309,-42.5823241286719
8.9235,2460.4505958874,-39.9836953993114
8.924,1799.42205521017,-36.1749408659189
8.9245,755.326941918897,-35.1041030052718
8.925,-385.864037534384,-37.8026148096885
8.9255,-1294.90048712807,-38.7539505671558
8.926,-1849.28739086096,-31.4241371568434
8.9265,-2141.21975763933,-15.986420849336
8.927,-2315.90210590788,1.34098307227991
8.9275,-2464.11819063786,15.2933918298554
8.928,-2606.95738837486,25.0649803268614
8.9285,-2689.44116161684,32.7856854799058
8.929,-2606.04615266191,42.4530601958417
8.9295,-2310.17640679087,58.6151425791834
8.93,-1899.99222639143,80.6793149373164
8.9305,-1541.42604253603,98.844863524519
8.931,-1308.66518101856,101.617397825963
8.9315,-1145.07017403702,88.6996455182583
8.932,-961.716534707555,71.2633165877637
8.9325,-702.861266848348,58.0359703403585
8.933,-311.634629225873,46.9965172126877
8.9335,281.814552971001,33.3924207335543
8.934,1077.27476953364,19.345634382968
8.9345,1941.79492532277,10.0935109000678
8.935,2688.22202539944,5.34681420094737
8.9355,3227.1687164293,0.749312713008033
8.936,3620.88921353784,-4.64547438081942
8.9365,3983.38092707127,-8.28401610262052
8.937,4344.23426902468,-9.87126990767533
8.9375,4617.49212921691,-11.5641783468496
8.938,4680.60051840718,-13.2369664856714
8.9385,4445.55959479364,-12.8208417232611
8.939,3849.11142473581,-11.0347146481254
8.9395,2836.02637304811,-10.8328765516448
8.94,1431.41616026239,-12.2117041367371
8.9405,-164.249583034415,-12.3769275155632
8.941,-1620.57606469512,-11.1627541240148
8.9415,-2667.62650993987,-11.2867370081703
8.942,-3235.42242725955,-12.723245438544
8.9425,-3414.96781899322,-12.0609348725655
8.943,-3343.71853988786,-8.67951750570689
8.9435,-3155.36663197922,-6.3825733208809
8.944,-2966.36347307419,-6.95701625500555
8.9445,-2823.21399615323,-7.13027009100661
8.945,-2670.75834901892,-4.6241607815154
8.9455,-2428.87179541385,-2.55965683871253
8.946,-2096.97824837126,-4.36930602925377
8.9465,-1742.23887320586,-8.32142393118815
8.947,-1403.53439715804,-11.0041903032626
8.9475,-1065.99555144657,-12.8597957617215
8.948,-726.537909421261,-16.0323801608233
8.9485,-423.448428537654,-19.6653419805572
8.949,-187.288922642121,-22.125297874714
8.9495,-10.2390823278904,-25.6790529151431
8.95,120.621092142094,-33.5537093958043
8.9505,201.828039197447,-43.1972332930296
8.951,241.970121016785,-47.7023910052587
8.9515,272.620732661048,-44.3053742234769
8.952,309.810478619933,-37.0692053841085
8.9525,334.669708882979,-30.4596745439577
8.953,329.515567587001,-24.4912872902318
8.9535,304.509415793098,-17.594712997654
8.954,272.89146196471,-10.3909458763327
8.9545,229.75047488067,-4.27662618226332
8.955,174.387537577883,1.05744110321609
8.9555,126.622175054712,6.33456135090364
8.956,100.004797347038,10.7101156725204
8.9565,81.3836581608535,13.121204072631
8.957,56.0239897220636,14.3719793776917
8.9575,31.9007851496173,16.1981721071901
8.958,22.0919961294328,19.1301706327236
8.9585,26.1405368753134,22.4326184816178
8.959,47.7696694983232,25.1990643058397
8.9595,106.708737886527,26.5967315275956
8.96,208.007244103227,26.189253968242
8.9605,318.386883321025,24.9485439072915
8.961,398.261865393289,24.7096604704783
8.9615,442.317482689692,25.6893687314286
8.962,465.822966691844,25.962929389477
8.9625,469.24099001584,24.4903748609997
8.963,447.09109955725,23.0006558850101
8.9635,420.182001343487,23.2703012386468
8.964,423.971636576736,24.094198700733
8.9645,463.31376116207,23.0940070234854
8.965,505.060378791157,20.3630125906603
8.9655,519.439852204057,17.7997462927229
8.966,507.95978528499,15.4740610113751
8.9665,487.81898287545,11.4835135272134
8.967,470.525388164,5.60287700998064
8.9675,463.536250419638,0.395571648041095
8.968,474.549335659117,-2.28631605456932
8.9685,500.793341555462,-3.94804708910354
8.969,522.447132204956,-7.54856527877437
8.9695,517.25051115438,-14.4360502540465
8.97,480.163724932381,-23.8742321265498
8.9705,425.458547118714,-33.7575928695323
8.971,372.030327335865,-40.6618977464862
8.9715,327.659902323926,-41.1440522566891
8.972,284.66885569841,-35.0366304044955
8.9725,230.083175723211,-26.4451911288805
8.973,160.173741836691,-19.6453726296635
8.9735,81.7196212084783,-14.7490280565325
8.974,-1.26654183319836,-9.16536975910584
8.9745,-93.4704876157495,-2.40086988259055
8.975,-195.269628082104,3.11861689809405
8.9755,-291.795639390092,5.9055860674649
8.976,-364.554091708411,7.44154139625342
8.9765,-409.94069339543,9.47425021963016
8.977,-438.193945364475,11.4293710487749
8.9775,-458.199570650526,11.9888828911636
8.978,-471.32414390026,11.7520493884623
8.9785,-474.882928342813,12.4785164592242
8.979,-461.389978133578,14.3040110597465
8.9795,-419.021327678133,15.4376114385979
8.98,-345.614549672296,14.7461644845065
8.9805,-260.79976271884,13.3785649435972
8.981,-192.382124757936,13.2717544557005
8.9815,-151.468751987542,14.7072677077569
8.982,-132.468092168598,16.0482339657647
8.9825,-134.214199635181,15.8517546867029
8.983,-161.974566223601,14.6251767087118
8.9835,-204.191170188359,13.9014335608364
8.984,-227.436850782654,13.8033800970331
8.9845,-209.19864953418,12.6657065625544
8.985,-164.842517766334,9.64374083541748
8.9855,-128.228287730858,6.44286658793438
8.986,-113.264677445729,4.9560138975764
8.9865,-107.903041845396,4.01052726779783
8.987,-98.2821050482513,0.680601291078059
8.9875,-80.9209257458362,-5.17576471992526
8.988,-53.7979653821461,-10.2164204719052
8.9885,-15.3862543640163,-12.4522697251396
8.989,22.633836131276,-14.530299157016
8.9895,38.1642002557398,-20.3081118063035
8.99,22.5345501408524,-29.5666097898953
8.9905,-10.331629103639,-38.1656233870673
8.991,-45.207336396819,-42.6421338241832
8.9915,-82.0341965407805,-42.6681209488536
8.992,-121.451772698782,-39.4059809272681
8.9925,-149.780632945831,-33.6266710753068
8.993,-156.550718210182,-25.9896843038652
8.9935,-157.191539972574,-17.7762239336098
8.994,-176.859988044241,-10.4857375617179
8.9945,-214.721184141056,-4.98294560482136
8.995,-245.046259444426,-1.08029705990444
8.9955,-254.70241077905,2.23319010419067
8.996,-258.748246928906,5.7267211769974
8.9965,-273.260499489135,8.85797151962915
8.997,-292.259461213268,10.5337407959456
8.9975,-301.969646976312,11.1308468772586
8.998,-301.962438447482,12.3500884704148
8.9985,-298.625635811688,14.4612671153642
8.999,-288.512442211867,15.5928147352751
8.9995,-261.957376378349,15.0263186357273
9,-217.870799066791,15.0239304213539
9.0005,-165.605842059037,17.2239442196027
9.001,-116.805491711746,19.30124472499
9.0015,-80.3831146940988,18.3084386393082
9.002,-56.5706980437567,15.7672069137147
9.0025,-28.6601016472666,15.5937147695457
9.003,30.8787466990909,17.7544806173542
9.0035,138.180144044901,18.3234311303259
9.004,286.996001656199,16.003055422358
9.0045,459.997557798662,14.0447743751726
9.005,637.530826651257,14.4611269471675
9.0055,794.226511479235,14.6525018054223
9.006,909.276500788206,11.9342118451917
9.0065,989.93237650645,7.64593353673964
9.007,1062.58245480087,4.08203576783534
9.0075,1127.29177060053,0.617881912801858
9.008,1146.83835022115,-4.06535258606057
9.0085,1100.24108361853,-8.85126441028214
9.009,1016.80385217677,-12.8248602053199
9.0095,924.164813936233,-18.5210329137322
9.01,791.417656908719,-28.3185954537221
9.0105,575.628941660503,-39.0655820048519
9.011,314.027054069141,-44.583762028323
9.0115,112.172333583231,-43.0254641891734
9.012,29.3296319586958,-37.9483682039286
9.0125,20.9663736751175,-32.3830779854939
9.013,8.25237518217934,-25.8238300282391
9.0135,-42.7476925516841,-17.6061833401342
9.014,-136.103778912943,-9.47708198565242
9.0145,-294.560844198831,-3.29573909264037
9.015,-545.170801516765,1.17814485463622
9.0155,-868.584071488433,4.82642594940339
9.016,-1193.78035551191,7.60032713362383
9.0165,-1439.3080248653,9.56254545743897
9.017,-1549.61970076576,11.6355535480896
9.0175,-1515.81947572854,14.1653557372432
9.018,-1386.85394606266,16.2169158711094
9.0185,-1241.7366002715,17.1617335778144
9.019,-1119.43374928131,17.6169257772945
9.0195,-983.163857520287,18.220335724361
9.02,-774.625887953931,18.8910840037468
9.0205,-488.397216233362,19.7244562240822
9.021,-166.273619277694,21.0196323756906
9.0215,164.546135433844,22.0120638166141
9.022,506.476416721304,21.3722238665059
9.0225,845.890641095679,19.4993351837055
9.023,1133.02948074025,18.4300672195962
9.0235,1325.26666515761,18.8231348785201
9.024,1429.1272503405,19.0781431437955
9.0245,1481.46795530551,18.2943738252332
9.025,1493.21352361693,17.8013998375267
9.0255,1416.40982590498,18.2783300532142
9.026,1170.39349281532,17.457500126411
9.0265,721.070791236707,12.8233525511239
9.027,153.294512432512,5.37496704506353
9.0275,-353.984553104535,-1.23283982554257
9.028,-660.397632467746,-4.67169185925691
9.0285,-772.548620559062,-5.87998155096882
9.029,-796.155581290068,-7.99535797799521
9.0295,-792.756132028828,-14.3241370441906
9.03,-729.622638889247,-25.7754253502726
9.0305,-574.940926667358,-38.6561175973466
9.031,-383.945701771877,-46.3846412004123
9.0315,-251.103801129772,-45.422414539367
9.032,-208.906912854325,-38.6862479468653
9.0325,-217.197187196129,-31.4836354421859
9.033,-236.32743694029,-25.4366172337853
9.0335,-266.287468927497,-18.7170095580029
9.034,-313.14952266005,-10.9624946096869
9.0345,-356.683687180903,-4.48673346323491
9.035,-369.732094110661,-0.469455068168398
9.0355,-350.805708169724,2.8305775328983
9.036,-321.281703773381,6.89809240783967
9.0365,-297.643945498715,10.44951692243
9.037,-276.520056496781,11.6638162744978
9.0375,-244.190366736356,11.1783545431843
9.038,-194.128217864158,11.1412199207094
9.0385,-133.018765950081,12.3167387427796
9.039,-70.1043089784039,13.6470334174515
9.0395,-4.67922637352839,14.0562741223191
9.04,69.6020816866433,13.4192180915459
9.0405,150.10959625624,12.1625336339023
9.041,225.877310291033,10.9793512140913
9.0415,294.052245175525,10.6029450990687
9.042,361.609111716746,10.8949942133469
9.0425,425.239361336137,10.476440093688
9.043,465.723243366134,8.29656860650557
9.0435,473.839915804874,5.38483394340123
9.044,467.387319331262,3.88422825767266
9.0445,466.904399674916,4.17257591698792
9.045,466.703773781856,4.03840166732042
9.0455,448.860761468569,1.27564381070803
9.046,416.501563001266,-3.70223452420554
9.0465,390.884580126654,-8.57112797555237
9.047,379.720449960593,-11.8561695084524
9.0475,371.381407286498,-14.0358863161179
9.048,361.09546054753,-16.0017442030382
9.0485,360.686892155969,-17.2532501936152
9.049,376.708470749127,-15.8053018272514
9.0495,396.697060087075,-9.43401577247694
9.05,403.324647123801,2.68203953515314
9.0505,387.216626235988,18.3762784269261
9.051,341.5729488195,32.290816377164
9.0515,261.728993902268,38.7355080226839
9.052,158.646023558589,36.0986131186762
9.0525,58.3857914191235,28.0193955393901
9.053,-21.2916608062011,19.4296787379453
9.0535,-83.402300500114,12.1451622860007
9.054,-136.68985426444,5.19473600093175
9.0545,-184.062318393208,-1.85887069060613
9.055,-233.431014266527,-8.07564963475952
9.0555,-301.050038554998,-13.1405867229188
9.056,-388.381401848519,-17.7692097554473
9.0565,-469.134833216855,-21.7281595314485
9.057,-517.431145720731,-23.6578517884168
9.0575,-540.860644468357,-23.6733060251433
9.058,-568.279354411926,-24.0776952159986
9.0585,-609.460882910062,-26.2857688550227
9.059,-643.509771089255,-28.8473742693671
9.0595,-646.449289379777,-29.9188266849169
9.06,-616.161045716738,-29.9777553288047
9.0605,-568.055295188303,-30.4311567337151
9.061,-516.259409771789,-31.1760385861519
9.0615,-462.558781976087,-31.5667101489242
9.062,-400.689916955728,-32.3360189784374
9.0625,-333.214858162635,-34.1287919508764
9.063,-284.089015666472,-35.2971428401221
9.0635,-282.76048215149,-34.0066970221681
9.064,-327.725574235794,-31.8629532113076
9.0645,-377.899064760334,-32.2151969849728
9.065,-393.658896696378,-34.6499445049614
9.0655,-376.88746536731,-34.1889141538263
9.066,-355.463539145944,-26.7888453646909
9.0665,-340.200768009783,-13.2112402076355
9.067,-321.10343511498,3.15505271487222
9.0675,-299.582508143409,19.5104838735139
9.068,-292.883205474323,33.7392950624858
9.0685,-300.454369951841,44.6020772040795
9.069,-295.060788310273,54.0065163949391
9.0695,-261.753433039281,66.2229739815826
9.07,-219.250738775933,81.6600124736081
9.0705,-178.091888161656,93.3006457001983
9.071,-96.6459778893303,93.0462499666228
9.0715,85.5868935571744,81.0177921581379
9.072,369.293191172544,65.1988931566236
9.0725,677.27828842927,52.0017912811241
9.073,925.559305557543,40.8292081648766
9.0735,1096.8801307148,28.770586049034
9.074,1238.74132000684,16.7495284332974
9.0745,1410.88932406451,8.14965541480996
9.075,1647.55915875149,3.56184548703204
9.0755,1941.90057845977,0.321382871157596
9.076,2226.2225382042,-3.21667258127846
9.0765,2373.28137063122,-5.85671753849914
9.077,2268.93043174943,-6.44423865759634
9.0775,1914.43172013209,-6.10510699396927
9.078,1432.23494474053,-6.33433812295751
9.0785,945.077287846184,-6.57970429467875
9.079,480.05826287371,-5.5254341400259
9.0795,32.0302123227613,-3.86361459540112
9.08,-320.179647450252,-3.6956708225865
9.0805,-461.377226017868,-5.13910600229523
9.081,-430.762867059582,-5.51977826150992
9.0815,-472.71034857297,-2.89233118263926
9.082,-806.967765628357,1.06448400071848
9.0825,-1372.58446590673,3.12142474241761
9.083,-1874.68356817569,2.65242235000438
9.0835,-2081.16223526497,1.97856584704312
9.084,-2009.18132708317,2.71457478237877
9.0845,-1822.34863625815,3.64700455356733
9.085,-1630.32232510587,2.95968539440715
9.0855,-1430.17723845919,0.998037503152079
9.086,-1178.88391350704,-0.664459188024101
9.0865,-854.1114502907,-2.1024183224964
9.087,-466.321712500983,-5.10818781697524
9.0875,-69.0318733236472,-10.1605766230568
9.088,245.638914696007,-15.0404020110896
9.0885,406.371259303931,-17.8261018552355
9.089,427.49683150334,-20.5522583324374
9.0895,392.014458928054,-28.0021623069183
9.09,370.44879474195,-41.9883195025815
9.0905,376.317603652751,-57.7623376844563
9.091,392.024684149095,-67.4368658986244
9.0915,402.710957450243,-67.0397896073788
9.092,393.596403302767,-59.3408096602673
9.0925,337.815258497096,-49.7898754586776
9.093,206.860083903164,-41.0851266634947
9.0935,-5.06074389386838,-32.5119097870694
9.094,-262.696968225823,-23.2749711667141
9.0945,-489.195325290058,-14.5192498852752
9.095,-596.428191138634,-7.91087040148841
9.0955,-539.453981537363,-3.65785774501154
9.096,-347.433797878569,-0.736027714090547
9.0965,-94.9173991373844,1.53861601110029
9.097,151.923536123689,2.91068647113798
9.0975,356.369113454102,3.09856903064553
9.098,503.093767200333,2.8131676817507
9.0985,599.091817550293,3.38547664786602
9.099,671.847774126365,5.13413657796885
9.0995,729.377758717455,6.54762939289092
9.1,718.364683938321,5.97845594579453
9.1005,557.749790441217,4.08209830530604
9.101,231.903269711555,3.27590886190934
9.1015,-170.351275744352,4.35203743751649
9.102,-522.531318469365,5.19184115254275
9.1025,-747.894022084649,3.91050569934877
9.103,-833.861708478671,1.69431609571237
9.1035,-794.240846393106,0.764208760991991
9.104,-651.871086019797,0.848934264000039
9.1045,-449.003381441637,0.038286870982956
9.105,-242.241809129246,-1.62249193433785
9.1055,-75.4556787463409,-1.96051739442323
9.106,36.4768223121788,0.212977880494515
9.1065,101.355356755953,4.33488921275734
9.107,137.531408631547,10.1074572160429
9.1075,163.615385868809,17.3118614565678
9.108,187.94543519014,23.7433355121184
9.1085,207.471381002346,27.1828273627616
9.109,220.978626480543,30.3471633117633
9.1095,235.81621569225,39.59777344339
9.11,252.99805260339,56.0955860372886
9.1105,254.782004479077,71.5769668489733
9.111,222.124462103065,76.3370933084541
9.1115,161.732676755112,69.2589932090084
9.112,102.22868918217,56.8223921738469
9.1125,64.0236533751125,44.4777752630254
9.113,45.4161246514979,33.1111956875573
9.1135,38.1475146990222,22.6745063164983
9.114,41.0012986922229,14.3910844128629
9.1145,51.008847747484,8.53152136547938
9.115,52.8596943711203,3.48612130854104
9.1155,29.3578899515498,-1.68823491156756
9.116,-19.024898864445,-6.08563667988429
9.1165,-71.8323066830976,-9.03917539402299
9.117,-106.455358806491,-11.2503616090047
9.1175,-115.467628980578,-13.1851194660246
9.118,-107.000431180533,-14.3400130919873
9.1185,-91.7358835988569,-14.727349490086
