time_s,EMG_ch1_uV,EMG_ch2_uV
12.2,67.4961603645791,-30.4029715790809
12.2005,48.9027421992307,-39.2007339928317
12.201,22.0266455340732,-48.0513865770991
12.2015,-2.78148522221572,-53.3152813327522
12.202,-18.4377196460106,-52.5695167373199
12.2025,-28.5847308651842,-48.3961915646131
12.203,-43.1852351484009,-44.9787618365196
12.2035,-66.155305643551,-43.4037376729
12.204,-87.8802752546758,-43.2101860055394
12.2045,-92.8457942935686,-45.8300782037536
12.205,-77.4484940295038,-52.0635391190012
12.2055,-57.595798212707,-57.6683098872242
12.206,-53.0057823345811,-56.4767731531826
12.2065,-64.6611623512316,-48.1192556805477
12.207,-74.5116199909528,-38.6285219065506
12.2075,-68.0028602938938,-32.8455227511311
12.208,-48.6342849231866,-29.8062648530372
12.2085,-27.6902954495114,-26.3463871756669
12.209,-9.45264003151461,-21.7701595308123
12.2095,6.71552630971845,-17.6109415702144
12.21,18.1021635443227,-15.444142103832
12.2105,22.0512939508863,-16.1157996448646
12.211,22.0879821794965,-18.9621046854512
12.2115,21.0828280088624,-21.1205969389092
12.212,13.3148288985646,-19.8532521393939
12.2125,-5.56056607345436,-15.9537738172138
12.213,-24.5187469759665,-12.541436647738
12.2135,-26.5768669392342,-10.6818754503595
12.214,-11.7928503842033,-9.42488229590204
12.2145,2.20982417404752,-9.93062268819731
12.215,4.13077250858159,-14.7492084618773
12.2155,0.146886703345314,-21.5422074748165
12.216,-2.06559855942989,-22.4301971974095
12.2165,-6.08765937193975,-12.8019972898977
12.217,-15.9266404345016,2.82621041516436
12.2175,-24.7845560538406,17.1921203614666
12.218,-25.3030654269276,29.5913012176381
12.2185,-22.1001379424127,45.2579470780325
12.219,-22.719874209815,68.0077703872471
12.2195,-22.8058107540882,97.2659928084676
12.22,-12.6217536495158,130.151311912716
12.2205,5.64894770350184,162.124552150685
12.221,19.6568938918152,186.789667741909
12.2215,24.9012411641498,199.312659907241
12.222,29.5872025147297,199.981523227902
12.2225,40.4125108707455,191.901500785394
12.223,53.371854964318,176.94928967855
12.2235,61.2387512391455,157.4508167641
12.224,62.2339417063368,139.243317687912
12.2245,58.4324853255497,126.93186966449
12.225,52.2284175834456,116.19764108635
12.2255,47.1252770642551,96.8521941527831
12.226,45.9887307816696,65.4039698613238
12.2265,45.5008478247538,30.0895363975607
12.227,37.6639414686024,1.38274598773347
12.2275,20.0661577981623,-18.6923256053253
12.228,0.328012943931196,-35.7842282145838
12.2285,-12.5368085572834,-55.3972622301214
12.229,-17.3449403442374,-78.2308855538739
12.2295,-19.0169210849671,-100.203475446026
12.23,-21.8176600562634,-114.629564589549
12.2305,-27.0437528056443,-117.093348636408
12.231,-33.487360012474,-110.716020750968
12.2315,-37.1001663850888,-104.282907215306
12.232,-33.6656001242794,-102.888650811895
12.2325,-24.9852935154191,-103.013930462019
12.233,-19.3085782053231,-99.4160027322506
12.2335,-22.4657139731981,-93.9252041610903
12.234,-31.472263998867,-93.4855325089306
12.2345,-39.8875610947286,-101.29964022688
12.235,-45.9193052828359,-114.229919695539
12.2355,-50.9104030313092,-128.25423567153
12.236,-52.8668499555466,-141.941976975508
12.2365,-47.5227177880119,-153.601831348993
12.237,-35.5137617182862,-159.041313210062
12.2375,-23.3864968608106,-155.431101130788
12.238,-16.1400517347497,-146.682150734098
12.2385,-12.006305133291,-142.613696928164
12.239,-6.03150422459356,-151.079606080273
12.2395,3.32376317943682,-170.111857212324
12.24,12.6018917339527,-188.308288005458
12.2405,17.495210689528,-194.343914938428
12.241,17.8158296601525,-186.077413453852
12.2415,18.208271175212,-168.616996029727
12.242,23.2858349588493,-144.007186649305
12.2425,32.0829427087792,-107.21808341597
12.243,38.9694156896443,-55.0664571781416
12.2435,40.4765955190167,4.47246966441395
12.244,38.6933635843032,57.2629925190185
12.2445,36.5718938258194,97.3135134893436
12.245,33.0385292188083,131.772037621346
12.2455,25.8662526671681,169.866569063638
12.246,17.1070154425164,209.453867119846
12.2465,11.5548818298787,237.165864836832
12.247,10.4584730237923,241.890183352977
12.2475,10.2815390296482,227.001929236449
12.248,7.59127400090022,208.422611327203
12.2485,2.26987625508797,200.103247762578
12.249,-3.73075055992392,201.990252534888
12.2495,-7.67907274754919,203.44837625816
12.25,-6.42385525526606,197.297103415005
12.2505,0.897367328521947,186.756490522102
12.251,10.0083676150009,177.915907018278
12.2515,14.6176524173433,170.410693237522
12.252,13.1291751743965,159.549917162995
12.2525,9.36305959852862,144.297775789643
12.253,6.40714272209963,127.6949774376
12.2535,3.70662409566901,110.610877132104
12.254,1.38886189391974,90.4613116588829
12.2545,2.87328638043306,66.4249453191401
12.255,9.79656216460561,41.4499750455394
12.2555,17.1641846683055,18.4013427607016
12.256,17.4247919095702,-1.84284895051544
12.2565,8.58049419121505,-17.9932477887836
12.257,-4.21666672092753,-28.5036133317016
12.2575,-14.4223885314547,-35.4223014315915
12.258,-19.5572465954738,-43.9599308717798
12.2585,-21.7535277928578,-56.4959944996668
12.259,-24.7392379068344,-70.6701959978459
12.2595,-30.1094360927206,-84.6290741590611
12.26,-35.8569035640436,-99.2357921098678
12.2605,-39.1767052677471,-112.494036884996
12.261,-40.3867735965426,-117.248254246991
12.2615,-41.8147511791031,-109.745299792893
12.262,-42.6640122352159,-97.285230958507
12.2625,-38.5595524305117,-91.551155909052
12.263,-27.9258962033751,-95.5415255255129
12.2635,-15.395483898856,-102.190094069805
12.264,-6.17655237650977,-105.299152200401
12.2645,-0.0337523325168235,-106.356510894372
12.265,5.96046676678799,-109.355766448678
12.2655,11.7281235556117,-113.572186147752
12.266,15.5273386340691,-114.367860452497
12.2665,18.6977158846438,-108.733216255514
12.267,23.9677313472773,-97.3761471105377
12.2675,29.9620254192699,-82.3689578776413
12.268,32.3023832967146,-64.8830399843722
12.2685,30.04160415196,-45.3342821696741
12.269,26.4837426658324,-24.5697614652428
12.2695,23.5092274198763,-4.23452907484316
12.27,19.6952994677747,14.0354398494825
12.2705,14.7020043926232,29.4128782193394
12.271,10.9405342602861,41.5037551654969
12.2715,9.53790293227367,49.7170373360698
12.272,8.61400409546797,54.1481308057775
12.2725,6.84676657790256,56.7504776039411
12.273,4.82629148895503,59.7455876347844
12.2735,1.67247833914866,62.5940209795963
12.274,-5.10270756129995,62.7373512262793
12.2745,-14.1323457232386,60.1135953598116
12.275,-18.9534682681605,58.4271093690683
12.2755,-15.4352978592387,60.4309203856489
12.276,-7.1798240618619,64.3186108315915
12.2765,-0.494010854208215,66.6691733579419
12.277,2.97615468116806,66.5504663905534
12.2775,5.44584111761511,64.4052889385297
12.278,7.78539215406584,59.5408081798594
12.2785,8.89577214128039,52.0802420764704
12.279,8.3314865013779,45.3081597953118
12.2795,6.14061451789901,42.0657149700731
12.28,1.66741716776631,39.9928440210485
12.2805,-4.49967057448066,34.2691604553845
12.281,-9.1036230217889,24.2750465613825
12.2815,-9.8306857541152,13.6109879986413
12.282,-8.81218945243322,4.1783643701469
12.2825,-9.5485513345532,-5.45195802024234
12.283,-11.9745879617687,-15.9575787288785
12.2835,-13.7761280468918,-26.0273882073882
12.284,-15.0136694728234,-35.5389414554203
12.2845,-17.7243489872358,-45.5273267105155
12.285,-21.7921211099239,-54.3494679534815
12.2855,-24.7376540477312,-58.5552010183171
12.286,-25.2628902216716,-58.7969340603074
12.2865,-24.0664357580262,-60.1612963878278
12.287,-21.6351835919669,-64.8207512765859
12.2875,-18.0506252743035,-68.9455893102941
12.288,-14.4902630779848,-69.0719378868136
12.2885,-12.177832842438,-66.737554736787
12.289,-10.2094585198295,-63.9207928025275
12.2895,-6.79698549896656,-58.8436193599415
12.29,-2.08768154362624,-50.507190347104
12.2905,2.33620138170201,-43.269432902649
12.291,5.63504486028997,-42.041152742838
12.2915,7.25817349947235,-46.0348626005262
12.292,6.19868958167296,-51.9841550293439
12.2925,3.63970590111315,-60.4285729423694
12.293,4.35528223126073,-73.2627499072201
12.2935,11.5955190149716,-87.452436402791
12.294,21.8079192281175,-97.2626107572273
12.2945,28.2745472407031,-101.307313670506
12.295,28.9280381556918,-101.369617517753
12.2955,26.7152005246833,-95.4714444973099
12.296,23.4973580520504,-79.2941365037212
12.2965,18.2182924562979,-55.0000033404525
12.297,10.6607883535901,-31.5765422328077
12.2975,2.68591904887793,-14.2018896576316
12.298,-3.92583950525007,1.00377581620321
12.2985,-6.87861705598725,19.52824135494
12.299,-1.74818786764619,41.750947296513
12.2995,13.8568834788405,66.5951851314257
12.3,34.8071444477565,95.5927988983949
12.3005,52.1732574675403,128.180175145509
12.301,62.2164173770472,157.485552523744
12.3015,66.7043376672761,176.697210982242
12.302,65.5415749677993,187.015940458116
12.3025,56.4451794373713,194.094253122297
12.303,42.6072832860603,199.004405459439
12.3035,32.7707324176212,198.592297537231
12.304,30.6427706724389,193.340036236668
12.3045,30.302049545698,188.20087145422
12.305,24.8314956901481,184.705885375437
12.3055,13.7299100857992,177.724661825248
12.306,-0.461913919156172,162.184530416108
12.3065,-15.9532899417262,139.231310446956
12.307,-28.7471313424101,113.999465733708
12.3075,-33.2236850042311,90.6669962404496
12.308,-30.8162448974162,71.2756649738229
12.3085,-31.7604945123265,55.6517850206235
12.309,-42.2354200638818,39.9393473904274
12.3095,-55.0984785312972,18.6034447247196
12.31,-59.5644955153775,-8.53318649390413
12.3105,-55.1447175610091,-33.5711420664155
12.311,-49.2798003196801,-48.8617249375206
12.3115,-45.6952449764196,-56.7370772120615
12.312,-42.8807885374292,-66.4428250422674
12.3125,-40.9581970021055,-81.2717451499384
12.313,-41.876597213401,-93.4424184672311
12.3135,-43.9814216444727,-94.0278279139165
12.314,-43.2552241355102,-84.5566760020165
12.3145,-39.2197256635185,-75.1708777160677
12.315,-34.0160684878827,-72.8804513185455
12.3155,-27.2546739239786,-75.6441074915283
12.316,-17.605102780611,-78.1141225385105
12.3165,-7.59399120613714,-78.9780347814816
12.317,-0.608203305701719,-80.2368177059614
12.3175,4.81048326964564,-82.3634928194023
12.318,10.9066635062434,-84.4552550067158
12.3185,13.3296584245019,-88.30612259885
12.319,6.18461127782398,-97.4183339551603
12.3195,-6.75309464190137,-110.270856046162
12.32,-15.1292046193594,-118.702508758073
12.3205,-16.6570556060174,-116.705669987173
12.321,-19.2405824519304,-108.500825071854
12.3215,-26.7698638645912,-103.472464481786
12.322,-32.485836209613,-104.022695848982
12.3225,-30.3042126382148,-103.404144821914
12.323,-23.9604014203739,-96.2545459560779
12.3235,-19.3850296219357,-85.979229030485
12.324,-15.1042490086424,-78.7062991120863
12.3245,-6.55477215126256,-74.1749096648677
12.325,5.35410821277875,-67.3916159491442
12.3255,16.3111677767088,-57.0509489958195
12.326,25.4677858735458,-46.8636801613643
12.3265,34.6070865125894,-38.7265289684216
12.327,43.5095742714626,-29.8435283877844
12.3275,51.4523714784056,-18.4281511149408
12.328,61.029874413911,-8.15347023919769
12.3285,75.4029814898669,-3.76833828161363
12.329,92.6050013736312,-4.42913520646474
12.3295,105.865657929219,-4.43111513781012
12.33,108.675882924166,0.226689390640544
12.3305,98.1503459533856,8.29371723266075
12.331,76.3587667662453,15.8643140647736
12.3315,50.3693115815909,20.5717437719443
12.332,27.5747799980609,23.2168306542786
12.3325,8.89603089659184,26.8749341691754
12.333,-9.54795295257891,34.8362062239437
12.3335,-26.8501871569161,48.2480047231739
12.334,-36.2576050202433,64.782141058223
12.3345,-37.3542121638475,79.6700578564247
12.335,-41.0781176269243,88.8360349736762
12.3355,-54.6416881937208,92.1231638149869
12.336,-67.4211209684149,93.8972087073845
12.3365,-62.0569391897757,99.4382010249572
12.337,-37.0394865815859,109.662724115588
12.3375,-8.5576265497337,120.370102114788
12.338,9.10967360534617,128.001219206333
12.3385,15.575977221932,134.294057831865
12.339,16.8063910580579,142.093341592883
12.3395,15.8977729237181,147.923107442183
12.34,14.3827249861534,144.04030180608
12.3405,14.3604497779665,129.136196238039
12.341,15.0426598647742,111.807549957574
12.3415,12.9879533939695,100.107976303219
12.342,8.68160520221475,91.7391145158238
12.3425,6.82055562404386,78.9071641969048
12.343,7.25903632590351,59.8180554190915
12.3435,2.65211883812914,40.2383873636211
12.344,-10.3676711764329,25.2683501740104
12.3445,-23.7652692381076,14.4871705854381
12.345,-27.2970393453472,4.59543721988244
12.3455,-20.46080413081,-7.36253696820364
12.346,-10.2975550570786,-22.7798759055873
12.3465,-2.14006595552299,-39.5809440468011
12.347,1.65349935571354,-52.5110230756499
12.3475,-1.6098977015906,-59.0816212905025
12.348,-12.0308393198724,-62.9439050881708
12.3485,-23.2241726242094,-66.1114079194812
12.349,-28.2401417798443,-61.1449312446843
12.3495,-28.120529730465,-40.2940881158468
12.35,-28.6905686584742,-12.0350291529629
12.3505,-30.5955062018663,2.4697843165115
12.351,-29.1604890237628,-6.79637760454516
12.3515,-23.0100896071008,-27.9316168802255
12.352,-15.588994242463,-45.5999600280877
12.3525,-8.20277902879908,-60.7897517861822
12.353,0.91781084682617,-83.302727549886
12.3535,9.49015289521121,-111.897569509496
12.354,10.860878496409,-133.797493201793
12.3545,3.9535544684577,-141.651494341785
12.355,-2.81194127024119,-140.421189514407
12.3555,-1.45079361680824,-137.294583792987
12.356,6.69021436772688,-133.93550458967
12.3565,15.5027420725998,-130.390197130741
12.357,22.5163856733595,-128.726316543611
12.3575,28.1958092223117,-129.388022950462
12.358,31.0665408883389,-128.949024603402
12.3585,29.022910180047,-123.961857233697
12.359,23.4028595733331,-113.547597393258
12.3595,17.4917161532633,-97.6659824662901
12.36,12.6342845861333,-77.1693295397365
12.3605,9.02502740757062,-55.7371891576937
12.361,7.86969957545018,-36.6228884497842
12.3615,9.13905511494461,-16.9503059707462
12.362,9.67055295521684,9.34315076655882
12.3625,7.46364523419042,42.166320801934
12.363,5.51691105795008,74.7241901566093
12.3635,7.18739744007357,103.337773884641
12.364,10.0554764409551,131.231546894145
12.3645,9.17849177746741,160.409992817192
12.365,4.5456644227776,186.498983838628
12.3655,0.179812014827783,204.985429735764
12.366,-2.67748698924551,216.388876882439
12.3665,-6.02803597118826,221.564228241479
12.367,-9.84458262114862,218.262362555007
12.3675,-12.1709354917095,206.83669361464
12.368,-14.0495061384532,192.60517599185
12.3685,-18.2861834041785,176.428872928371
12.369,-23.1024443407839,149.471614165385
12.3695,-23.3472245307527,105.782584955307
12.37,-19.1348600879771,55.6145325346172
12.3705,-17.0177314074646,16.8063711590801
12.371,-20.6060342320721,-4.86031833062381
12.3715,-25.9151310973867,-17.6923403554542
12.372,-28.4846422361646,-28.1059171324061
12.3725,-29.3395119652763,-33.0708396923354
12.373,-30.7521340199431,-29.9406280200258
12.3735,-31.6466153109942,-23.930422125057
12.374,-31.2128458672727,-21.2159574580763
12.3745,-32.2739573943076,-21.4471556477971
12.375,-36.6648292874374,-21.970456857367
12.3755,-41.2813484386022,-24.4178607625473
12.376,-42.958510195689,-32.3551338142771
12.3765,-43.4089167342426,-46.0242336057952
12.377,-44.8979404370259,-63.4359375356844
12.3775,-44.7652428576939,-83.4133401062707
12.378,-39.1661831331835,-103.710523756548
12.3785,-29.1739570110117,-119.232517411182
12.379,-18.4922497194782,-126.53332798896
12.3795,-8.28783404538252,-128.143100619098
12.38,0.911435442281919,-128.612473759624
12.3805,5.92878661090044,-128.00326715154
12.381,5.76380462390509,-123.02187068991
12.3815,6.92737497591594,-112.963471840293
12.382,17.2128763402546,-100.408892077545
12.3825,35.6768306636664,-87.0663886525318
12.383,54.8668426610689,-73.3145199234643
12.3835,71.0164579109611,-61.6777648864893
12.384,85.1196881217345,-56.1935544840751
12.3845,95.7188128758747,-57.0845713091958
12.385,99.3047870391556,-59.6521217453028
12.3855,98.3724977832468,-60.1819509786451
12.386,100.701520182483,-60.0177667330356
12.3865,108.41146111363,-61.7421930018961
12.387,114.806924218228,-63.9641974649171
12.3875,114.426867326004,-62.8907472780909
12.388,109.041218094323,-57.6156818629013
12.3885,100.272248240156,-50.5457856357814
12.389,83.4691155453246,-42.8085088854386
12.3895,54.9421821266365,-32.5170119794841
12.39,21.3010682407441,-18.6575758141817
12.3905,-3.94999798042394,-3.7963607584737
12.391,-11.9363616867339,9.62541973651978
12.3915,-4.69419506056467,24.0606660821062
12.392,6.58214695091101,44.4777485809425
12.3925,7.46160986689196,70.9350549499114
12.393,-10.5129768145544,96.6048248418641
12.3935,-41.4654999348012,114.83248861151
12.394,-67.9363884914618,125.993997001897
12.3945,-75.5384149485481,135.185714891589
12.395,-64.1148053873985,144.876479791131
12.3955,-44.0197956902562,153.025305588271
12.396,-25.7910155445714,157.951569148647
12.3965,-15.9432409556057,161.418141264669
12.397,-17.6160748008786,165.577965319904
12.3975,-29.3386331022294,169.538681166953
12.398,-44.5063546472464,171.066931344246
12.3985,-56.2371096932874,170.015917471774
12.399,-62.3606350875834,167.496627680277
