time_s,EMG_ch1_uV,EMG_ch2_uV
7.3335,-49.1539538143048,-109.216934192926
7.334,-59.7059381856311,-101.714806253344
7.3345,-70.3966762157384,-93.9505520200736
7.335,-84.2104764593577,-85.9922709341569
7.3355,-97.2473202935761,-74.1227947261446
7.336,-106.107189738717,-54.9713101938367
7.3365,-111.66474705216,-32.3383094124021
7.337,-116.704199833386,-16.5479717129708
7.3375,-124.346133309027,-15.7346083031232
7.338,-137.97275543156,-29.6828392017045
7.3385,-158.32960838203,-52.3058697635062
7.339,-180.705384429359,-77.162687482413
7.3395,-197.801551957248,-99.835032734616
7.34,-204.608649008318,-118.520516938928
7.3405,-199.157436966009,-134.634150156761
7.341,-182.665472912221,-150.445870014124
7.3415,-162.696955299239,-164.084179151854
7.342,-150.857612987645,-169.466407533652
7.3425,-149.94827042927,-163.652490087291
7.343,-146.304707433829,-151.261616953069
7.3435,-122.994081742995,-137.555804259874
7.344,-79.5021754464213,-119.306021329797
7.3445,-30.8320662565301,-87.9424987335019
7.345,11.3116733447032,-41.6760334762925
7.3455,46.7280314126697,10.7341883645752
7.346,75.837242038834,59.5497506319341
7.3465,92.3780913245212,102.549295363562
7.347,93.0392710140547,141.548739086244
7.3475,86.7143280088001,174.9934653126
7.348,86.7496564054091,198.540918674911
7.3485,97.1835756923304,210.78400968692
7.349,111.180902166794,213.641712503819
7.3495,119.701894252678,207.292960299694
7.35,117.694964460304,188.879087813521
7.3505,105.347697436964,157.864686369973
7.351,88.2317146327522,120.494495217288
7.3515,74.4860682609023,86.9973946907897
7.352,67.9976580162036,64.4740132638832
7.3525,65.2889537425229,52.7401169784766
7.353,61.0717150436615,46.5929674972236
7.3535,54.4838499088839,41.8750801086343
7.354,47.6717898707889,39.3933911190648
7.3545,41.5521018672353,42.7377004752206
7.355,36.8119403650197,52.789239089514
7.3555,36.9981767488636,66.1936826441222
7.356,46.2138951530487,79.9765588365825
7.3565,63.5045434053571,95.134755036223
7.357,81.7810253757879,112.465021801246
7.3575,92.6816615520767,125.576776170476
7.358,92.4329985839064,122.4693665847
7.3585,84.5675427249796,96.9607401524324
7.359,77.2261419901119,57.0021471642439
7.3595,75.3034829626249,18.6588949306043
7.36,74.5434453158266,-8.39310439472287
7.3605,66.3188380394259,-27.4852534441695
7.361,49.0579286816863,-47.2888777362192
7.3615,31.087526853158,-70.8668381343543
7.362,20.3537790183912,-94.5277836437549
7.3625,15.3556630842231,-114.841327150048
7.363,9.16815825522806,-132.182182511244
7.3635,-0.965712549546772,-147.131436333784
7.364,-11.5346295031109,-157.762805814864
7.3645,-17.9392253249555,-162.755110724702
7.365,-18.9802257759878,-164.208140825173
7.3655,-18.0749436237179,-164.589578020459
7.366,-21.3651160247019,-162.74977152987
7.3665,-31.2714139414069,-155.233823832217
7.367,-40.7001215648128,-139.689616210208
7.3675,-39.0169330619042,-115.348532096483
7.368,-26.7478681484816,-83.7356569755441
7.3685,-18.3330903545001,-52.2217925618167
7.369,-25.5263319876049,-32.5657043659994
7.3695,-44.1978227410742,-29.6532329817904
7.37,-64.1247281197772,-33.9806160459833
7.3705,-85.2083923677076,-32.2936633382673
7.371,-113.319000150574,-24.3845950715135
7.3715,-143.530027099335,-21.1911274644627
7.372,-160.522109849159,-26.2259407907862
7.3725,-157.895473486292,-28.9849737084157
7.373,-146.860224447762,-20.6749576911393
7.3735,-141.552280441039,-7.31786997510922
7.374,-143.563780977558,-0.106459136936551
7.3745,-145.818311551168,0.978010287558241
7.375,-145.208056072783,5.60936106480061
7.3755,-144.785236940728,18.4506357577706
7.376,-145.838812810843,34.1651573622225
7.3765,-142.359630219196,47.3267256700991
7.377,-123.552701553072,62.604572809752
7.3775,-82.303480051029,94.4016554470983
7.378,-24.1657820279699,156.530166891747
7.3785,33.0028870719375,247.183870282782
7.379,73.6739228030369,340.961145994202
7.3795,99.3758309076246,402.56851406093
7.38,123.895031448685,416.209103986659
7.3805,154.754015947124,398.203834696324
7.381,186.901272977018,374.231317287249
7.3815,214.099598282918,349.276187665132
7.382,235.328410156217,309.894753697023
7.3825,246.726053957853,251.929551439264
7.383,239.63684635407,190.555972462693
7.3835,214.501547587945,138.465832459444
7.384,185.861857346572,86.1813957211275
7.3845,162.655402852351,13.7089896421998
7.385,132.377137050314,-82.4378058737672
7.3855,78.6767174245656,-180.685081310738
7.386,9.27979297764988,-251.795894315583
7.3865,-49.0692233092168,-282.481878815443
7.387,-82.274247563083,-285.145332300533
7.3875,-100.658009111653,-287.369358802244
7.388,-117.471325902356,-308.73713732057
7.3885,-130.123363230904,-344.101794115831
7.389,-128.509897798226,-370.107015540187
7.3895,-110.877771698329,-368.793867352986
7.39,-84.4924577578258,-342.609315001598
7.3905,-58.607084706653,-306.559026981931
7.391,-42.541827933455,-271.021020927279
7.3915,-42.6994629376534,-235.629047336517
7.392,-54.3927003899507,-196.500256682911
7.3925,-62.5652987443517,-154.51978771931
7.393,-56.9984722287029,-115.685709291359
7.3935,-41.6479934119981,-84.1664664409491
7.394,-23.67823072478,-55.0538833526873
7.3945,-0.276969538203111,-15.770541955282
7.395,35.2230607672322,41.7668480770903
7.3955,78.4215302541055,109.892172890306
7.396,113.745478316043,168.861271807821
7.3965,128.299250122943,202.424704985414
7.397,121.147684362778,208.398279675944
7.3975,102.292142446409,196.066379989144
7.398,87.466170333534,177.403548804513
7.3985,88.7141171887284,159.143394377768
7.399,102.287718372585,137.481544903434
7.3995,109.330282233292,100.790498805525
7.4,96.3419885381138,43.5875527299812
7.4005,71.6515354835239,-22.2882213709462
7.401,53.3491661019318,-77.0955145197853
7.4015,44.9390470156323,-113.433613476374
7.402,34.0215059320182,-138.390255228439
7.4025,12.8625221042313,-155.014113644542
7.403,-12.9566295142927,-153.792162535663
7.4035,-37.3683093852921,-128.195780947409
7.404,-61.2757642263581,-87.6943138336459
7.4045,-82.0485957549398,-46.247680872006
7.405,-88.3303964720962,-6.2838805249657
7.4055,-74.9060554796446,35.6182826324278
7.406,-54.9595945530347,74.3990676168892
7.4065,-47.9227786587383,100.800029071206
7.407,-59.2310143373436,116.215694720162
7.4075,-79.1303154730151,129.935924484476
7.408,-96.8791945780461,142.218624331623
7.4085,-108.364751487153,142.972020091976
7.409,-113.275611358884,129.250040755789
7.4095,-113.367438726337,112.019509129643
7.41,-112.744321369715,101.047520468786
7.4105,-113.27423053544,93.6723577600488
7.411,-110.271675615416,85.3128393468639
7.4115,-98.2469155516618,82.2071007183048
7.412,-80.0168910678628,93.8463189678526
7.4125,-64.4585082261723,116.835344282162
7.413,-55.5961874014801,135.789802124742
7.4135,-49.2636755850296,140.316213413385
7.414,-40.6479518978789,134.439179732385
7.4145,-30.0655173939094,128.251279343359
7.415,-20.4944637629486,126.033780676677
7.4155,-13.585944985678,125.508357288586
7.416,-9.04874577232607,124.531167760783
7.4165,-4.66875936042568,123.026227446827
7.417,3.66575104632826,118.267769889518
7.4175,19.1027762771453,103.250718910088
7.418,40.3785854380539,73.7538450340679
7.4185,62.6845813265242,35.5680817444275
7.419,80.8404876098363,0.485110504686255
7.4195,90.1109677333877,-25.2907094164282
7.42,87.2242257360883,-44.9697035372306
7.4205,74.598207840459,-63.0056199397409
7.421,60.7698897114495,-78.6059673725997
7.4215,51.6087973401215,-90.3232791190458
7.422,43.6058126177703,-101.57490683655
7.4225,31.7433471810691,-115.806771313712
7.423,21.0068726519953,-129.496466899772
7.4235,21.0717320505666,-136.371771642795
7.424,29.8420489333706,-136.854927139727
7.4245,32.7298286861941,-137.067817781797
7.425,22.4464481816565,-139.486259579524
7.4255,11.3170146421509,-141.087726359709
7.426,17.5938464839509,-140.615205633082
7.4265,44.4767959171192,-140.995534440329
7.427,78.5146608342178,-143.615224335245
7.4275,105.096084700054,-146.503962964643
7.428,119.378270132915,-149.762667486889
7.4285,123.61073700779,-156.830877385517
7.429,119.595326075912,-168.395187032907
7.4295,105.467210593705,-180.648576448412
7.43,78.4052603208685,-191.483118905484
7.4305,40.3904497778008,-202.512627305126
7.431,0.742002715274257,-213.040820357826
7.4315,-29.7883880095072,-218.861976511062
7.432,-47.978419474604,-219.539629926636
7.4325,-58.3644640890794,-218.519690720056
7.433,-65.0763972227217,-211.787183989508
7.4335,-68.8966179707272,-186.707058793155
7.434,-73.2348595561628,-141.099456044569
7.4345,-85.2190173348614,-94.5198254919249
7.435,-105.679138885923,-67.1453706591886
7.4355,-123.477564968896,-52.1991532784719
7.436,-126.028715874186,-24.5524568271944
7.4365,-112.287118393835,24.425720631783
7.437,-90.3768679827724,77.809010453045
7.4375,-66.3540891839126,122.91238109634
7.438,-41.5201879298934,171.825841951646
7.4385,-17.6330598005124,239.164190243333
7.439,2.20119848509795,311.481892841133
7.4395,16.0891687738169,356.108443043611
7.44,21.0772309777091,356.607567012462
7.4405,11.6676504375715,325.141122121562
7.441,-11.4620601202409,282.175317520667
7.4415,-33.7585081307925,239.718535683505
7.442,-37.6923574788884,205.442679310163
7.4425,-21.3875806009181,185.586613463679
7.443,3.12286987050449,175.414542496086
7.4435,30.1976038601919,159.464204794807
7.444,66.1702522351844,130.48487013409
7.4445,109.563065010764,97.3419294322273
7.445,138.49760331691,64.8228403730104
7.4455,129.691359612237,18.7957696607371
7.446,84.5503585328774,-52.2723379270966
7.4465,26.3648342801009,-129.208525977275
7.447,-24.2391870885615,-173.74166616573
7.4475,-60.1286235158905,-163.994212821715
7.448,-76.6612461605823,-100.660783147963
7.4485,-64.5885866994251,15.9395011837285
7.449,-20.4546466431026,186.560197546615
7.4495,43.8929393673685,384.512114618744
7.45,109.689974269612,554.12138075181
7.4505,166.216187264864,655.451060729942
7.451,212.899228955794,692.999265191947
7.4515,250.388133805444,684.555033966002
7.452,276.443587631634,623.335777724267
7.4525,290.119039071825,497.865168889705
7.453,292.996915237977,334.329551898268
7.4535,282.855370536392,182.406421360078
7.454,250.38192102201,56.4973830970941
7.4545,187.654939246682,-78.425926643878
7.455,99.3744721743997,-252.436487770532
7.4555,0.569568480889941,-446.449983667842
7.456,-98.9829106414475,-615.682184289811
7.4565,-203.661841415813,-737.043089920112
7.457,-319.96066963424,-815.921354120728
7.4575,-436.612090196227,-860.362175013323
7.458,-523.311191780974,-868.547541245232
7.4585,-553.207067617254,-836.2635071645
7.459,-524.62324993216,-761.589941205406
7.4595,-458.756311564714,-645.726737269012
7.46,-379.851178021499,-501.043833042199
7.4605,-301.738667499112,-354.005102697835
7.461,-229.567095408709,-228.029685287833
7.4615,-164.944051129445,-126.042491747715
7.462,-105.877062956689,-39.443248891662
7.4625,-48.1017135655547,31.5014339294307
7.463,7.12691552815602,79.4539335804709
7.4635,48.8415614217991,107.950990788427
7.464,66.1153653480335,131.362836109374
7.4645,62.6612473087827,156.190645412554
7.465,57.0030757718918,177.002149973465
7.4655,65.6843983181933,193.222708125034
7.466,88.5924419126586,214.28527766014
7.4665,112.555378021949,241.091304304874
7.467,127.0167801,255.838334879653
7.4675,133.32420625328,241.556854965087
7.468,139.425125899587,204.270041307647
7.4685,148.349415728075,165.933165916252
7.469,153.283041854851,140.814205615396
7.4695,143.679866128334,127.847915364982
7.47,116.082980680441,121.32167955755
7.4705,78.8975240557479,118.290476100473
7.471,45.9572067015666,116.829188330213
7.4715,25.3088278553708,116.340171009616
7.472,14.8712821789995,119.670185113552
7.4725,8.09302104404954,126.835935302096
7.473,1.17909104250871,126.928152131601
7.4735,-5.36521660197227,106.39204305939
7.474,-8.1800156042388,68.7592457036128
7.4745,-1.45679955299232,36.9448536162311
7.475,20.2639154063633,29.0911731109294
7.4755,54.8877522752757,38.1715551220433
7.476,90.4111363096097,43.3424162940177
7.4765,115.421869316942,37.1888652591734
7.477,131.600889142446,31.6330047264051
7.4775,150.050682199223,37.174205184524
7.478,174.5952322791,47.1030424373866
7.4785,195.36079021362,47.7445439486458
7.479,201.950090307333,37.3934883812499
7.4795,196.867462963293,27.3547560047525
7.48,190.381151230707,26.8958429482248
7.4805,186.051756052751,34.4435847314507
7.481,177.994607204304,43.4615215035867
7.4815,161.018193335751,49.9700615270743
7.482,136.74144825302,51.3279481424113
7.4825,108.350632340545,42.6744097479872
7.483,74.6222225537865,20.1348838452315
7.4835,32.9080243306075,-12.6300795796989
7.484,-13.6087588532727,-44.2077321404954
7.4845,-54.8817229545321,-63.2395852700814
7.485,-81.8304552360328,-66.6610537020755
7.4855,-95.4278836973602,-60.9661257604137
7.486,-106.777770701535,-56.0358526390655
7.4865,-126.071881538613,-57.6198533308522
7.487,-151.627188592307,-65.5690785193854
7.4875,-172.679943939706,-78.473426144679
7.488,-183.342485165774,-97.5826728929189
7.4885,-189.633089611677,-124.536867317868
7.489,-200.764563289607,-157.186104795345
7.4895,-218.008837492343,-190.459401717732
7.49,-235.759764208812,-220.192148173308
7.4905,-249.223163413076,-242.97002618734
7.491,-255.632556597366,-253.47061799413
7.4915,-251.208790668682,-246.699731075531
7.492,-234.043748584819,-223.395617642006
7.4925,-209.358518268974,-188.82895900523
7.493,-185.806427845748,-145.238204776049
7.4935,-166.387715314226,-90.3970324070958
7.494,-147.90208552229,-26.1354072349364
7.4945,-128.186460322815,36.5262117518998
7.495,-107.097055173283,85.3054288513525
7.4955,-80.4656882471112,117.569452405763
7.496,-41.6073570684501,139.928945922737
7.4965,7.6781402146706,158.792999263985
7.497,53.862554833831,174.307703974526
7.4975,83.6374539665123,181.776576715511
7.498,95.1477975338545,176.008781436861
7.4985,95.2785722298802,155.980426394641
7.499,91.7249995670499,128.305945113625
7.4995,91.3194327491004,104.380373509288
7.5,99.5279735863572,90.4853431301322
7.5005,114.641219488052,81.6670877469252
7.501,125.851113094955,68.5550322236293
7.5015,123.60894081439,49.1956356253581
7.502,110.306937594392,30.8490581465492
7.5025,95.8778626497898,21.0992111814355
7.503,85.5386384773807,21.1249413523081
7.5035,78.0796607305306,27.7283571867535
7.504,74.1048221579361,38.1098987284607
7.5045,77.5648986892684,51.2103604059427
7.505,87.6032868353074,66.5697801002916
7.5055,96.0964272958176,83.1711999092579
7.506,97.4140679185886,98.7237818727397
7.5065,96.1754083717704,110.335613200691
7.507,100.710375513157,116.715942075867
7.5075,111.146855828173,118.53253207355
7.508,118.535232123592,115.284368180062
7.5085,115.481581439381,103.736458811773
7.509,103.961614875938,81.9701723832589
7.5095,91.637704392572,53.6182347355233
7.51,83.3796498416372,25.3127597232921
7.5105,78.6999663704647,0.951551163317107
7.511,75.6246320364134,-18.8714327831109
7.5115,73.1193027593767,-33.2151369735153
7.512,69.0721177865126,-40.3478118240617
7.5125,60.0371864458594,-40.7441733878619
7.513,46.3830499705644,-37.3206773096269
7.5135,35.10211159591,-32.5724086574517
7.514,32.4802370901058,-27.9983931792811
7.5145,34.3281472477753,-25.7798269650622
7.515,28.7821387431975,-27.6578549223402
7.5155,10.4581050153368,-31.7463394383267
7.516,-12.7374883971439,-33.2513653878516
7.5165,-29.6148095019912,-29.3244059131546
7.517,-38.4622782666006,-22.1480189576287
7.5175,-45.9139190034236,-17.9591790294915
7.518,-56.4020686712433,-24.207317781865
7.5185,-68.6526899664258,-45.2152735756427
7.519,-82.4926158512702,-77.4144208661245
7.5195,-103.462291445626,-110.515385302097
7.52,-137.024015968754,-136.769028495142
7.5205,-179.520862577074,-157.363896320181
7.521,-217.746847926974,-176.339569236586
7.5215,-238.843584884871,-191.51088936215
7.522,-240.434588165929,-197.579156222069
7.5225,-230.301555721014,-196.165114125258
7.523,-216.482120499041,-194.791243488509
7.5235,-199.702383495435,-195.250561709672
7.524,-175.994355150041,-190.222075755465
7.5245,-142.895117883453,-173.252019410329
7.525,-99.6850075551806,-145.856903848976
7.5255,-45.6153009614722,-113.351446140728
7.526,14.4887206948518,-80.8062035045982
7.5265,63.5047229958829,-55.2462524143374
7.527,80.4163446666699,-43.1381614362302
7.5275,61.0208699331745,-40.1673584491148
7.528,26.1784201811092,-30.2107252324546
7.5285,5.34640324546321,-1.2252865481441
7.529,14.0867637000648,41.7738042831529
7.5295,47.9647365402708,84.1635843560388
7.53,91.063076392349,116.710132268566
7.5305,125.543121260561,137.733480119386
7.531,139.323851854389,147.054847289149
7.5315,132.911713128284,146.986195766649
7.532,117.600148101196,145.765602781888
7.5325,102.257083917554,150.285582139602
7.533,84.3807407161538,156.105258097127
7.5335,58.4883270552623,152.765999387317
7.534,28.9287336056163,138.712437600698
7.5345,7.2094688794841,123.307250766358
