time_s,EMG_ch1_uV,EMG_ch2_uV
12.45,-7.0085759413468,50.6969986828936
12.4505,-0.0678306244836984,37.1178450695268
12.451,15.1163833211324,29.5265942207969
12.4515,30.4100771168012,27.9585028422261
12.452,31.8513418235176,25.9805704753469
12.4525,20.6802830535169,19.5968945689667
12.453,12.751853141424,11.0675569868464
12.4535,15.2484225266494,2.77382060129761
12.454,18.2411583417502,-6.91416905270343
12.4545,13.1981979651987,-18.817278823256
12.455,6.38392535926788,-29.2144846339828
12.4555,6.96670201736908,-34.8433137099685
12.456,12.3417779012734,-37.5101403877979
12.4565,13.6482496475866,-39.8379455132164
12.457,8.84864516726222,-40.6065290027738
12.4575,2.46422153291517,-39.0874760370248
12.458,-2.83650397260526,-40.1782191021788
12.4585,-7.07462750913292,-49.0664047143285
12.459,-8.41080988536048,-62.8371251737362
12.4595,-4.40712449478588,-73.3994853477741
12.46,2.89089738852772,-77.8296506842364
12.4605,7.48313907597667,-80.2377077747792
12.461,4.88622409656969,-83.7565438133333
12.4615,-4.89437785444581,-86.2386457604848
12.462,-18.3023316101436,-84.5489561395173
12.4625,-30.2577113979288,-78.3697968318764
12.463,-37.0850151740817,-68.7108808381878
12.4635,-39.2085986079038,-56.4563322716046
12.464,-39.351189580754,-43.0051922611781
12.4645,-37.3333393620631,-28.9893617497361
12.465,-29.6061859338987,-12.7170942457355
12.4655,-15.4801504258473,6.09787740384513
12.466,-0.75285848919043,22.1059160462681
12.4665,7.24472294748568,29.5825524314437
12.467,6.2995328032928,31.7657205375977
12.4675,-0.245480077219333,38.0374565853218
12.468,-6.86157276412316,50.4819300268974
12.4685,-7.90678728163911,60.6392347140956
12.469,0.389041331922961,62.3278250510334
12.4695,16.7555578875972,59.6884910974708
12.47,35.0457465687759,57.6228218953052
12.4705,49.5688162540719,52.2240396096441
12.471,58.9633891794979,38.5464810910942
12.4715,63.944005532059,21.8652728370795
12.472,64.1891438756015,11.5999966438247
12.4725,59.6749876591769,7.49518233301859
12.473,52.5291721362651,1.84745092228296
12.4735,44.8880366465494,-6.1755007502093
12.474,36.9001398380039,-9.11341739904884
12.4745,29.250525807392,-4.8907847609682
12.475,25.1857423788856,-1.48039071283254
12.4755,26.4750878721282,-4.64408701999598
12.476,28.7979901526326,-10.1827811032331
12.4765,25.0303957565122,-13.1588245916016
12.477,13.2667759000828,-16.6766637968949
12.4775,-1.01433688884588,-25.0867614019154
12.478,-10.946983739368,-34.9174729296954
12.4785,-14.587651274201,-39.8921830698397
12.479,-15.4570516924042,-40.3509790642745
12.4795,-18.6287414820727,-40.3384210595662
12.48,-26.3214527521232,-38.9059329828198
12.4805,-36.0365735476378,-32.0867269779328
12.481,-42.9658160432219,-21.3318503710239
12.4815,-44.7144330114973,-12.2281728569212
12.482,-43.0027991497436,-5.8002341960053
12.4825,-40.7002363569975,1.48636435217663
12.483,-39.2099171869517,9.3861484418267
12.4835,-39.5028136205491,13.2129893385146
12.484,-42.7464908915278,12.4072487518345
12.4845,-47.552259351953,12.3395981756068
12.485,-49.1291282790615,15.5519565008071
12.4855,-44.588424885012,18.1513167603186
12.486,-37.5991429246415,17.8249380820731
12.4865,-34.1717351998894,18.8436839198865
12.487,-34.6332329841077,25.0382717387714
12.4875,-33.489723663518,33.5168371887607
12.488,-26.9944029050021,40.1788357814663
12.4885,-16.9466481014711,46.6982101823637
12.489,-6.46361693623933,56.6033420217947
12.4895,3.98729031113881,67.9380993521418
12.49,14.5869201080069,75.1943115590702
12.4905,23.5827880356448,76.0102539093289
12.491,29.4468177845471,71.2288422521823
12.4915,33.549604948159,61.0317936336682
12.492,37.908522569972,46.2290851160236
12.4925,41.4957492952342,31.1016185738478
12.493,41.6026725983658,19.2869539782854
12.4935,38.4806807769207,8.19900479810585
12.494,35.8011455445048,-7.09149955701488
12.4945,35.8008657451177,-25.6321662127991
12.495,36.2877347315345,-41.8490242171958
12.4955,33.9972181035714,-54.1186698438594
12.496,29.1556185324719,-65.9137411427044
12.4965,24.1924170744114,-78.3476292253244
12.497,18.6619220346589,-87.8399287882834
12.4975,8.95908348337014,-92.2981729028301
12.498,-5.57208258344644,-93.8399935337133
12.4985,-19.4352414163455,-93.870294242185
12.499,-27.0112558679579,-91.0986196640446
12.4995,-29.741749096916,-86.2245806955286
12.5,-33.0619149139954,-82.3747079559943
12.5005,-37.044425440794,-77.7002933342297
12.501,-35.5012385153127,-63.5530063468563
12.5015,-25.6267098672657,-35.1111709733876
12.502,-13.0544403741085,0.203876820711136
12.5025,-4.0282342755733,30.0455357732346
12.503,2.78499386583637,50.1767544686097
12.5035,11.8579334285583,65.6762086723005
12.504,21.8252866050338,81.62866132051
12.5045,27.343017308302,97.5789204160734
12.505,28.4757318762042,109.891768366254
12.5055,31.4811727419496,115.011063152379
12.506,39.2746513766958,110.956672659491
12.5065,46.5477481197206,99.6431328071825
12.507,46.2564468396708,87.5786084696825
12.5075,36.9726380696811,80.7155730400187
12.508,22.6596002345152,78.2470101645416
12.5085,9.74521385151256,73.899752818904
12.509,5.97516442831806,62.9901940575989
12.5095,16.3689919649537,45.9324056009851
12.51,35.8100717994222,25.8918970015081
12.5105,49.3279295448547,6.15810284954069
12.511,45.0769788315146,-10.6552289498329
12.5115,25.9641865574341,-23.9881036978396
12.512,4.86890325280523,-35.952983378045
12.5125,-9.97359330828846,-48.1394510350425
12.513,-20.6069373654339,-58.560006039054
12.5135,-31.6483305663502,-64.8792777724988
12.514,-42.6209122002356,-69.8342916669602
12.5145,-50.0077808752159,-79.0791806009516
12.515,-53.51670443875,-92.9284819722907
12.5155,-57.3163014396086,-104.275847411957
12.516,-65.7565538119913,-106.510503550086
12.5165,-79.1904097554503,-100.476083635555
12.517,-93.3352882527235,-91.7126667907901
12.5175,-101.578552849527,-83.5510052154129
12.518,-98.3003345169989,-75.44845979164
12.5185,-81.7684452943888,-66.3308464709604
12.519,-55.8832918539568,-56.7205420993674
12.5195,-29.8410811551492,-47.7340232632873
12.52,-13.9975594586888,-39.528852594059
12.5205,-12.4540672106176,-30.7339101739241
12.521,-18.5250133346863,-18.8752769365872
12.5215,-19.7349820362319,-2.1268724711143
12.522,-9.02488778190657,18.4838414852532
12.5225,9.9093432249573,39.0606402812798
12.523,28.5749105839276,55.7136906101049
12.5235,42.2961817598717,67.3294913695759
12.524,51.6926057572478,75.4668518823115
12.5245,59.0014664763554,82.1381517137114
12.525,66.2013266281468,87.9749248534311
12.5255,74.7538739327084,92.1802243379836
12.526,83.5862892652765,93.9668787173409
12.5265,88.3120670580716,93.724278395558
12.527,85.6570030001251,92.1584479093517
12.5275,77.8227753303429,88.6174358999178
12.528,69.2971260272062,81.9731727404745
12.5285,60.1586694331615,73.5313105256015
12.529,45.9757941787699,66.5789000011123
12.5295,23.8569718859667,61.4186588504174
12.53,-4.51828605846924,53.3597869711501
12.5305,-34.5400744732185,38.4537614508255
12.531,-59.011063488284,19.3466660837267
12.5315,-68.4120809225486,2.0742547050261
12.532,-57.807646520993,-11.5079771094459
12.5325,-35.1724965043401,-24.2541201151791
12.533,-16.887459688553,-37.8642954950519
12.5335,-12.0895376946771,-51.1944409395604
12.534,-16.2320086182609,-64.1639826750385
12.5345,-22.0314085792443,-78.0691919694054
12.535,-29.3676259692146,-90.8742833759339
12.5355,-38.5311669488135,-97.2749209010175
12.536,-39.9843225939059,-95.7748221750163
12.5365,-20.8507652652627,-91.4959820379932
12.537,18.3820166432461,-89.4009930817166
12.5375,60.3883308434902,-88.6238826434641
12.538,85.4314148641105,-86.2808972829206
12.5385,85.6214607442155,-82.733476928683
12.539,66.5398010731486,-79.1538856794436
12.5395,41.151804517727,-73.3981750252727
12.54,22.5744772804716,-63.1296909093045
12.5405,16.303435571952,-50.7015416508869
12.541,16.4240501155925,-39.8587564935979
12.5415,12.7441736539302,-28.8973905396159
12.542,2.75531294635663,-12.3110675187343
12.5425,-7.17776111751584,10.7394402616399
12.543,-12.5232448278074,34.2214328583651
12.5435,-16.4415852810803,52.4312398434745
12.544,-22.8487451991527,65.7406917938022
12.5445,-29.7435792609988,77.9079345861095
12.545,-33.5796588037869,90.6592990790076
12.5455,-35.4423505124344,102.598361517723
12.546,-37.886781466849,111.489506183168
12.5465,-39.3164179060086,115.982105143886
12.547,-36.9365777703258,115.949952140101
12.5475,-32.6919238652212,112.020562759169
12.548,-30.7315976430984,104.544208661467
12.5485,-30.6870046113672,93.3517984259772
12.549,-28.8549297531119,79.1431493734798
12.5495,-24.7553415548308,64.2008207071633
12.55,-20.9184675944967,50.5217299410842
12.5505,-17.0479941784955,38.0679348195601
12.551,-10.6345511270121,26.0198699005619
12.5515,-3.5146772266099,14.5312206995227
12.552,-1.15222767631992,3.81813265530732
12.5525,-3.69191101601153,-6.90331091557815
12.553,-4.06969627867289,-17.6556463482517
12.5535,1.86875722084031,-26.614170307542
12.554,8.90102835234549,-33.1960832933861
12.5545,10.1557500810392,-40.397435908628
12.555,6.68081880099034,-50.8884195518626
12.5555,4.3611750592812,-62.2465484013065
12.556,4.78594945695854,-69.6275539150223
12.5565,4.77729059805383,-71.9984146130509
12.557,2.9767712794584,-71.9045930946256
12.5575,1.23834958618232,-70.3251063937609
12.558,0.142849859758758,-66.5687449360962
12.5585,-1.64760462290796,-62.6610147847267
12.559,-3.36686749605935,-62.1182569226256
12.5595,-2.31178593156377,-63.4894245011369
12.56,1.05747248279417,-60.6252825271701
12.5605,2.69491538805207,-51.205472479272
12.561,1.34874377120369,-39.9128060558402
12.5615,1.27146970440545,-30.8505612093914
12.562,5.9272618261621,-22.0210886548883
12.5625,12.2726249155883,-10.6664870929475
12.563,14.6919166471321,0.825888716074805
12.5635,12.5372375402332,8.92205705588136
12.564,10.1372256459908,15.0652535655193
12.5645,10.3052497668846,22.7975215384393
12.565,11.4890412818819,31.5257162068727
12.5655,11.5560986610671,38.2420003625054
12.566,11.0905601549399,43.3267321934821
12.5665,11.5519626263018,49.182857254647
12.567,12.5184434930301,54.2573161877652
12.5675,12.6886470644904,54.0225161202168
12.568,12.1698782585573,47.9522444401907
12.5685,11.6276320746699,40.3873307354379
12.569,9.94117315656642,33.6639567680737
12.5695,5.21389682740936,25.1544747713828
12.57,-1.5852913159513,12.7994738657042
12.5705,-6.31324613642964,-0.546147414073063
12.571,-6.1722300782999,-10.7342358263863
12.5715,-2.73767318175022,-17.3344015814078
12.572,1.1308144771916,-22.5844862906641
12.5725,5.6965056315056,-27.546172264327
12.573,13.0505542573438,-31.7797494615083
12.5735,22.2028526285926,-35.3855066521617
12.574,28.6378356822434,-38.91077734406
12.5745,29.3965116986556,-41.6777991902026
12.575,26.0665773168545,-42.0315306220317
12.5755,21.6836304224033,-39.4405572483478
12.576,16.910636497397,-35.4678428579301
12.5765,10.7227537659957,-32.399068180743
12.577,3.02807301491095,-30.9502616014899
12.5775,-5.01736997055885,-29.2253676116118
12.578,-11.9695349784205,-24.4209491793775
12.5785,-16.211107552932,-16.2265081557973
12.579,-16.7776563359385,-7.90038298666383
12.5795,-15.2985853474548,-2.80818586381598
12.58,-15.1138799905541,-0.497468652709216
12.5805,-16.9110229830642,2.16917259297644
12.581,-17.4745211276904,6.46841806736365
12.5815,-14.6584068489689,10.6988452160012
12.582,-10.8863523660914,13.8895063738115
12.5825,-8.90617425637352,18.2020662479474
12.583,-6.90902944899164,26.3224541678489
12.5835,-1.98307417262049,38.0348386699723
12.584,3.75725427865192,50.7607438157148
12.5845,5.59680855295658,62.3931128121619
12.585,3.72312921215284,72.267796528559
12.5855,2.85626031106185,80.1266419226232
12.586,4.49989521854949,85.514016745563
12.5865,5.30311552152375,88.016616317231
12.587,4.03106582956509,87.2560638801128
12.5875,4.14228974971128,82.882068208055
12.588,7.07928781730804,75.2699040548316
12.5885,8.57604805038482,65.99544867516
12.589,5.1942617941131,56.8911872134362
12.5895,-0.143433557460576,48.4794442758701
12.59,-3.27047320511226,39.5437625534199
12.5905,-5.40727897997185,28.1743756349278
12.591,-10.0054245367517,13.1599124352869
12.5915,-16.2941558944599,-5.26960897280999
12.592,-21.2331189475383,-25.4493987320314
12.5925,-25.5115849514917,-44.6359298358335
12.593,-31.9858646856116,-59.6285237779766
12.5935,-39.4521952209061,-68.1679171304869
12.594,-43.5897205589825,-70.8402221243334
12.5945,-43.7814109371417,-71.1845140266838
12.595,-43.6849348469813,-72.3776503796388
12.5955,-44.6807661520877,-73.7063305504671
12.596,-43.9058084746804,-72.1052694232112
12.5965,-39.8675613769079,-67.5828172005405
12.597,-35.0289501707583,-64.5699031540969
12.5975,-30.7607960521018,-66.1779630866716
12.598,-24.108171308301,-69.3450695022433
12.5985,-12.5484965716403,-68.296359582487
12.599,1.26517429097567,-61.3299184136269
12.5995,12.7966586183462,-51.3155849252412
12.6,21.6288785853941,-40.6914194198622
12.6005,31.1102977536427,-29.4408443885621
12.601,43.0554864650265,-17.5410084543893
12.6015,55.3222402484164,-5.64373256546191
12.602,64.3234603620766,7.09907943385177
12.6025,68.2254192784448,22.3623605546877
12.603,67.7425421639603,38.8687776131754
12.6035,64.7544517367373,52.5089206422532
12.604,60.1518686235258,61.3750674172466
12.6045,53.0864389437624,67.4634589640348
12.605,43.0432539854029,71.9441506081997
12.6055,32.1331106965271,72.2102776920015
12.606,23.5556665453372,65.966028266429
12.6065,17.8246489936526,55.2523549949275
12.607,12.6241703300937,43.5889587073424
12.6075,6.62809059847603,31.6343709447682
12.608,0.921822121479176,18.8381752565247
12.6085,-4.07197575428105,7.22481245753692
12.609,-10.1620802686656,-0.316762492840703
12.6095,-18.2314882885226,-4.5011751765854
12.61,-26.0327401818901,-8.89369862744199
12.6105,-31.2653709865745,-15.1658051090646
12.611,-34.7440785570201,-22.2297309613193
12.6115,-38.0995023234718,-29.625890706186
12.612,-40.2244705240641,-38.1930231205078
12.6125,-39.0546662571653,-46.889617153385
12.613,-35.8249797591247,-52.2429563391847
12.6135,-34.3263880029514,-52.4201053076651
12.614,-35.9309923961962,-49.7706214045493
12.6145,-37.9903634907473,-48.0621129981743
12.615,-37.5676106804634,-48.6023474875275
12.6155,-34.5563181955666,-49.8709052951453
12.616,-30.4574041577204,-49.6116470176989
12.6165,-26.0139998064651,-46.5641502917832
12.617,-21.239021378013,-41.2484159856039
12.6175,-16.5635161476737,-35.5671051999548
12.618,-12.4974051881226,-30.7986596826577
12.6185,-8.22282461329863,-26.0652613765316
12.619,-1.36985579576949,-19.9161758906148
12.6195,10.2635670293155,-12.9204934155826
12.62,26.6354559563867,-6.78656688485697
12.6205,45.2609121874926,-1.15395184802415
12.621,63.1482146650058,6.28586320996488
12.6215,78.383033826556,16.1238695278806
12.622,89.4372466739828,26.3231257245565
12.6225,94.1588079897541,35.8869163054106
12.623,91.2110397849332,46.6403873828125
12.6235,82.1380719814265,59.4790414600676
12.624,70.2086409683743,71.206572237247
12.6245,57.4816093500692,77.8310926918084
12.625,44.9158166452347,79.7235930294266
12.6255,34.499831917219,80.80329174112
12.626,27.7356348656451,83.2471342760491
12.6265,21.7345711535696,85.666213172876
12.627,10.9472458362358,86.3969577774132
12.6275,-5.59742957169888,85.7699778685581
12.628,-22.4946971922978,84.1834514126187
12.6285,-35.253860066608,80.2143869417715
12.629,-45.1168034863112,72.4483562450418
12.6295,-53.7891263866837,62.1065468227409
12.63,-58.2310374417758,52.1135065309565
12.6305,-55.688869663835,43.7913094975207
12.631,-50.3293766609336,35.8314784246252
12.6315,-49.0715605238728,26.6560922000208
12.632,-53.326895336879,16.4930549500032
12.6325,-60.6368230362487,6.35568904747612
12.633,-71.3190445560606,-4.02473205521936
12.6335,-85.1307170313556,-15.6862306762643
12.634,-92.7276166965138,-27.9340737429493
12.6345,-81.1231337565335,-38.2287193744686
12.635,-51.0244153408039,-45.7135983406918
12.6355,-20.2455956724512,-53.3736664879054
12.636,-4.6184077944905,-64.559529147788
12.6365,-1.72366740133273,-77.9281672691616
12.637,1.15912731452563,-88.3055245362423
12.6375,8.99367024498944,-92.7660925013315
12.638,16.1615811884188,-93.1605733841299
12.6385,17.9035053276114,-91.7060694076235
12.639,16.4599607955885,-87.2354291837736
12.6395,16.1754098311285,-78.2970038765011
12.64,18.5352797946384,-67.3858536834496
12.6405,22.5482423138861,-58.3099323584201
12.641,25.5508409538084,-50.6461406410379
