time_s,EMG_ch1_uV,EMG_ch2_uV
23.1635,-6.73763643193059,-6.68605182639582
23.164,-64.598981753124,2.18695259372962
23.1645,-90.9346527678899,10.4488965511755
23.165,-56.9685593006143,14.3358520718655
23.1655,0.197453078279693,16.8288998100351
23.166,25.7056883906435,21.4281286595315
23.1665,28.1493570966779,26.4966275339776
23.167,56.1672190188852,29.3866541394365
23.1675,109.918699236623,31.9702048461971
23.168,141.759117829051,35.460093596676
23.1685,143.095679612284,31.7810553349217
23.169,159.927828431354,9.6945376431442
23.1695,205.137060022379,-27.3099376949888
23.17,221.621582806544,-57.8970820376274
23.1705,166.601426394305,-64.7964664543619
23.171,79.0609007594621,-54.2631721479438
23.1715,21.4092979998356,-45.6431653884442
23.172,-3.63494667637983,-46.3380300380778
23.1725,-31.5337478855321,-48.0909759627965
23.173,-65.070471140992,-46.0762266008662
23.1735,-78.339082916567,-47.7765890689499
23.174,-73.0502934853824,-58.6650558855783
23.1745,-77.8075742855664,-70.7489478727094
23.175,-95.0606060306411,-73.2294244170534
23.1755,-95.0220146933518,-66.5060453422364
23.176,-68.0050024926502,-57.208304651465
23.1765,-44.9635183192313,-45.8726477786546
23.177,-54.2937585863084,-29.449816387247
23.1775,-85.5809199184406,-11.9647480948412
23.178,-108.125923275233,-1.98256234892128
23.1785,-106.543783728018,-0.259959512228222
23.179,-90.1451869219955,0.819655865058503
23.1795,-82.2625970544065,4.86232321128639
23.18,-104.097528734989,6.76967599392906
23.1805,-154.433405897362,2.37859588974385
23.181,-203.664525447127,-4.00721738342897
23.1815,-221.783283981949,-4.61213186923642
23.182,-210.101842227817,3.62743896348346
23.1825,-189.199206001141,17.4278015963576
23.183,-161.889120687212,30.1640268438752
23.1835,-113.293383641558,36.5222957491467
23.184,-46.3737269958422,38.1235003424767
23.1845,12.2941068983761,43.4777863867615
23.185,48.6038728624286,57.690574100907
23.1855,73.5649970928821,74.616535821982
23.186,88.1613552715221,85.8336471643318
23.1865,65.9900220941259,93.9199426531693
23.187,-5.89317818097134,106.153956239928
23.1875,-90.2857702886333,117.040092779031
23.188,-131.238356721744,112.621589018161
23.1885,-111.412303561357,96.2830334074622
23.189,-56.1495469263728,93.8582518513715
23.1895,8.78647051415383,121.524560897481
23.19,78.2071201247192,160.339713673305
23.1905,151.308159430035,177.234510088911
23.191,220.043309689631,163.955520779375
23.1915,276.452901825055,139.304708986439
23.192,313.291481986098,116.583438140694
23.1925,316.784979799001,87.3098335476722
23.193,278.432923972975,41.463541059411
23.1935,217.084959436681,-10.7613859218986
23.194,168.474584911145,-46.9225562369298
23.1945,143.743714832013,-55.633212398168
23.195,115.676830519162,-45.415637668451
23.1955,58.7611159834163,-34.386553976561
23.196,-10.620883398394,-35.6539099570785
23.1965,-50.3320466581279,-49.4931904128846
23.197,-42.5366553659844,-65.7609619558886
23.1975,-12.2640332060822,-75.2679136943049
23.198,3.59872312600415,-79.9654686737933
23.1985,-6.27220792138774,-89.7917805858308
23.199,-24.2425531390503,-110.017792395124
23.1995,-28.8471120671323,-136.050636119784
23.2,-16.6432825038606,-160.508019687775
23.2005,-1.19790096181763,-179.335743156262
23.201,4.17703657291376,-189.605942785021
23.2015,-0.660750599532403,-188.261736354266
23.202,-6.46692037820041,-177.1906102751
23.2025,-7.02836303492963,-164.454352545125
23.203,-4.07917571637705,-155.729831017145
23.2035,-2.26221273845189,-147.828011467972
23.204,-4.75738437123222,-134.471375005979
23.2045,-13.3243821087869,-115.064178267037
23.205,-26.3226979116334,-93.7418030276104
23.2055,-35.5489931107061,-73.0061444062544
23.206,-31.5156007037426,-52.9131277459356
23.2065,-14.8156560868245,-34.1833193312318
23.207,2.81433759349347,-17.5629164783799
23.2075,11.3689730850987,-1.79851126428675
23.208,11.5134045815126,13.6100973867968
23.2085,8.54629198618469,25.3202561784289
23.209,4.0322634417858,30.160413376027
23.2095,-2.40468701641215,31.0101753584588
23.21,-8.82986389076154,34.3173583683598
23.2105,-13.55350816702,42.5134863316727
23.211,-17.4217334508999,53.0784503980416
23.2115,-20.2211732989164,64.3887889815154
23.212,-21.3847159919134,77.6352327981758
23.2125,-28.2230170930645,92.4761404671435
23.213,-54.056601858116,105.175002275022
23.2135,-100.285538408589,112.216768713755
23.214,-149.178470431146,112.333853881721
23.2145,-184.665449228453,104.465592942663
23.215,-211.128902154166,88.2263185162451
23.2155,-237.648927537081,68.3685365937145
23.216,-252.676820997056,54.7056985752467
23.2165,-235.683328344382,54.1619939204016
23.217,-192.237308916097,64.7947829231534
23.2175,-154.195046631325,79.7131793598931
23.218,-138.419467266214,94.1083119072923
23.2185,-124.981402211261,105.513794951158
23.219,-86.8551464576904,110.259838328277
23.2195,-24.8858141865054,105.123363480851
23.22,39.3540420220758,92.2615911775201
23.2205,91.1968804037164,77.4983422170524
23.221,127.991326202418,62.3618813565016
23.2215,147.818454402429,42.4866893145157
23.222,151.450158474303,17.0312609967593
23.2225,151.022545095896,-4.27845995315933
23.223,160.96675766196,-9.11920224918143
23.2235,181.14230897545,3.11249666076975
23.224,199.402897343503,19.9176722320655
23.2245,206.866248622732,29.141484991555
23.225,199.573064917562,28.847286549631
23.2255,171.091482670892,22.3564411978267
23.226,119.343411314534,9.881736569899
23.2265,59.7093564240504,-9.32585415377996
23.227,17.1803950102167,-30.3296521818682
23.2275,4.13278356067559,-45.2792548330791
23.228,15.1715014372552,-52.3374746534393
23.2285,39.3627078770834,-55.7956021112232
23.229,63.0392015256326,-57.365709784778
23.2295,64.6566416014255,-54.2102364265205
23.23,27.6750742948047,-47.267238163152
23.2305,-37.1381004598006,-44.2653151802036
23.231,-98.7587815363191,-49.9168399155042
23.2315,-140.088275735325,-58.2480764830646
23.232,-170.192245806089,-59.8638417735805
23.2325,-199.087740470914,-53.2821582995062
23.233,-218.646616996419,-44.2277586279582
23.2335,-215.884971227789,-37.0588896142769
23.234,-187.27666893871,-32.4322607973116
23.2345,-130.536163235954,-30.8968037266924
23.235,-41.9420218370925,-32.7564543025614
23.2355,62.7530956000921,-35.708397830039
23.236,142.18080700945,-38.1251832110426
23.2365,165.796254833455,-43.2923831955501
23.237,148.174851138456,-54.4604003572615
23.2375,129.386338438774,-66.9454882297065
23.238,129.295019292959,-72.1664074161826
23.2385,139.30267743651,-69.3708541734809
23.239,150.891106082846,-65.6930706979123
23.2395,168.26032227737,-63.5001880889686
23.24,191.602313043166,-56.2244228053531
23.2405,207.32798213705,-40.2679859620832
23.241,200.324737781148,-22.8552758531834
23.2415,165.198296740664,-11.78810451685
23.242,106.650364733306,-3.41579913472994
23.2425,41.4420435169181,11.5103373402874
23.243,-3.89350160358949,33.2437907272762
23.2435,-15.3433655423021,51.8896928461284
23.244,-11.4333587772165,60.1688319754987
23.2445,-22.64938659912,61.4103447748813
23.245,-49.484314860715,64.2742178442541
23.2455,-61.8392652793247,73.2199181808466
23.246,-45.8459498734592,84.1226996123013
23.2465,-28.7666021779821,86.9918623808679
23.247,-43.3060393736698,74.8645737216972
23.2475,-83.9056443385194,52.539147917533
23.248,-115.84128771623,32.9212672115814
23.2485,-117.659477764272,20.8788829962262
23.249,-98.266771114658,6.29342736173861
23.2495,-78.5168254941554,-19.0293008259323
23.25,-72.2125971949125,-42.609905985667
23.2505,-83.4359864149646,-42.6050050451774
23.251,-107.878474840779,-18.4471765789809
23.2515,-132.8578430507,3.95924682768771
23.252,-143.817299763163,4.1069896596429
23.2525,-135.001549404547,-7.92131157145872
23.253,-113.021450809282,-8.47144389904504
23.2535,-91.9542863296133,6.35521753443513
23.254,-85.8043839701909,18.3350731297421
23.2545,-99.6438899722246,14.6986341012351
23.255,-123.505679685016,3.79071457399323
23.2555,-139.394531484955,1.25524113938321
23.256,-138.25443388541,12.0401336993198
23.2565,-125.586407723954,30.2524305453439
23.257,-108.403630872889,47.6726084383971
23.2575,-85.3136600664005,57.0817144183298
23.258,-54.8011929545309,54.4203540987859
23.2585,-23.8174587645157,43.5312248655177
23.259,1.21301790237055,33.4517645418603
23.2595,24.9791611718405,26.4040935728185
23.26,54.1691781764973,14.7011044583427
23.2605,82.4494109892713,-5.10939697510878
23.261,96.2864523716329,-22.6928911937906
23.2615,94.7464741184855,-27.4240971207213
23.262,93.2749600479144,-25.5375733981081
23.2625,105.961123888101,-32.179622557798
23.263,130.318634483982,-48.8442646017587
23.2635,150.565670582096,-61.3394818784016
23.264,151.813844751536,-61.3682671349659
23.2645,131.932567458401,-57.8585795570052
23.265,103.410125625925,-61.9621372431037
23.2655,82.3075302112474,-70.8039274931591
23.266,72.9726822728869,-73.2361587765781
23.2665,66.6643822305407,-64.7202796136189
23.267,55.9833919366527,-49.1329038937018
23.2675,42.6501605966812,-30.9379724346562
23.268,27.6193255661413,-13.1831171799359
23.2685,5.32844357270039,-0.0989289033689347
23.269,-22.6587487398908,5.66603841493546
23.2695,-39.6462784746602,7.57694736420178
23.27,-35.0285953203978,11.9925055441887
23.2705,-26.372599970354,21.3451348903871
23.271,-41.0104929178632,33.7924843800889
23.2715,-76.2106835347633,46.9201639829145
23.272,-96.5346317526162,57.7838837692553
23.2725,-75.47623728729,62.4928880218646
23.273,-23.5773612274356,60.7065501367105
23.2735,31.8820435661166,57.7828053412105
23.274,79.4396331248266,57.6064925856822
23.2745,122.986563209635,56.660945208196
23.275,159.723094668401,50.7832288903477
23.2755,176.411610626687,43.5400685281405
23.276,168.501841646972,40.0008241561487
23.2765,151.181720492383,35.6355872756422
23.277,145.412398309635,21.6199666059244
23.2775,156.371138390507,0.435401450227878
23.278,168.937847124713,-14.4223692540754
23.2785,162.847534151692,-16.0480321150266
23.279,129.233359988735,-11.8282256291568
23.2795,72.6254815758315,-10.7779418470012
23.28,2.71818693961931,-12.6053416890165
23.2805,-68.6107382711166,-13.6681715824005
23.281,-123.7792665055,-14.7547399317145
23.2815,-144.752817874094,-16.5303322935869
23.282,-129.6344179788,-14.5368361317917
23.2825,-98.8506495308146,-6.28374669297903
23.283,-78.0503873393362,1.68845323622193
23.2835,-77.9417553158364,1.1018526377424
23.284,-93.5972359386764,-7.12379667793536
23.2845,-113.968070148431,-15.4434955162439
23.285,-124.352941660463,-19.8551266916239
23.2855,-111.064579021774,-21.2001150755348
23.286,-78.8530992996013,-19.3876688999325
23.2865,-56.6970685443519,-13.5819730984464
23.287,-68.7673830737836,-6.99129343972033
23.2875,-102.856267583218,-4.81309620780939
23.288,-125.341364023049,-6.96701471022458
23.2885,-125.07496023154,-7.75103998086645
23.289,-121.248611199898,-3.28138307550062
23.2895,-126.609833234239,4.25861566934821
23.29,-128.181969940273,9.81094299873806
23.2905,-114.505529358551,10.1003042813086
23.291,-98.9259623201469,5.6343691712647
23.2915,-98.1967162152194,0.179105007135108
23.292,-104.158807906315,-3.11370067186117
23.2925,-96.7369120169295,-6.59281433822726
23.293,-74.7454311184954,-16.0298402412745
23.2935,-52.93628519933,-31.2720156446263
23.294,-33.2380726296602,-43.3337103711789
23.2945,-0.139128335241919,-45.2203805242354
23.295,51.7484147043206,-41.7936056114642
23.2955,100.67462614993,-43.2641851407313
23.296,116.030040606855,-51.7382642926144
23.2965,87.8554622038648,-60.1232520400632
23.297,34.7462409040113,-62.1821352333593
23.2975,-13.7860604486027,-57.7716981120401
23.298,-40.8161719084361,-49.9726299685747
23.2985,-49.8807086855813,-42.6920927477014
23.299,-51.591927641866,-38.8409227216716
23.2995,-46.6997198124164,-34.9580172738565
23.3,-27.4833055124507,-20.952382608159
23.3005,8.05745464856809,6.96336557342011
23.301,53.7843715733145,36.11767139027
23.3015,105.107598457679,50.1760492053718
23.302,156.604312983837,50.7532793721297
23.3025,190.225204527594,54.8537358177433
23.303,187.347130916563,69.9938534866382
23.3035,161.037172596094,84.3967038845067
23.304,154.012407985768,85.8363316155534
23.3045,187.494405198459,77.8466837006443
23.305,230.417237888722,69.8377572855801
23.3055,240.362635992468,61.743354824146
23.306,218.332410852288,48.9039006486375
23.3065,195.989550034804,35.2359056726954
23.307,181.854153905732,30.2272372898828
23.3075,154.990367407234,35.6936965169859
23.308,108.952811176168,44.7737836342123
23.3085,65.3729770662997,52.4831849562991
23.309,36.6452931541716,59.1118604578204
23.3095,8.50012089638411,63.7026264123966
23.31,-26.3314806757253,61.3421626486666
23.3105,-47.6674657771796,47.8364921030963
23.311,-42.7296581291008,23.0401962352837
23.3115,-37.2303693772943,-8.8896175793752
23.312,-63.9761264124859,-38.1065265538926
23.3125,-114.401993408355,-51.3675422401409
23.313,-148.733207401866,-43.502197067059
23.3135,-148.04978519138,-26.142314180889
23.314,-131.375774017176,-18.0252181279941
23.3145,-122.354038662439,-25.8761882959847
23.315,-121.895309776151,-40.3674289323785
23.3155,-118.519656515547,-50.2936975234961
23.316,-107.941973819862,-53.2634260314933
23.3165,-94.1801168608584,-51.4547946129715
23.317,-81.878043527687,-45.3348251386564
23.3175,-74.1365320608811,-36.1171761349071
23.318,-71.6702274059313,-28.6420552894546
23.3185,-70.860805827076,-26.6054153522844
23.319,-67.7724429533394,-28.1267335895243
23.3195,-64.6032134977653,-29.5343282764722
23.32,-66.1408814771936,-29.9171718028079
23.3205,-70.3982978437093,-28.4546989329641
23.321,-70.2642641630023,-21.9196443367343
23.3215,-64.6157016906263,-10.856516481027
23.322,-59.8751362746125,-5.17341584798705
23.3225,-59.3171673138168,-15.4303041841012
23.323,-58.3849163074784,-37.4283425030321
23.3235,-52.6057425583895,-52.2678526978588
23.324,-43.1855013285476,-45.7117118419416
23.3245,-32.1898172507917,-23.6643083400715
23.325,-18.5211987612176,-4.39791558319917
23.3255,-1.95522051558784,1.61453365863109
23.326,13.9160946761464,-1.10680400437729
23.3265,26.0624708721689,-4.15518178494537
23.327,35.5375534245826,-5.70901023698906
23.3275,44.1400054535144,-7.02068466940318
23.328,50.9327064931127,-5.29702488018689
23.3285,54.1576448343172,2.78824175779536
23.329,53.8057015438125,13.3471762441185
23.3295,51.044812645043,18.9153101369384
23.33,47.8678160492601,19.8141931538336
23.3305,47.7060375533975,24.188732587807
23.331,52.8986393349889,34.7620150406526
23.3315,60.9273260763859,43.2523133196356
23.332,66.460622679846,42.2380556737321
23.3325,67.353197818605,35.6693844365869
23.333,65.3030644735244,31.4081259194556
23.3335,61.2879308244365,29.1392721581461
23.334,54.9881200948695,23.724378883872
23.3345,48.4381076511692,16.5402599248746
23.335,44.8874907087939,14.059854421712
23.3355,43.5280916123318,16.505830811086
23.336,40.5483300159831,17.0834837051271
23.3365,35.8111678267388,13.0322054433604
23.337,32.7048260021822,9.13510468024726
23.3375,30.7574094509896,8.88592769626437
23.338,25.0652640545623,10.0586278554551
23.3385,14.5931310274261,10.9030267171893
23.339,4.01586639517933,12.5879793887168
23.3395,-5.01176720840431,12.6478247616612
23.34,-16.7311521964506,4.65970903374816
23.3405,-31.533198823167,-10.4749341243681
23.341,-40.9634184372121,-20.4662992000255
23.3415,-38.3864189365418,-15.4909973366904
23.342,-28.6980166165078,-0.734457581836881
23.3425,-21.2376792559959,11.1033561026708
23.343,-18.2937087026827,14.8808023831159
23.3435,-17.1968726381694,14.1445422694521
23.344,-18.6216430258125,12.0851287656466
23.3445,-24.4264529250102,9.3568235543732
23.345,-30.3324998636915,7.98706385775284
23.3455,-29.3748624794528,9.53118635197201
23.346,-21.7426252686392,10.6317740870904
23.3465,-13.9436808164884,7.11136594201903
23.347,-8.7927270520782,1.13849110038636
23.3475,-3.28388712064282,-2.0288518280171
23.348,3.5086766873534,-2.62161509557269
23.3485,7.44672362942172,-4.63302128583706
23.349,5.74913997633926,-7.30012455830365
23.3495,0.721336916808613,-6.71430991702812
23.35,-4.66436080875667,-5.40162267734147
23.3505,-10.0619799987281,-10.9338711620545
23.351,-14.7326180202954,-23.2897031883498
23.3515,-15.5126516517873,-32.4257273788644
23.352,-10.4244735071306,-31.68768225603
23.3525,-1.92926757070673,-25.7883435002664
23.353,5.06733524523342,-21.4573932223954
23.3535,7.04725568384962,-17.765736343814
23.354,3.6899217615817,-11.368353124935
23.3545,-2.13654894230095,-5.08129470464963
23.355,-6.33564601563603,-4.34650286287758
23.3555,-7.22255517518483,-8.96567006180486
23.356,-6.34778749061746,-14.404001901391
23.3565,-4.4357061585078,-18.4129547510256
23.357,0.595314828439665,-20.9208418497583
23.3575,8.60911259731738,-20.1056438370891
23.358,13.8211446604674,-14.4295927641667
23.3585,11.5232197472398,-6.96945819783131
23.359,5.67364436667463,-2.38513287939118
23.3595,3.67442791663921,-0.579770828423127
23.36,5.29235967441348,1.92467494539005
