time_s,EMG_ch1_uV,EMG_ch2_uV
7.4085,-13.6820338823565,-201.186213837269
7.409,-26.3817720474339,-158.569869969072
7.4095,-99.5656572462385,-116.08020678452
7.41,-124.00246387429,-77.1450147116983
7.4105,-44.7384894628688,-37.0303262765081
7.411,63.1997780522344,6.12902980198998
7.4115,104.72728010478,48.3691407420146
7.412,81.3557868493889,88.7091718983893
7.4125,53.7942961644319,128.597199429189
7.413,51.9207205315121,159.023624860429
7.4135,77.3375030450368,163.39768001204
7.414,138.960884242794,142.86823559106
7.4145,219.770525233781,125.231957095715
7.415,253.36036773731,133.850181847116
7.4155,204.519326116378,156.035634479853
7.416,135.063405255208,158.276617714217
7.4165,113.903321398274,128.42833523129
7.417,99.2429027480048,85.7350634855193
7.4175,5.56710814761726,48.2854568478981
7.418,-132.823764694877,7.61275187867426
7.4185,-177.357701420693,-55.021550803996
7.419,-78.09146958139,-135.433209139302
7.4195,52.9489143017888,-199.87701561521
7.42,98.6994275291634,-212.695685744022
7.4205,76.8763183452339,-168.800176952488
7.421,69.7510325265902,-99.2592117332721
7.4215,92.1882120946633,-44.5976457331715
7.422,101.862590905408,-21.3715058299338
7.4225,89.2610323533324,-15.3507282950488
7.423,81.1857695014143,-5.80200208253552
7.4235,79.5027341131819,10.5602492915688
7.424,60.8596914286034,23.2930977862066
7.4245,26.4415783007502,27.9038836644541
7.425,2.24560941578078,32.1400309854883
7.4255,-2.51039060431804,44.7213450413972
7.426,0.579132961734337,66.0794828044041
7.4265,3.75982865252068,90.2608513938046
7.427,-2.86204258668162,109.782314546861
7.4275,-43.582469320267,119.066545233377
7.428,-123.592560368557,118.753895585527
7.4285,-198.617041592556,115.614710164556
7.429,-219.463999269482,112.728976056825
7.4295,-195.832657188787,102.065976290817
7.43,-176.959007836253,73.77113136676
7.4305,-181.317193756426,30.6423205882582
7.431,-186.984085300562,-14.5365064573763
7.4315,-179.003594561148,-53.659599378846
7.432,-157.925480310396,-85.67647731872
7.4325,-108.486644260568,-106.86261154694
7.433,-14.6088623800599,-112.341604733374
7.4335,88.8008612287559,-109.006413426669
7.434,131.567753620371,-112.62393573511
7.4345,93.0391537770303,-125.949757347651
7.435,29.2089493132938,-131.917088921419
7.4355,-2.51811994191055,-116.869331247961
7.436,-5.86002850291783,-90.2435860890441
7.4365,-11.2449980218685,-71.3887445847633
7.437,-17.8646288690099,-65.4498219356047
7.4375,-4.69061649880662,-63.5365174605773
7.438,23.9573590651331,-60.0145078242046
7.4385,39.7885902685732,-56.4611134154462
7.439,31.3313495984659,-51.5217923272983
7.4395,18.6667929158548,-40.0420112913007
7.44,26.8709538088245,-23.4197574830698
7.4405,57.8438071704323,-10.5332943500604
7.441,89.3503757567387,-5.72576443445599
7.4415,97.6989883103266,-3.39433050904938
7.442,82.6910301467354,3.02383757866766
7.4425,67.0134203722821,12.7813186511754
7.443,65.1991255691618,20.7626660493045
7.4435,62.7848744471255,23.5929569306613
7.444,40.5411097143076,20.782287619213
7.4445,8.4114632413598,14.2264953470504
7.445,-7.88293379929935,8.75172983590224
7.4455,-7.27400977397367,9.68303940717809
7.446,-12.6552422812692,17.743559950931
7.4465,-31.5963653873938,28.5387556552786
7.447,-46.7269021607083,38.067635208902
7.4475,-47.416876795142,46.2611631621502
7.448,-42.602602796183,53.5623029944064
7.4485,-38.1171742755785,55.6307677544616
7.449,-29.3907020462921,44.0723820670937
7.4495,-21.3374860065807,15.2166516820871
7.45,-26.8782033459087,-20.085267578974
7.4505,-40.6305580491505,-39.0034173214697
7.451,-43.3868296890539,-26.933204555383
7.4515,-36.8088595877978,3.0775278688515
7.452,-41.0605918617198,19.6664934921742
7.4525,-53.9709610662292,8.368060817736
7.453,-51.2429200787727,-8.78721671265729
7.4535,-35.3017406326415,2.17927551047857
7.454,-39.7710786631523,46.0959642126838
7.4545,-68.8138827085285,91.4895918358409
7.455,-76.215166443166,104.861396967308
7.4555,-28.6501005183908,85.0221132475758
7.456,50.230679383164,62.2841938613615
7.4565,122.397255220113,68.7679425824713
7.457,178.531774477655,109.649323194032
7.4575,210.897780890677,158.740154588593
7.458,193.368706575434,182.363445260908
7.4585,131.728899525576,171.93920345227
7.459,89.6746089665825,152.405576851411
7.4595,110.399054554258,154.548954585863
7.46,144.883475622263,181.160485562577
7.4605,115.433815948509,205.517255832215
7.461,26.4703213179009,200.526043157555
7.4615,-46.5449489039467,163.025102974167
7.462,-62.1459197690722,111.710944783137
7.4625,-48.7040702658358,67.7129186893162
7.463,-45.8068314909694,34.4726159351311
7.4635,-67.3421175972831,-9.54962006993336
7.464,-118.332815288756,-92.0644987170163
7.4645,-191.552282130398,-209.726006308443
7.465,-244.383150076469,-315.520951363654
7.4655,-230.842770275286,-360.163406642419
7.466,-163.697581470775,-345.461067662522
7.4665,-100.914040653921,-319.225737063797
7.467,-68.4279768121728,-316.206608706794
7.4675,-41.4192422800747,-325.039151019682
7.468,-1.25251021462278,-319.209306749506
7.4685,41.4198729254985,-294.991160213255
7.469,85.1521710812008,-260.898177066562
7.4695,144.490590507901,-210.15968076293
7.47,206.02541796154,-130.816408897082
7.4705,229.470397847273,-34.8878746703081
7.471,208.161987774045,48.4362417812224
7.4715,179.158590554472,108.015061712696
7.472,157.949812668771,157.353822991696
7.4725,116.843284912492,204.651870740526
7.473,49.8453220839852,238.474793214259
7.4735,2.90852901645416,250.263446587004
7.474,5.97728061443936,250.860317605988
7.4745,22.8241143426321,250.750822990724
7.475,5.79414338063759,236.740904813029
7.4755,-40.4274790665725,184.424465517011
7.476,-85.0624128329312,90.0655766886059
7.4765,-118.859637844607,-21.0100045213177
7.477,-134.797486690917,-116.61578534021
7.4775,-102.544632604558,-181.100035021765
7.478,-13.8549672253468,-217.788874870193
7.4785,74.6468334493551,-234.522317093132
7.479,94.8938532627123,-229.479739030569
7.4795,45.797395159654,-192.749253668875
7.48,-22.6768369759086,-124.433295734875
7.4805,-79.6245351658901,-47.8246774081523
7.481,-120.2904792055,4.98631343615388
7.4815,-127.028268546363,23.5079124464035
7.482,-84.3952989614901,27.4492063350564
7.4825,-28.8271044722351,42.0122225907226
7.483,-25.9203183470563,72.5452552968021
7.4835,-86.8022416396942,106.898733226563
7.484,-149.266543628395,131.987952747034
7.4845,-155.076667306202,140.050568606741
7.485,-113.707385486594,127.845961335173
7.4855,-78.3563619862846,100.835530092693
7.486,-85.8693191434737,72.8313382308292
7.4865,-130.976436618804,51.9595523358535
7.487,-178.275835305976,32.747496482591
7.4875,-189.296211456774,11.5937019836012
7.488,-150.712521596407,0.883544613280333
7.4885,-80.9495924579304,11.6486193873722
7.489,-5.44817307787185,28.5539991504301
7.4895,63.0322216487722,23.6915720980255
7.49,111.948179146444,-4.12184319209887
7.4905,123.508585987258,-26.3821258371066
7.491,107.118623117839,-28.0765177754075
7.4915,111.873234702702,-31.7225281559213
7.492,167.259192846087,-64.1826561518018
7.4925,226.919728945317,-117.288760635436
7.493,215.554573240207,-159.869812177931
7.4935,125.199218489847,-175.510539638279
7.494,22.1979909998443,-166.766149505965
7.4945,-36.2165032952091,-131.072212298901
7.495,-44.5793449850783,-58.9201413856561
7.4955,-10.1678833926505,42.4040645806346
7.496,69.6921414659259,144.55935766567
7.4965,171.288751089299,222.933492203797
7.497,234.471091558869,270.577433093106
7.4975,220.686562792034,286.800575174486
7.498,151.982800859539,272.063809198337
7.4985,73.0859700789987,238.561648480757
7.499,9.18177945648157,202.847378253201
7.4995,-19.1147379580455,157.049607733982
7.5,15.0716234457647,70.7130811978783
7.5005,97.9524331962392,-59.1026557668473
7.501,148.051146879515,-177.794669749917
7.5015,88.8250497202547,-219.715190172083
7.502,-57.6620010956382,-177.245808704138
7.5025,-188.514373726171,-100.346031883369
7.503,-228.654390060627,-33.5667404980829
7.5035,-188.552393532166,19.2833525045365
7.504,-118.971181323231,68.0890179142714
7.5045,-52.4109171181405,106.207391903709
7.505,-3.71283450053444,122.959476404606
7.5055,10.0741914674907,125.937472188044
7.506,-13.1141062585786,131.578107469591
7.5065,-34.7253903198377,142.807555404977
7.507,-2.32917815344478,150.109503085183
7.5075,85.9901179275334,147.108273081683
7.508,162.464224648182,131.886865336052
7.5085,153.430797718786,98.8092021893315
7.509,56.9468602248613,42.7125881148812
7.5095,-60.6186562177188,-30.843306058404
7.51,-142.983000142212,-110.083862322676
7.5105,-192.749981198967,-189.378842644603
7.511,-231.564005360485,-266.470077123994
7.5115,-243.993685502048,-329.147719904982
7.512,-198.817258114485,-357.695002496639
7.5125,-114.562668926357,-345.337376292085
7.513,-58.4631516672437,-308.888063091112
7.5135,-67.7382084641122,-274.103399060204
7.514,-104.800391866456,-253.417188886814
7.5145,-109.596425459509,-239.849799780241
7.515,-71.5895936732183,-219.392701711074
7.5155,-27.4697567210125,-186.972524465951
7.516,-5.74278405162355,-151.227701096873
7.5165,0.481927739103638,-124.137440457597
7.517,13.1955665290255,-106.319837697932
7.5175,44.1407607994363,-85.2691423167721
7.518,89.594855015473,-49.3039980283696
7.5185,136.565951620845,0.530660321939328
7.519,172.328289077349,54.4016164346214
7.5195,192.397997796069,103.859136877284
7.52,196.022842381298,143.489433604154
7.5205,174.777186058016,168.258698894078
7.521,119.772970678007,177.208717896054
7.5215,46.8206538966508,177.175931682337
7.522,0.268860869666805,175.469240860869
7.5225,18.5872203170292,170.794492585605
7.523,99.0353482441258,158.577430793405
7.5235,197.081289631612,142.734730408241
7.524,251.630318411824,132.978594928627
7.5245,218.272347605768,131.241100558008
7.525,105.824698888712,130.622660776204
7.5255,-13.4582637014003,128.624464076953
7.526,-60.4366328453389,130.93514254861
7.5265,-33.070061047755,138.767070675469
7.527,-7.92900519312866,142.279595661292
7.5275,-39.0846268359495,132.41325853603
7.528,-87.0696211808746,112.126190955228
7.5285,-80.9448395748725,90.5090809315515
7.529,-23.5343302256037,72.2707541432715
7.5295,12.3711957723535,58.3471903749068
7.53,-17.8650761718202,49.8953189207323
7.5305,-84.4273742681324,44.6351189194129
7.531,-136.940751157223,35.2286277792697
7.5315,-159.491713987673,19.6802342657286
7.532,-158.685624322518,9.11242898662593
7.5325,-136.21779013125,16.2761112692322
7.533,-97.3675071560973,38.6767922058498
7.5335,-61.2794964346642,61.5945952637106
7.534,-39.1679637944288,76.0712167201451
7.5345,-18.754590723208,84.2084379024768
7.535,10.272692505424,86.0166036759293
7.5355,29.6917243757243,71.4468133351533
7.536,12.2512124823777,31.5468467426184
7.5365,-39.487276535808,-27.156192845396
7.537,-90.591004106958,-84.6165518007828
7.5375,-108.01490721789,-122.847174969243
7.538,-88.6278289416105,-138.687106749807
7.5385,-57.557550296863,-143.53130763661
7.539,-45.0322365318586,-151.271050890761
7.5395,-59.227180458372,-164.647705266622
7.54,-77.65657257704,-174.236502642074
7.5405,-72.2026188235023,-173.40034411763
7.541,-43.9416132601004,-171.186816682641
7.5415,-21.4921182786931,-183.340834569556
7.542,-22.6097227206296,-210.324947993531
7.5425,-33.7782577691696,-232.028290318663
7.543,-34.8111485720123,-227.629996165092
7.5435,-25.5392943470387,-195.008848321637
7.544,-14.6897660897417,-147.662829604968
7.5445,1.82196427279924,-99.8336300492421
7.545,32.0485837590042,-60.7633486439648
7.5455,65.8977985777596,-36.9889831717956
7.546,81.109915064309,-29.5815579818353
7.5465,69.5489031883915,-29.1908465531323
7.547,43.9170327991016,-22.0693991900358
7.5475,20.8257354265433,-3.85272282897939
7.548,9.65283996115937,16.5904508802334
7.5485,14.8004832354751,27.7143535233576
7.549,34.1621772843268,25.7242352674747
7.5495,54.6349250649931,14.869712588469
7.55,62.1179304263302,3.44459843690326
7.5505,59.3951832663445,1.35692214345394
7.551,64.7685110398002,15.3640652926032
7.5515,89.4487834030952,41.460105006713
7.552,123.161532103423,65.0267615660076
7.5525,145.715664909654,74.0485454201052
7.553,149.087485246563,71.7305788988038
7.5535,145.587148916782,71.6373511672274
7.554,153.913672135717,80.1606347658977
7.5545,174.896531865832,89.5632035772977
7.555,182.595421863335,92.9373012997194
7.5555,148.588883979563,102.145919194721
7.556,78.361702138269,140.471911394817
7.5565,12.4446425149325,211.878335219341
7.557,-15.7273437864487,285.459162624152
7.5575,-11.1312479076588,323.347446502559
7.558,2.65918051783578,323.406701088573
7.5585,16.7553440396779,318.700935870941
7.559,29.623550268293,328.130068433845
7.5595,21.8650328577005,324.677404858492
7.56,-26.4295602766798,269.793077851606
7.5605,-91.9499985276426,167.006533339108
7.561,-118.059881823232,55.3925659343726
7.5615,-85.2397751434292,-46.6722967616864
7.562,-44.2272802838246,-157.658216534808
7.5625,-55.257439683968,-280.394187203539
7.563,-114.314578310714,-365.747531301317
7.5635,-167.877005313472,-360.511824808284
7.564,-186.034934433816,-277.635193456512
7.5645,-183.892089420246,-185.726616438728
7.565,-171.942952102455,-130.833148413763
7.5655,-127.128949965482,-99.0526806678771
7.566,-33.8211199317233,-60.6392126441204
7.5665,75.144662677184,-18.2074415841572
7.567,148.341761410143,7.44042171728515
7.5675,171.885585897834,15.8342934194753
7.568,164.973924575382,24.6186647006271
7.5685,129.14594399434,38.2086228602686
7.569,44.8390904384079,42.3932184703314
7.5695,-69.949312097937,28.9704283431756
7.57,-140.412552795048,6.44785439013521
7.5705,-113.234024089535,-16.965612963492
7.571,-35.0616813542908,-45.1608425011406
7.5715,-8.42854489767671,-81.3857478818153
7.572,-69.0007781010085,-114.102272290262
7.5725,-147.213015073387,-125.727729819622
7.573,-162.730385577409,-113.188094650291
7.5735,-116.07621245905,-93.0560614551374
7.574,-61.2358970299195,-84.4183116944583
7.5745,-25.3807223778353,-88.8001224032568
7.575,-0.51674073429995,-89.7837741313618
7.5755,7.75267085245281,-73.3750440936587
7.576,-18.7025811656647,-45.1221938731091
7.5765,-58.1751374480258,-22.2693898259902
7.577,-53.6638070632099,-12.0195947077349
7.5775,5.75457474363141,-6.81043936951958
7.578,51.3060577246628,-1.18864756980463
7.5785,19.7817445169751,-0.834959202602355
7.579,-55.6337219322009,-9.08647117716826
7.5795,-84.0803858171095,-16.2963372763376
7.58,-34.5176249192058,-12.5570170563784
7.5805,31.2522300428437,-1.78536908261357
7.581,46.6668890413693,8.15343030898746
7.5815,18.1061697299848,20.213488559257
7.582,-6.06880354941605,37.828470495477
7.5825,-9.4019524248456,46.6796368843753
7.583,-11.3085263279996,27.0353818906522
7.5835,-9.27108203153256,-14.6245573126185
7.584,36.4817783851016,-44.6494021652735
7.5845,139.466290864507,-38.7830809642045
7.585,236.266705459867,-5.57309520527039
7.5855,238.944134787723,32.451540372763
7.586,139.689936617015,65.8043255733442
7.5865,28.3084281462234,95.8236590361057
7.587,-13.5377433487792,118.117917581412
7.5875,-6.60952986423833,124.240073686006
7.588,-27.974962193443,116.418189378312
7.5885,-89.7648612177359,107.562321732835
7.589,-117.806956823231,105.047994054258
7.5895,-60.3193407764053,102.568642083636
7.59,34.2081298506806,90.4386518969508
7.5905,80.6122217052382,68.6169462997906
7.591,61.8492032151994,45.9405456505504
7.5915,28.4271340958813,28.4207110370968
7.592,18.5311266414571,12.6639775726591
7.5925,28.3237486792568,-5.89914139036018
7.593,50.1844116574119,-20.5580311536164
7.5935,86.3150186497062,-17.760354222185
7.594,117.972452430805,1.16833336335429
7.5945,109.30505357695,11.4617999965229
7.595,60.0629730454052,-10.0295822613838
7.5955,17.0980612436229,-54.4133180406424
7.596,12.3387369371638,-88.175472313464
7.5965,20.3312650960195,-90.7309601088507
7.597,-0.382678309682523,-71.5578539644281
7.5975,-51.2502196181229,-49.3226492591156
7.598,-102.857752940918,-30.52838250214
7.5985,-134.900833806578,-15.0060394425226
7.599,-140.387911574041,-5.81194633271259
7.5995,-112.240018489255,-0.775219200534365
7.6,-56.9048824915414,13.9815049669519
7.6005,-6.48893839693152,46.5380160779096
7.601,12.8886527098447,81.2675794188063
7.6015,14.7820821685372,92.7233359936359
7.602,28.0000988639281,74.6392490989082
7.6025,50.4742159744031,42.9016725177521
7.603,57.3158012624951,11.8696837430822
7.6035,44.9537861190586,-19.2902520899184
7.604,33.129529195896,-55.7292353208533
7.6045,26.6027297536215,-94.3534905420951
7.605,9.67717980545963,-127.032524090399
7.6055,-18.5395249085077,-149.273394718966
7.606,-36.2556918591666,-160.962044842526
7.6065,-33.4876631400971,-162.059066127375
7.607,-24.9263561119796,-151.049298945598
7.6075,-19.5729861827421,-127.155639239841
7.608,-6.39059722996854,-93.7260790696057
7.6085,17.4760061540683,-59.0279953756292
7.609,31.7304343094977,-30.7513625408122
7.6095,23.4172869458235,-8.62445077093441
7.61,9.90014523709566,13.8525222431019
7.6105,12.6266310439547,39.3856121437486
7.611,25.7111663827797,64.077654451029
7.6115,28.4695958915164,85.8964648862741
7.612,13.9766957933931,107.657737718127
7.6125,-11.3447403355764,127.767064678149
7.613,-41.4382844763504,137.877928330947
7.6135,-66.6452835865596,137.300639615527
7.614,-70.293961769419,140.434924079879
7.6145,-47.517220572466,159.175255993912
7.615,-15.2379612703448,185.311327340515
7.6155,12.7242034242829,203.013745991012
