time_s,EMG_ch1_uV,EMG_ch2_uV
4.824,256.593898412593,-11.9318977345803
4.8245,248.99113888681,-34.2179006506218
4.825,233.603259595033,-59.668159108475
4.8255,230.369498921584,-68.1395433822649
4.826,240.0521548892,-63.4040284202954
4.8265,245.85849682039,-54.0543741008867
4.827,234.262190521654,-37.5483588639298
4.8275,208.479064583959,-10.9669951982882
4.828,185.47842926938,16.3405185578193
4.8285,183.743814754078,33.1576920299686
4.829,208.255016105569,42.3649629403343
4.8295,242.53753280188,54.5470779963363
4.83,261.795370076623,68.8142875508137
4.8305,260.555685879667,72.0426052196681
4.831,261.749879583459,58.5272217300832
4.8315,290.522883620679,39.9886792045827
4.832,343.306352537348,31.1208287180788
4.8325,390.972411966282,32.5378065025006
4.833,408.56147630004,34.4369733306271
4.8335,392.260152944118,31.8604817424694
4.834,350.482935738524,28.0833573521311
4.8345,292.332706602552,25.1137419185533
4.835,229.491678489843,19.8368095119181
4.8355,179.682229462056,10.7615297729701
4.836,158.897304177109,0.425374299403594
4.8365,168.923611182518,-12.2494393243146
4.837,192.26859249778,-34.0013548259908
4.8375,198.747914475155,-64.8302268439594
4.838,163.642089860388,-89.3980013856942
4.8385,89.7166335187634,-90.7443302121245
4.839,11.2472940286034,-71.5153495923386
4.8395,-33.816094820188,-52.1776844842996
4.84,-38.8081159681868,-46.2845975605912
4.8405,-28.6663579343716,-46.0360999209178
4.841,-26.2431562063095,-36.5845082205391
4.8415,-32.0749726179141,-16.7329029644744
4.842,-42.2538828518107,2.59354318727692
4.8425,-68.4507622437869,16.2347390134376
4.843,-122.669478573922,31.6530317828606
4.8435,-190.964069455062,57.3287406772599
4.844,-243.426913609388,91.4210695724121
4.8445,-270.758155038628,124.195705528488
4.845,-292.153841228029,146.488066537528
4.8455,-321.625872257405,153.403908592812
4.846,-344.096619757235,144.653899183881
4.8465,-336.298690649195,124.962128800976
4.847,-298.389313712678,100.725596975051
4.8475,-250.402149775665,73.0634039594689
4.848,-205.983341474951,37.9932094586705
4.8485,-165.834158826683,-2.7624795317839
4.849,-132.350487578417,-36.2579261895336
4.8495,-112.103159318897,-50.7238269557914
4.85,-101.661036834224,-50.4409123028487
4.8505,-87.1034522505091,-49.5049136003724
4.851,-63.5162760611812,-51.7139843563284
4.8515,-41.8029755655068,-46.939873765368
4.852,-28.8435972918066,-29.7959057777289
4.8525,-13.1215957856009,-11.3137930674991
4.853,19.4816358590994,-5.73098064691622
4.8535,64.165527615315,-13.6409290354829
4.854,101.681363208808,-25.6570860441558
4.8545,117.513642149758,-36.1416571271615
4.855,108.011317734476,-44.849012612919
4.8555,77.0944711689553,-50.5724242026877
4.856,39.9034161826261,-53.0545932280678
4.8565,21.3794118201352,-57.6679490733287
4.857,33.7877166201826,-68.5546982734461
4.8575,58.6445569118108,-80.0029493561711
4.858,66.8494932981893,-84.1762277093536
4.8585,53.4258657630705,-83.6649233178192
4.859,34.1150125086126,-84.5872321094583
4.8595,11.431022424178,-80.6432213459478
4.86,-29.3230561912407,-59.6006836163461
4.8605,-85.2345613660255,-26.077529543652
4.861,-125.548768637628,-1.10285169871927
4.8615,-131.560871476745,5.71294923010974
4.862,-122.421325568076,8.0517201158888
4.8625,-119.853991876121,20.0097016791008
4.863,-108.586742010686,36.2164901312162
4.8635,-61.9743024395517,44.3319656786827
4.864,5.68217684740361,43.8748355976501
4.8645,47.8631176177342,40.7862591455584
4.865,47.5710929950484,34.6022786451535
4.8655,39.0206690135344,23.8561579394527
4.866,58.8071496773558,14.4206592761645
4.8665,100.821123180558,8.92239149012169
4.867,133.197480825596,-3.22516925249025
4.8675,140.292703954311,-30.1018378153524
4.868,130.636652568441,-58.2763138786864
4.8685,114.859229322561,-64.6991747233942
4.869,92.1788129376855,-42.94958414854
4.8695,55.0073955113465,-4.80685097318196
4.87,-2.96767656834868,36.6309591757293
4.8705,-80.9717567464931,69.44542630011
4.871,-168.547912043587,77.0246394099503
4.8715,-251.708899016653,51.5431363382417
4.872,-321.529140353503,10.572449995844
4.8725,-369.795304608481,-20.6393929198314
4.873,-379.446470193193,-41.3599982892047
4.8735,-334.110163174343,-66.9762583348644
4.874,-238.995113231989,-90.1338245683918
4.8745,-117.351540141211,-80.6171963157038
4.875,15.7302523953909,-32.7421625050689
4.8755,156.810872959379,16.2714169867619
4.876,286.530037292595,33.0615471725605
4.8765,363.40633021499,30.9460996214512
4.877,361.90970955925,45.0881732296244
4.8775,299.864535833295,81.7155156943776
4.878,212.301495656037,114.800076693403
4.8785,115.710935259187,122.182184447417
4.879,16.9514665932875,103.045939615769
4.8795,-62.1115890053263,67.1076796503558
4.88,-98.9522495174576,28.0058205775889
4.8805,-101.594484733123,3.22562034819906
4.881,-97.9597276638697,-0.0134847881029552
4.8815,-96.9068603768275,2.08373295893801
4.882,-84.5626612557825,-11.3051300366902
4.8825,-57.2972547733099,-34.1437052672007
4.883,-31.2603861668544,-38.4369055837081
4.8835,-14.2058159418394,-11.7347167182558
4.884,9.75843959490664,27.3415273030821
4.8845,59.6406401583264,54.2046538940868
4.885,137.177826324405,62.9517064218916
4.8855,229.530810092638,61.3147184626309
4.886,316.482147797342,56.7156347839441
4.8865,375.480686504412,55.4548374637148
4.887,399.732797621352,63.021815843764
4.8875,413.472603666693,74.7376786441858
4.888,448.731525895638,73.97294570956
4.8885,503.146331214663,49.3917706887513
4.889,540.045040884739,10.2650542776789
4.8895,531.812156843098,-21.6318947135858
4.89,480.58791478237,-32.6551597497179
4.8905,395.377710901983,-26.6676355165281
4.891,279.143627662875,-18.1832783713334
4.8915,147.031967750751,-19.8755690454953
4.892,25.6249779761775,-33.8533603293113
4.8925,-81.6023861522264,-52.4655004122221
4.893,-198.608122919127,-68.209737905738
4.8935,-327.295133926655,-80.4462059422874
4.894,-423.400017312423,-89.2682487084749
4.8945,-448.582562069723,-88.8656163704135
4.895,-421.917126324754,-76.3230702047946
4.8955,-389.710220430149,-62.6162259568878
4.896,-366.535479127667,-61.4757725567891
4.8965,-341.4400639849,-68.2243474375785
4.897,-323.473154739307,-64.7345916943976
4.8975,-335.994582116194,-47.4152077858804
4.898,-370.492785701662,-33.3916761541572
4.8985,-389.099991980152,-32.4730933170725
4.899,-378.853205641966,-30.2769837817808
4.8995,-367.609262348893,-11.5105894577668
4.9,-377.171427458616,13.9257044007272
4.9005,-393.250649790258,24.1625076613041
4.901,-394.222851986184,16.0429086250148
4.9015,-379.321732566,6.32946778492792
4.902,-351.100499380226,6.78694975672526
4.9025,-296.496060367811,12.7839457082058
4.903,-208.682083548364,14.3599415364221
4.9035,-110.600216634495,5.56052405516352
4.904,-33.7847559755203,-15.3454500566737
4.9045,16.5834765506246,-42.2195701348467
4.905,56.6817058582584,-59.0933380254882
4.9055,92.0899611491117,-54.8646028113657
4.906,110.456400146728,-39.136168023425
4.9065,104.569647467163,-29.7610311045244
4.907,86.6987795445505,-25.1294220383808
4.9075,76.3046740836247,-5.57596963951235
4.908,82.0110659371619,34.0364548508981
4.9085,97.5198501408342,70.7644916510988
4.909,108.587994498167,81.9367603432739
4.9095,101.8801714278,72.6646653668656
4.91,73.2707668043208,62.6670307371054
4.9105,34.8789383866538,57.0090300467014
4.911,15.3258082750427,45.5383407930254
4.9115,45.0606843772985,25.2756371587942
4.912,129.131064301859,6.91554102243672
4.9125,232.808223527241,-0.80194144460342
4.913,307.894719348692,0.158269468790841
4.9135,342.285238033817,6.17181193497729
4.914,372.092320034938,18.3826669042463
4.9145,432.901361531244,35.5512574701222
4.915,511.310381857344,48.9835225646614
4.9155,562.659470473441,50.3613102402115
4.916,566.997794378009,39.6442285859275
4.9165,544.364558665657,21.1835822546426
4.917,519.487042469893,-2.54221007024218
4.9175,497.112153028336,-27.4822579041017
4.918,472.118068138893,-42.1604750494792
4.9185,436.044690241757,-33.8803917539045
4.919,367.500280257789,-3.64764683095017
4.9195,244.039310479552,29.5747144042681
4.92,76.9729053278028,45.1318951679281
4.9205,-87.9665226342932,42.195173313856
4.921,-218.614587695383,40.0813460390284
4.9215,-324.233431484979,51.4599379622727
4.922,-420.657415838424,58.3584514517213
4.9225,-490.643078700974,27.2427687845432
4.923,-503.127740300443,-45.7044408107368
4.9235,-458.655342072308,-115.840729663033
4.924,-392.244674504183,-131.708324341379
4.9245,-337.426931216651,-91.5334934162001
4.925,-304.685445557427,-41.4945040224142
4.9255,-287.75221677755,-17.808856100304
4.926,-273.365081920817,-11.4141449002665
4.9265,-249.192178857353,2.51765004120133
4.927,-215.397567796346,24.3623110949736
4.9275,-182.506203975355,40.7855121439164
4.928,-149.383769366078,58.2897032142296
4.9285,-99.1017395574163,94.0114199402637
4.929,-32.7100870379902,136.084567677927
4.9295,11.3637190536691,145.970167303283
4.93,-0.866624241081697,109.497545668731
4.9305,-47.616268032359,57.8645534428865
4.931,-71.4283342109101,22.6012494833493
4.9315,-47.4097737268042,-4.72743504421365
4.932,-3.02710185332982,-44.2784502652574
4.9325,29.2936783003283,-80.5900672452726
4.933,47.3213587623092,-78.3618731915728
4.9335,59.3327535408073,-39.8797135522487
4.934,59.9744401320272,-12.1362732968204
4.9345,43.0449781332139,-28.869714388906
4.935,17.4050922859653,-71.4012546217199
4.9355,-7.42320097377269,-98.8620170446334
4.936,-35.9561087978111,-96.6310928129187
4.9365,-70.928969907192,-80.068137625341
4.937,-97.5766657170702,-66.2101900071577
4.9375,-103.708002891724,-59.5715277011054
4.938,-106.355269232448,-57.9365769637721
4.9385,-136.134777414358,-57.3024136121364
4.939,-193.90554413111,-54.4034320532026
4.9395,-238.842902927735,-52.8915929584955
4.94,-225.36205328528,-60.8787165353284
4.9405,-145.029768148964,-74.9498666122803
4.941,-30.4137215543931,-76.2672064581313
4.9415,74.9412752140082,-53.3858684177927
4.942,145.719620339642,-19.6424824242767
4.9425,178.568901908084,5.58901881890933
4.943,176.788685197653,24.4063481323376
4.9435,142.365213242855,51.7088146224628
4.944,87.0174910238041,83.4835802347354
4.9445,39.9189519758947,93.7252254176072
4.945,28.0799234437877,66.5591628399314
4.9455,48.4310256397537,17.0274812703968
4.946,73.4085849675591,-24.4336368952013
4.9465,87.8671577127121,-37.2829468740991
4.947,106.063680031328,-19.0448050450365
4.9475,144.42954018707,17.8775092779406
4.948,191.761479842614,51.6211741673991
4.9485,220.746616847673,64.2134093841245
4.949,221.717728879583,57.3003143493403
4.9495,210.721724897055,48.6879609096336
4.95,206.698052884288,50.3930291090161
4.9505,212.360148829441,58.6774048494937
4.951,216.378945244668,68.3306882570946
4.9515,203.444105559612,84.0928388296478
4.952,161.569297210179,108.871980328917
4.9525,89.8573414821629,129.269776081068
4.953,3.08021734303125,124.138290198227
4.9535,-77.3856568236261,85.9061373463001
4.954,-140.132247521208,28.3639013874236
4.9545,-187.361834658225,-23.210568568071
4.955,-221.1237417961,-46.7730309728489
4.9555,-231.658670665409,-36.2357749078551
4.956,-204.293000687311,-7.09236253078314
4.9565,-137.758862710422,14.9994609946117
4.957,-53.4686131796401,17.4713121797362
4.9575,16.3424596905829,9.01805861027373
4.958,53.3093706481061,0.896933166906799
4.9585,66.3199923835221,-11.4539258988621
4.959,77.1971696931431,-38.7510152284486
4.9595,94.1089349562621,-75.667205467213
4.96,106.229852659925,-100.74360053708
4.9605,105.188045496468,-98.6645404466312
4.961,99.4144121297213,-73.5539695643973
4.9615,98.8447490826018,-39.3708654407374
4.962,96.0740556244207,-5.98091564393301
4.9625,77.1578781864253,21.6039362936822
4.963,45.7245294134507,36.7882130401757
4.9635,19.6124352445092,31.5675761250533
4.964,3.73813570319926,5.20258789179455
4.9645,-16.5447541205084,-28.4783463840426
4.965,-49.9913174021535,-46.6055888266724
4.9655,-82.5796749190988,-36.5105791379604
4.966,-94.8346300538819,-10.7632970838336
4.9665,-83.7465091792049,3.70872866386935
4.967,-56.8976304668402,-4.70925095487302
4.9675,-16.0229597657325,-20.1710638579428
4.968,38.3432975673392,-21.9056903383471
4.9685,91.4684205400701,-10.4698551396417
4.969,119.899884911521,-1.83127501104492
4.9695,113.453408084246,-1.96918189307507
4.97,81.018217632922,-1.39694288927857
4.9705,35.1652904456847,6.19603190675707
4.971,-16.6683875298212,13.7708509015092
4.9715,-64.3935823750566,12.7393620809542
4.972,-93.1002079775217,3.99827078745993
4.9725,-97.4534982308723,-7.2864034384178
4.973,-91.6193697609854,-18.5973947547712
4.9735,-98.2595928611357,-26.6697401349186
4.974,-130.508317829536,-25.9066098499191
4.9745,-184.856851321279,-17.1935685488194
4.975,-243.000230541315,-11.8606575190161
4.9755,-278.879436235283,-19.2616171685059
4.976,-277.086568517269,-34.2285698885931
4.9765,-252.527029197613,-43.1358321799545
4.977,-239.822228728757,-39.2568358398993
4.9775,-250.523735845882,-26.7278683913447
4.978,-251.177534089591,-13.0006796491491
4.9785,-202.430664953547,-3.74780495142556
4.979,-115.450587031516,-2.43698967818662
4.9795,-47.5170612529583,-7.89481134286532
4.98,-37.4545716590834,-13.2564506020954
4.9805,-65.7976634943215,-13.2605972130231
4.981,-89.4124955640888,-11.4856541019802
4.9815,-96.4706349337146,-14.1589344329051
4.982,-106.374399949557,-18.0406862547741
4.9825,-124.826348578981,-12.8532053783735
4.983,-125.813482499952,2.51060566728054
4.9835,-85.5519523091386,14.6004477594342
4.984,-16.5878105139258,11.5488446116845
4.9845,45.4867314726993,-0.787532247594696
4.985,80.5816329979737,-4.92608105387329
4.9855,94.9065020952063,9.08855386669288
4.986,96.5279278882601,36.1070452097962
4.9865,78.2955629742864,64.1501313097188
4.987,34.7677049602293,82.4515251860033
4.9875,-14.6643293576113,82.3427482437018
4.988,-36.0063750922031,60.3252784713476
4.9885,-15.3069837634909,25.0259247807512
4.989,28.3947287473658,-5.96356840564491
4.9895,67.7182853259468,-22.5999977683802
4.99,92.8007312697283,-30.5828677596788
4.9905,107.292150365814,-36.1207629062837
4.991,114.559611583418,-29.099876688186
4.9915,124.86339598365,4.93987547681218
4.992,167.173553966918,56.6159528859211
4.9925,269.864296809468,92.7184068090809
4.993,425.3802054553,92.4388052277393
4.9935,591.627352195063,71.4914743719167
4.994,733.891377946144,58.7506748613339
4.9945,847.182975513741,59.0716537850011
4.995,928.01937633963,56.1192432116858
4.9955,946.518131752781,46.7849550204965
4.996,871.935430601099,50.0766272902728
4.9965,719.285210894713,74.5982842558989
4.997,545.539090676976,95.2705851029106
4.9975,393.718809427088,78.3837925157715
4.998,256.469731081724,23.5437305036618
4.9985,102.240813182246,-32.2959212949378
4.999,-74.886657722457,-51.4885347960779
4.9995,-243.334068550532,-28.4635660639549
5,-368.498075595834,11.4278216250368
5.0005,-449.377458793139,36.6333649724304
5.001,-516.249507310409,32.7569050666884
5.0015,-593.163697367564,8.81868623532278
5.002,-668.218198981696,-16.6330880229153
5.0025,-707.329062394842,-36.5368877957155
5.003,-695.209966066889,-59.2034829670394
5.0035,-650.915929300609,-88.7050748628271
5.004,-599.074137250162,-109.932381196965
5.0045,-540.581864642512,-104.808164493994
5.005,-464.490399166754,-80.2866112071383
5.0055,-376.785073921367,-65.8752889677942
5.006,-297.109963606506,-79.612221042024
5.0065,-231.102076493631,-107.73571403823
5.007,-167.429777954701,-123.667692643416
5.0075,-104.362408372821,-117.000728224409
5.008,-58.6667653324113,-95.8136489021411
5.0085,-40.6134590245655,-69.8385800323896
5.009,-37.4213031218475,-44.4907071407408
5.0095,-31.3214335547942,-28.0967045072543
5.01,-19.3209123788426,-30.3268891061229
5.0105,-4.70637053619241,-48.0712430215141
5.011,15.5644394133963,-60.9360225928995
5.0115,39.9728674797182,-48.3789363622605
5.012,51.3244802189501,-10.514826955359
5.0125,34.7504633315827,31.4468322494997
5.013,-0.0440319461631017,55.4692421425904
5.0135,-31.2612297054631,57.8499516532974
5.014,-53.6506646714941,52.2232586991935
5.0145,-76.0493526432723,51.4324560801489
5.015,-94.3781877409481,53.4802360228671
5.0155,-90.0056135983402,47.1298980719284
5.016,-59.3281240994876,28.3670151172178
5.0165,-24.884111494997,6.24296850505197
5.017,-7.61945215684559,-6.99813954379638
5.0175,-3.31729988104192,-5.8680664225304
5.018,3.513775901652,8.34043239873204
5.0185,16.7327379939172,29.4443074949123
5.019,32.4357246537316,45.3363633619005
5.0195,53.025336250106,44.1083241979419
5.02,80.0994301723769,28.4684494637519
5.0205,101.027955698765,17.4241314416468
5.021,102.247851772915,24.9044760422224
5.0215,93.9672433258364,41.6834666327338
5.022,101.650028152725,47.7804957835735
5.0225,129.531351601633,37.7625640373428
5.023,152.389182249876,21.9023208528613
5.0235,153.254314931659,6.24258964547715
5.024,151.495048705036,-12.1380952396356
5.0245,176.68576572556,-28.1734615733708
5.025,226.375841379249,-24.0419670486676
5.0255,270.285818654331,9.53130949474872
