time_s,EMG_ch1_uV,EMG_ch2_uV
7.185,-250.410341479989,-212.253727867788
7.1855,-239.827066182471,-170.354594161188
7.186,-226.256018268176,-134.94510822463
7.1865,-242.312502463891,-116.296352546916
7.187,-284.930917012612,-102.880410713344
7.1875,-295.292211140955,-66.4683194388666
7.188,-228.977045040578,4.58380330889624
7.1885,-120.382571591118,77.7681843505446
7.189,-40.2832268266201,97.7797788116217
7.1895,-6.61358444051272,43.5820355013633
7.19,18.8227539973201,-50.0826292757463
7.1905,52.0324788262722,-139.557561468936
7.191,58.6637330241151,-222.845766131135
7.1915,19.4585066369713,-321.691374433374
7.192,-24.7326021004449,-427.397282979233
7.1925,-29.2040748803925,-496.43760855191
7.193,-15.5013359319674,-499.652703853026
7.1935,-43.2069737791288,-448.741519940217
7.194,-128.302335101168,-371.527283148095
7.1945,-230.552150119899,-286.47246342911
7.195,-310.798900382197,-204.768261623597
7.1955,-353.809203295625,-129.505953592593
7.196,-335.712307523639,-43.631286021735
7.1965,-224.456676475109,76.4971996624151
7.197,-36.5355765692571,224.197540718624
7.1975,147.066440440063,358.778038226174
7.198,253.395733509955,445.418654635319
7.1985,282.456229087707,477.205900445187
7.199,277.923776921361,454.986788625634
7.1995,263.531033967751,377.894606210294
7.2,240.115547700747,266.69629849299
7.2005,218.805698794357,164.157072595556
7.201,213.833816451181,90.526223346611
7.2015,213.001139222154,22.8749432907114
7.202,193.318122263784,-62.3085835453986
7.2025,160.660146471351,-151.332130933589
7.203,139.961766280895,-219.036601454439
7.2035,131.616808277758,-266.166397572032
7.204,114.264907565783,-304.80413954334
7.2045,90.0790389426968,-328.208627215195
7.205,90.1565876734626,-323.023753438202
7.2055,129.309088787819,-295.30151339697
7.206,186.988840029438,-260.34049030747
7.2065,236.074304312017,-222.459506850132
7.207,256.80237052317,-184.648198605359
7.2075,220.530526940532,-156.986369125093
7.208,105.159379119688,-133.397989201377
7.2085,-54.304916003408,-82.7648492916754
7.209,-167.561836853422,16.8773021278247
7.2095,-166.973456142541,166.641375747216
7.21,-61.181579307871,390.535005658671
7.2105,99.8783292997668,738.603160425056
7.211,276.028799493856,1193.43006825101
7.2115,432.08300452865,1614.83579276571
7.212,525.508029430407,1849.74624549055
7.2125,541.709662096795,1877.85854935388
7.213,518.983842249439,1780.40456659733
7.2135,501.748861448663,1588.44452693273
7.214,489.091673921028,1258.37814717674
7.2145,462.526065818097,805.258955668792
7.215,432.237907504124,356.898929561937
7.2155,398.735270492276,23.3648457121896
7.216,287.52269124526,-219.124866558435
7.2165,0.967190918742143,-459.650846657316
7.217,-438.858603057426,-720.26562763837
7.2175,-852.849190112417,-948.337534579426
7.218,-1051.06510115537,-1100.1691655386
7.2185,-995.33906741017,-1170.93602033473
7.219,-798.150756915657,-1164.6693186072
7.2195,-595.572802297836,-1092.8892490896
7.22,-458.225720228478,-996.594480097577
7.2205,-401.631051540091,-924.087657532501
7.221,-423.372659312782,-886.275033481512
7.2215,-505.811691950049,-862.38028755428
7.222,-606.508157346555,-839.631398797389
7.2225,-674.268148702134,-816.10595452289
7.223,-680.908726024167,-775.83992494598
7.2235,-634.196098080765,-697.721395487784
7.224,-560.954918095397,-586.891152432702
7.2245,-480.671417612104,-468.26133347093
7.225,-395.688187169639,-352.22990761405
7.2255,-303.491450138973,-233.497289438485
7.226,-211.357155251133,-118.343924235745
7.2265,-132.175933764038,-23.0416851616631
7.227,-66.234940763918,55.1849126254774
7.2275,6.28561637082284,140.504422161047
7.228,110.210886835782,251.374889893142
7.2285,252.816738844257,391.120606950603
7.229,415.882338159521,558.513663148667
7.2295,568.185887985287,739.803478759203
7.23,686.019814788903,892.655841094114
7.2305,763.503902302226,969.100766058951
7.231,804.659293110878,961.027864664793
7.2315,809.062724956294,899.067325531813
7.232,770.665892095275,802.254001600062
7.2325,690.520890072792,655.889827816638
7.233,582.552549122702,450.264944336153
7.2335,461.029389447483,217.313587451581
7.234,326.450192358255,9.87497953930582
7.2345,170.827528720884,-144.878510870795
7.235,-1.01193464543811,-258.750552951607
7.2355,-156.274054537718,-356.593883503562
7.236,-243.748042287572,-446.001722950361
7.2365,-229.10411834712,-508.478196972207
7.237,-130.693836843507,-516.480465788889
7.2375,-14.0963723639957,-462.666070072314
7.238,63.4938910121576,-371.725902791481
7.2385,100.908678693903,-278.704137911226
7.239,129.823343532641,-200.713089221735
7.2395,150.865570936136,-137.95003226624
7.24,124.225737155585,-92.5017279875366
7.2405,33.6095501573112,-67.1467820212913
7.241,-71.9524110538954,-48.6599280191786
7.2415,-125.43088012669,-14.9324297230911
7.242,-112.806260257207,34.6067350885286
7.2425,-72.7659785752901,72.4512615761303
7.243,-41.7210543541369,75.7919858600764
7.2435,-28.763897941806,53.7632203909921
7.244,-36.3633919088697,33.5716229549094
7.2445,-71.5659742638209,29.2131850213969
7.245,-128.734313108118,33.0877034982198
7.2455,-181.494853861176,33.0103876512269
7.246,-201.010949445675,29.8059335813629
7.2465,-175.895773581066,38.9298612210201
7.247,-118.554522626123,75.9650758791109
7.2475,-61.860082459963,137.926102644189
7.248,-39.8162410655059,200.411513631286
7.2485,-55.7320290100598,237.514530370284
7.249,-77.8274740236359,241.504543887362
7.2495,-80.5779898299649,218.596001004458
7.25,-75.4948073362372,174.227734337782
7.2505,-81.0955780551505,114.548697744737
7.251,-83.708084770295,54.7468081700594
7.2515,-63.2894674954249,7.21613898031148
7.252,-42.8019524787341,-37.0690923926355
7.2525,-64.7582020116965,-95.7910436552545
7.253,-120.171732940349,-161.389672558421
7.2535,-150.764894651269,-200.448585467554
7.254,-132.874404898304,-194.643083393626
7.2545,-110.132478846106,-162.760886578818
7.255,-119.448587589926,-129.438720833114
7.2555,-129.373135347863,-90.1753258413917
7.256,-88.8623461279582,-26.9182587588249
7.2565,-5.5707028521572,53.6730987725291
7.257,66.1265965849216,121.804329923819
7.2575,96.6876627303929,162.127766902803
7.258,101.223905783809,187.002857992327
7.2585,97.9924691171155,207.277116111106
7.259,86.2121373870138,210.523669577046
7.2595,66.658890341027,181.947680492108
7.26,52.7659701511107,133.427385811472
7.2605,52.3198766371758,93.4024709038238
7.261,56.9330214934579,72.3096031963712
7.2615,55.019745498951,56.1235871934206
7.262,42.1763024533353,36.3938392450275
7.2625,19.2673221246957,29.7683124939035
7.263,-4.54499008666255,58.807634799945
7.2635,-6.73969647042006,125.222618981175
7.264,34.3823603143186,211.786503802086
7.2645,115.139090728216,299.479834725483
7.265,205.139820193795,370.592107909478
7.2655,273.123869073043,406.821098116486
7.266,308.521192355765,402.302355625421
7.2665,319.338910730577,369.672555487944
7.267,316.868806081727,312.994939024244
7.2675,303.4589827771,206.614994425837
7.268,271.909951225473,34.7264545055195
7.2685,217.115394389617,-151.689175095282
7.269,144.483974488739,-264.873872786846
7.2695,57.2338698459246,-287.705522368919
7.27,-59.2611522082079,-309.863615405113
7.2705,-216.124268696139,-419.013473552205
7.271,-376.84038912135,-583.219901453127
7.2715,-463.515550804855,-687.987334193319
7.272,-431.854967518003,-677.387975071307
7.2725,-323.169176206728,-607.564470760892
7.273,-217.387843315739,-556.46758419925
7.2735,-150.022831557996,-531.345333473257
7.274,-104.477896431685,-490.62862006428
7.2745,-69.9256423911785,-420.255316520374
7.275,-61.0899760730203,-348.637871685556
7.2755,-76.9280609381726,-298.374060243262
7.276,-83.9555377289184,-259.074507750345
7.2765,-62.842571361596,-214.033703745957
7.277,-42.6088950161042,-170.459292280726
7.2775,-62.8119329562239,-148.188583435369
7.278,-119.723922386687,-146.623226214494
7.2785,-174.438720021096,-137.643891723243
7.279,-202.119581361977,-95.195761198848
7.2795,-207.844136115031,-24.0334655427629
7.28,-199.021294735788,48.0947783314636
7.2805,-168.769137402833,101.8298045006
7.281,-113.51351509909,139.544751622671
7.2815,-48.58331576139,171.560580591094
7.282,6.97637316117513,206.325724187515
7.2825,54.0139757513938,256.64177050951
7.283,110.076389142823,334.547035618803
7.2835,183.013463604536,428.185106348517
7.284,257.480406571777,501.387556912385
7.2845,313.863222671626,531.513575299938
7.285,354.908905215015,531.988111149974
7.2855,400.940018529024,520.792737233014
7.286,454.685089278916,485.333670104153
7.2865,482.647081580738,403.236902251995
7.287,443.609780403007,282.479190550188
7.2875,331.094784822813,149.390997492781
7.288,176.320592675474,5.22477760980704
7.2885,13.8990318054909,-170.554369776054
7.289,-139.92767594342,-372.272350835536
7.2895,-277.31289140985,-552.79833656227
7.29,-388.852692389728,-659.432950538177
7.2905,-471.164372685202,-659.186182013996
7.291,-525.082184653722,-530.173030602463
7.2915,-533.536222203648,-265.886977550742
7.292,-460.586709849,95.6338030814873
7.2925,-295.89625997225,472.317361167348
7.293,-89.6717957016875,786.824289892003
7.2935,84.7714006707877,1005.92070717896
7.294,203.454268526596,1131.58925072584
7.2945,300.943872566652,1174.43646564817
7.295,403.27826177906,1139.07112761296
7.2955,482.32597598713,1014.53023805664
7.296,493.957041012709,779.726623469792
7.2965,434.446535347774,444.852916999929
7.297,330.586646533624,83.952318114122
7.2975,194.665876349257,-212.134265182014
7.298,31.0120913021518,-419.985145088272
7.2985,-117.376715739103,-578.931035738252
7.299,-177.091669026257,-695.492068437265
7.2995,-120.870555615265,-709.834125330904
7.3,-7.50545654222149,-588.107927910581
7.3005,75.7767831948792,-396.692767056021
7.301,89.779877228732,-236.88630834689
7.3015,47.9841243534052,-141.31918696286
7.302,-21.8536344599441,-83.6001404700264
7.3025,-88.446542455557,-57.1197660909851
7.303,-114.983837131457,-81.3331403536399
7.3035,-90.2602724901948,-144.282363601405
7.304,-52.7114858018558,-201.225123692448
7.3045,-45.0121159199051,-232.647950610007
7.305,-53.3981747363259,-254.495056180818
7.3055,-35.2478271615496,-270.560820930033
7.306,-0.31516406707692,-265.593843775594
7.3065,-7.87478712420076,-250.579475381936
7.307,-71.7733852712002,-261.493426510502
7.3075,-126.684541938404,-297.636954855783
7.308,-120.347930041514,-310.381886939514
7.3085,-91.49177299731,-276.183060246117
7.309,-111.545012650196,-237.162989794169
7.3095,-181.285189357043,-240.391251576673
7.31,-234.264966143638,-274.398517041138
7.3105,-226.01660943556,-299.367790683332
7.311,-175.063437384217,-308.837666930057
7.3115,-123.442046118253,-322.675552751295
7.312,-97.2441327378422,-341.011108421319
7.3125,-105.75552455688,-346.52964435963
7.313,-145.10174581209,-341.472349949417
7.3135,-196.1584468259,-342.762061466737
7.314,-238.361702201962,-340.864443419625
7.3145,-263.73272561836,-297.285379112782
7.315,-263.965754899889,-191.255703915165
7.3155,-221.065869338628,-46.5724445467438
7.316,-134.86778141094,96.1013983668809
7.3165,-39.1966820728391,218.096390007051
7.317,42.9564597046613,326.86201051293
7.3175,138.710364736482,431.550055480552
7.318,272.765802806034,521.17503892031
7.3185,390.900458126226,566.431222201126
7.319,398.135454742182,547.421183476325
7.3195,280.730128147636,481.893599320543
7.32,133.918310926358,414.604369811392
7.3205,50.384547576695,369.948680173471
7.321,31.8777318217491,327.302416259902
7.3215,33.8874056468581,256.028404368595
7.322,43.0983979031696,161.966284527539
7.3225,67.5202034382408,80.8693877106946
7.323,89.1179744483317,36.3638903221981
7.3235,79.2068295903897,27.1692432935338
7.324,45.3748340048902,48.6019918755632
7.3245,21.235544763201,98.3267057339738
7.325,18.3993483014339,159.165042274477
7.3255,22.928319728437,203.658732997012
7.326,30.891937139964,224.641534549071
7.3265,52.6399446204384,239.600881498761
7.327,84.2493366264727,256.775370560396
7.3275,106.580695242311,261.507189291792
7.328,116.317636589973,249.560132699865
7.3285,132.853778263951,247.098037311311
7.329,168.980237694379,271.422886015665
7.3295,213.793819944838,289.869415073451
7.33,248.917521912606,251.217297848739
7.3305,265.742518004998,153.868755420324
7.331,262.970525651599,51.8060876216486
7.3315,241.038708247217,-11.4603237417052
7.332,204.047561360271,-46.9388710254884
7.3325,158.601763705485,-87.7338536186938
7.333,108.467861727032,-138.182976645096
7.3335,56.2139752437541,-175.266544099157
7.334,8.56854234153068,-184.88265953928
7.3345,-27.0157820975629,-174.482750175207
7.335,-50.9742418602124,-156.653864182503
7.3355,-73.0377453386535,-139.671034738535
7.336,-105.739453351016,-130.839459299045
7.3365,-154.021929431111,-130.528044727537
7.337,-203.58120972447,-123.158464163899
7.3375,-223.629056020136,-92.0698454971316
7.338,-197.690401550552,-46.3458504931348
7.3385,-152.157491728392,-16.7638259593858
7.339,-133.854767723043,-20.6100155626107
7.3395,-154.80046391501,-45.7157269893868
7.34,-181.955275014654,-73.9073127882683
7.3405,-187.447422433682,-101.561446474916
7.341,-178.493625496026,-126.399525295393
7.3415,-163.608409129835,-132.418315452685
7.342,-125.587815978632,-106.636496187867
7.3425,-58.6732811608822,-60.1565777185733
7.343,-3.50176088357077,-13.9607657277361
7.3435,-3.92220848217742,28.8661510305735
7.344,-44.2513434069967,77.3159385595993
7.3445,-69.0569712350552,123.727847120771
7.345,-56.1012231186602,143.242421974708
7.3455,-30.581764427707,124.498596176716
7.346,-12.3849362640902,82.1036269048678
7.3465,8.67524178452108,33.7782655789213
7.347,40.6837426367856,-17.6404640012012
7.3475,70.1878414799758,-72.9421091705982
7.348,85.2048077925857,-125.321761018095
7.3485,88.6428288926052,-172.919163312906
7.349,80.9087105949736,-229.317089267885
7.3495,56.1830431746818,-306.080706914709
7.35,22.3743452282278,-392.003628583405
7.3505,-2.90642200664829,-464.653069535416
7.351,-23.1359735653221,-519.692784506785
7.3515,-61.4077352772749,-574.680933594441
7.352,-120.6702176149,-641.934195770183
7.3525,-175.83241353635,-708.707346871248
7.353,-216.724495267772,-749.367174008251
7.3535,-267.467669670371,-750.197104667327
7.354,-345.053991337418,-715.889231555105
7.3545,-425.493687891442,-655.637588657827
7.355,-472.69950775921,-571.638531925315
7.3555,-480.945642868491,-463.422823750117
7.356,-468.842501794287,-336.050021825773
7.3565,-448.161058573967,-196.948633979693
7.357,-417.287852544673,-49.3320366673959
7.3575,-371.739242506492,100.708108383433
7.358,-304.992522651936,233.964596579049
7.3585,-210.107488553176,334.523890268327
7.359,-91.2452031707507,425.053421465988
7.3595,39.3705372062746,565.839506175121
7.36,181.500967127357,794.590639234268
7.3605,343.493728346528,1070.69907750096
7.361,511.537335766606,1298.72174803822
7.3615,648.426531136985,1408.48195253894
7.362,736.66300505465,1398.31555749772
7.3625,797.198687838989,1303.56026640996
7.363,849.330236966792,1146.25306578216
7.3635,879.140827437981,925.489839915826
7.364,867.410788866133,643.651849721504
7.3645,819.754701642745,332.685869048352
7.365,742.716804954744,57.8482280826749
7.3655,617.838068818639,-112.016462375162
7.366,434.003155972682,-157.535362097897
7.3665,226.579939779881,-132.807695177186
7.367,51.4962750740354,-115.322406348487
7.3675,-64.2576966515158,-127.080227692707
7.368,-119.305656731398,-124.994307916977
7.3685,-111.742713942273,-71.4701193720487
7.369,-57.9537676587032,14.1337306813714
7.3695,-16.3115002396941,84.7469695196143
7.37,-38.7415952105411,115.604974574829
7.3705,-103.006610927808,105.999513650083
7.371,-140.910745263441,60.5904607231233
7.3715,-132.504532394578,-1.68180937031426
7.372,-122.517844233064,-41.5011489379353
7.3725,-138.522080020988,-36.3458389822469
7.373,-146.733103840679,-13.983926742679
7.3735,-109.435855839573,-21.7692733993213
7.374,-42.3030625913678,-73.8356038970752
7.3745,11.3821204432013,-154.024144163089
7.375,29.8928332388781,-251.174024561329
7.3755,12.9372539122948,-351.905678877025
7.376,-36.2165409091871,-413.789411888293
7.3765,-103.308184568471,-400.596505229378
7.377,-164.803517194572,-348.612716566429
7.3775,-220.804406330703,-343.612988261697
7.378,-299.287947357273,-411.79230400805
7.3785,-402.853804022983,-481.266194081775
7.379,-481.451909507491,-482.001660260363
7.3795,-492.741211667059,-440.291299881659
7.38,-465.709927045919,-428.294971487831
7.3805,-463.102111539469,-449.717601831486
7.381,-494.093949850112,-433.996901339926
7.3815,-506.745089167241,-340.217024622537
7.382,-463.698421856881,-214.462285578585
7.3825,-384.572323977987,-129.190389968272
