time_s,EMG_ch1_uV,EMG_ch2_uV
27.0615,-186.696567529716,-96.9325815069686
27.062,-157.110297390261,-73.2456209144206
27.0625,-139.836310545309,-55.8244605062386
27.063,-135.242525751272,-59.4584065599041
27.0635,-132.131887954567,-76.4990158427838
27.064,-121.619764218927,-85.9737282131525
27.0645,-103.629156130431,-79.6291075485693
27.065,-84.617467752772,-69.8552575217789
27.0655,-71.9736121324623,-72.6294369073213
27.066,-67.6061219251005,-90.6294475197214
27.0665,-65.2531321391534,-113.145997411707
27.067,-57.3274743122335,-125.610735780075
27.0675,-45.4682381668158,-118.525173429319
27.068,-39.3165489910557,-93.0806575988696
27.0685,-41.8791058233231,-60.0019185253664
27.069,-41.608548473196,-30.1352408160672
27.0695,-25.5310020909412,-6.61022591954855
27.07,2.32512091856774,11.8120899804692
27.0705,23.4188812267506,23.7613624208149
27.071,26.5028368832981,27.3987815530982
27.0715,19.650710009597,26.9536338568331
27.072,16.9550108448013,30.1950289836245
27.0725,20.0384115118437,39.5930357840349
27.073,20.250360386642,50.8873737349675
27.0735,15.5183546613023,58.8936740818512
27.074,15.0797291543675,59.4343472656556
27.0745,26.3830275825463,48.3171835476643
27.075,46.3754290662851,26.1645854544765
27.0755,69.6942646733852,2.89085073494802
27.076,96.9474562309416,-11.1265948718339
27.0765,127.472570812808,-18.0596531548801
27.077,150.254976626988,-27.9482959639654
27.0775,152.61170188113,-40.865603107316
27.078,136.797730264311,-44.4363596073105
27.0785,119.189798212096,-32.0195950451378
27.079,111.808587710871,-12.827690552384
27.0795,110.906221553681,1.2013176949647
27.08,104.641550615012,8.88538620279537
27.0805,86.8201161238397,13.3754740386215
27.081,63.2360128087577,11.6100788278519
27.0815,49.4645865414493,0.223312106184665
27.082,59.8923325476825,-13.9455356782423
27.0825,90.2358683141434,-20.0784632494271
27.083,111.587836161239,-17.9770049925316
27.0835,92.922741238775,-17.801897585717
27.084,33.9225734926359,-26.5872816920456
27.0845,-31.6901929875187,-42.4784494378005
27.085,-68.4823793324321,-60.9049142342136
27.0855,-68.4070943742739,-78.3904629411466
27.086,-47.5680499424949,-89.8989720517269
27.0865,-26.6151580311849,-89.5146267971999
27.087,-21.5237558542141,-75.7614714482899
27.0875,-43.8990793414495,-52.3133988741435
27.088,-98.1495766054356,-23.5159186890204
27.0885,-177.74678871329,6.98490832450723
27.089,-266.656886111362,34.6877130676772
27.0895,-341.640174984905,56.4235088946466
27.09,-376.196585352068,73.2332558376837
27.0905,-356.254616441971,86.7285271619448
27.091,-298.195754696706,94.9484787758061
27.0915,-239.112555234379,97.3941833938337
27.092,-199.397287815072,100.864489178858
27.0925,-164.477950239448,111.892867535242
27.093,-112.655378356938,125.017963334899
27.0935,-48.1738369891051,128.0330553742
27.094,8.88304037498417,118.491884616976
27.0945,55.1897316909379,104.259524922822
27.095,104.86662365473,86.5356339124727
27.0955,159.223814753445,55.4044304111236
27.096,196.582154093495,8.2768582992765
27.0965,198.348498012334,-38.7572666890417
27.097,172.057810269978,-67.4384366762036
27.0975,143.396568465208,-77.0817186058854
27.098,134.857547618312,-78.0297197321186
27.0985,153.411741497163,-72.7199309461628
27.099,186.544218602404,-56.0099738925113
27.0995,206.75030313293,-30.7647733189594
27.1,192.125816134969,-9.17509490608193
27.1005,148.288789834622,3.03732017542098
27.101,100.977094264949,12.4881698383018
27.1015,64.7722159641011,24.7579261550851
27.102,32.4117006026853,34.6341759394373
27.1025,-0.193118120735482,35.0077917419036
27.103,-15.7922450016103,28.5253025250325
27.1035,2.21259218451556,24.4756771526249
27.104,39.1380570094634,28.7187617234234
27.1045,58.2298184850499,41.641110987036
27.105,40.8337920153417,61.1583924271962
27.1055,5.6564459116642,80.7992359999328
27.106,-14.256556736312,87.5435228654262
27.1065,-5.66077559606631,69.9463227540443
27.107,16.425677442181,30.7438085774293
27.1075,28.2711271622849,-12.8586790638759
27.108,20.7210924368339,-43.6304469829459
27.1085,4.05444252142801,-57.0005726573023
27.109,-7.0678700540237,-59.0876726882707
27.1095,-9.64473995774796,-56.0391491074682
27.11,-10.698086298655,-48.6639351173869
27.1105,-13.0206743972156,-36.5440537320425
27.111,-10.4285832039092,-23.8382316443123
27.1115,1.11758670790494,-18.3620587155493
27.112,15.4223274944726,-24.3492535236129
27.1125,24.3441589770937,-37.1277358513572
27.113,28.8670560777831,-46.5517072678303
27.1135,35.3344681506358,-46.3339816822458
27.114,43.2710485790291,-39.1575805906784
27.1145,43.4906977176186,-32.2218577218849
27.115,28.7240327246736,-29.4535492815639
27.1155,2.05384935891693,-29.7451916686395
27.116,-26.4788050294911,-31.3335712105146
27.1165,-49.9618384406273,-34.5667267607379
27.117,-70.2275721215574,-39.7260999466343
27.1175,-92.9224727131979,-44.973145569959
27.118,-117.347716152395,-48.4272935263626
27.1185,-134.57913122526,-50.7679836402927
27.119,-138.613893858947,-53.8332524697566
27.1195,-135.487494286115,-57.5203273797646
27.12,-135.084618647843,-59.8651843629336
27.1205,-136.669688791912,-59.5681524406325
27.121,-131.368803739695,-56.704744509232
27.1215,-118.350857378601,-51.5391844588689
27.122,-108.001413613132,-44.6539058269286
27.1225,-106.832921979926,-37.8248820026823
27.123,-109.960019626264,-32.2481387935356
27.1235,-112.621484563193,-25.6561390818187
27.124,-117.338859125736,-13.8319307682209
27.1245,-121.724935702858,3.97661022481323
27.125,-110.32775254273,23.2403230439848
27.1255,-71.6099499260554,38.6634284827101
27.126,-17.5685958674018,48.3030995051836
27.1265,26.2412856926041,52.4059453114472
27.127,48.3439600526694,51.5928231029846
27.1275,58.2827808817804,48.6819477065677
27.128,67.3527755988244,48.8582305202932
27.1285,74.4272071716781,53.1945173471234
27.129,73.8094793061766,53.2608479621735
27.1295,67.0681451860303,37.7173070675793
27.13,59.9174845240903,6.00732869599618
27.1305,51.2629162495084,-27.9457198925673
27.131,32.153736264338,-47.9316924858455
27.1315,-1.93043917530048,-49.7796213113
27.132,-39.036719738952,-42.7281515587377
27.1325,-55.1821679759975,-38.964596952686
27.133,-36.198458241236,-43.5664188884749
27.1335,4.89240117281402,-52.9546233605844
27.134,38.3465943911052,-60.5731518680602
27.1345,46.7218950421357,-63.5987546400095
27.135,36.6616581287291,-64.7193504445072
27.1355,21.8902465433788,-67.493675925937
27.136,8.57344773642318,-70.4811958950875
27.1365,5.32291403025338,-67.0350582902101
27.137,31.9323534183695,-50.8686945342688
27.1375,98.1700114024318,-20.9259715908867
27.138,178.431093185024,18.4572322836566
27.1385,227.561948986163,59.9930748015782
27.139,226.039976869833,96.2047356577231
27.1395,196.668880430487,123.129826492838
27.14,174.617057877609,143.589212169964
27.1405,175.044378874003,165.435419214853
27.141,193.759101238097,194.376906269613
27.1415,222.634988995716,228.370722771663
27.142,251.890002011296,259.594719634049
27.1425,266.909229994714,281.213454678145
27.143,257.30309883368,291.308370151821
27.1435,228.469517594814,290.416001290869
27.144,196.438757917563,276.11092974334
27.1445,170.839515100311,241.622563616407
27.145,145.263424415487,182.721792622128
27.1455,101.656531740161,107.85243601422
27.146,23.9181898235127,38.806391950221
27.1465,-84.5320806310634,-3.77500521367587
27.147,-191.576580276941,-17.3180036514356
27.1475,-252.803022124379,-17.9566253204885
27.148,-247.294647344536,-24.45413380487
27.1485,-196.590110790908,-43.9638860504639
27.149,-144.120577573325,-71.9925204237083
27.1495,-119.540884814761,-99.5658967246154
27.15,-126.725165517281,-117.596941740186
27.1505,-157.432648402678,-120.404533321302
27.151,-202.862808644865,-111.647933196936
27.1515,-251.373057426691,-105.078456077418
27.152,-286.702977210503,-113.865817877765
27.1525,-295.967219047028,-138.650838324434
27.153,-277.685716999882,-168.542918686957
27.1535,-240.640966259217,-191.918659844306
27.154,-197.333037316748,-202.394014331086
27.1545,-158.003272960302,-196.889737836621
27.155,-126.281384042616,-175.429284225009
27.1555,-98.8357798493419,-144.970296816844
27.156,-71.8409094834746,-118.024858330922
27.1565,-48.1669736362739,-103.457565085504
27.157,-34.9931142464567,-100.209108883867
27.1575,-33.833187955202,-101.116005077885
27.158,-36.7943875054058,-99.8536945744604
27.1585,-34.6596302069515,-92.9424102113399
27.159,-25.9023939388938,-79.6414778540746
27.1595,-15.525446331917,-64.2085756776767
27.16,-7.26381166427478,-55.8324831980099
27.1605,-0.0796618556950403,-61.3350235533206
27.161,8.04409905632704,-77.7587334332243
27.1615,15.6226188378306,-95.2888878916089
27.162,18.4453636158872,-107.314892758844
27.1625,14.1277692956789,-114.36877117202
27.163,4.72535549276881,-118.1754190033
27.1635,-5.30190620918458,-116.140774630466
27.164,-12.6659172387558,-103.953117184666
27.1645,-15.9169038866053,-80.7354624474028
27.165,-13.4412598196058,-48.9972598783545
27.1655,-2.96100685604511,-11.8134325279228
27.166,15.9613931296832,26.7743874210108
27.1665,40.042541192217,60.6757864024268
27.167,64.3869292979487,85.956458941608
27.1675,86.6858750980466,106.167749552711
27.168,108.736693750005,128.726683803116
27.1685,133.570653979937,154.537195178727
27.169,161.536348706018,175.58251397038
27.1695,189.767948800981,185.037962995543
27.17,214.832730562185,185.015022840665
27.1705,233.82089488921,180.485539776829
27.171,242.672377597599,170.4923533077
27.1715,238.03404643886,151.960484644162
27.172,225.008980970184,128.984550892675
27.1725,218.566841026979,109.800114572093
27.173,227.796050155451,95.0612054208591
27.1735,238.859070038208,78.2162172325537
27.174,224.892451792038,59.3735432418314
27.1745,177.122619337379,49.2282013171199
27.175,114.880630667805,53.9260090538934
27.1755,57.6711971844715,64.0256543844159
27.176,0.808166959148436,66.1434013255209
27.1765,-66.9770194686812,59.9685795573183
27.177,-133.38124429576,55.2559356017591
27.1775,-172.464897908406,56.0203151149799
27.178,-181.851459221261,57.611056791375
27.1785,-186.552284748862,57.9831550281852
27.179,-202.182063174757,61.327113493391
27.1795,-217.551261346769,68.3178274452563
27.18,-222.521612232395,71.3533624501615
27.1805,-228.966249847022,63.6134769976524
27.181,-245.860799031214,46.9092879052314
27.1815,-252.115250597663,26.5418401482622
27.182,-218.949614407587,3.12063926107222
27.1825,-151.0129052697,-26.1296189873027
27.183,-82.4116023740895,-60.7332875789509
27.1835,-35.4625263651055,-94.9249008361804
27.184,-4.79968028574476,-120.470395952631
27.1845,18.7809655415028,-130.367727437499
27.185,32.2831708423039,-123.186121161872
27.1855,34.8648154693746,-105.653092464893
27.186,38.6818986648234,-87.726478530873
27.1865,53.4755106738689,-73.3790329313876
27.187,72.0510149922727,-59.5953663902099
27.1875,81.6671152516319,-45.4361547186903
27.188,81.7696430773577,-36.5551583112437
27.1885,81.241857388618,-37.3207835682601
27.189,84.1230419856957,-43.2964979068474
27.1895,86.5776131874175,-46.343706005598
27.19,84.3924833002158,-43.9281132569313
27.1905,76.6702888155576,-38.815942776765
27.191,64.1882208153631,-32.548948822075
27.1915,48.8273274853137,-24.4147610141001
27.192,33.2678999248953,-15.0164729017501
27.1925,19.0192574955727,-5.90430283305355
27.193,6.81411072824191,3.24297400802807
27.1935,-0.860762010644814,12.8170058528606
27.194,-1.92030224650981,19.928330496197
27.1945,0.370269144764295,21.1897761490743
27.195,0.115089407727167,17.8753773120077
27.1955,-3.05992472054967,14.2219729060745
27.196,-5.12306291021656,11.6853207484807
27.1965,-7.37407544510504,8.93984323015365
27.197,-16.0946948960803,5.94914842401882
27.1975,-29.4715167240511,3.02539735024354
27.198,-34.5621755600542,-2.70506829147229
27.1985,-23.8022080872455,-13.6874397796952
27.199,-6.9572116549627,-25.1277018761938
27.1995,1.18732189841605,-28.642918789423
27.2,-0.706683643289434,-23.9713766112332
27.2005,-2.96570423928671,-20.4298128208682
27.201,-1.72798598776888,-24.2518901890924
27.2015,-3.41788531498079,-30.7713157065131
27.202,-12.6503334556906,-32.8523378487971
27.2025,-24.144349583394,-31.1877749800729
27.203,-29.5897509714046,-30.8174534925551
27.2035,-27.8164329357715,-31.7429542108831
27.204,-25.1381345149608,-29.5097726838656
27.2045,-27.600205189633,-23.1791306307333
27.205,-34.7431451909416,-16.6233776149291
27.2055,-40.2894061189352,-12.0872297251813
27.206,-37.8761999818932,-7.56201383516739
27.2065,-26.1027950144132,-1.41894991966563
27.207,-9.25526616675811,4.41431473933695
27.2075,4.91933121820908,7.53020084444783
27.208,8.91364870444022,8.57821056454704
27.2085,1.82910387132695,9.97389465227721
27.209,-6.10290979328373,12.5020759599843
27.2095,-1.9513100481189,14.5134034231862
27.21,11.7783296923867,14.0616406378749
27.2105,14.9113049336187,11.5174069956307
27.211,-4.97546005815652,10.2145858752564
27.2115,-31.775078913926,13.6650065565522
27.212,-40.1029005227794,21.1936992042001
27.2125,-31.56390951976,27.3679487174691
27.213,-32.5143830908276,27.373302755547
27.2135,-53.0596664798199,22.252958996818
27.214,-69.3169381083951,16.9959759592226
27.2145,-57.3816309583063,14.1033490321137
27.215,-27.7880233758244,11.5840364644171
27.2155,-10.4408853232475,7.45064221620057
27.216,-16.5512712558923,3.2627907863967
27.2165,-31.8119150089553,1.53095483204752
27.217,-40.0753486223149,1.56259668609543
27.2175,-37.8567215382708,0.357949481397424
27.218,-28.8448962379219,-2.83489587786961
27.2185,-17.5158770792079,-4.93303884624669
27.219,-7.00757024092668,-2.16161033531915
27.2195,4.57150879210891,6.98111176850102
27.22,19.8715684015954,22.2524276229791
27.2205,27.3658442022559,42.664756266528
27.221,4.66274639550414,64.816200659127
27.2215,-46.6205281245676,81.9386986978162
27.222,-81.7444399882422,88.3843211227079
27.2225,-53.7913317617557,85.7655807911416
27.223,29.6675969792,81.6024301969253
27.2235,114.747186109391,80.3373168980695
27.224,164.781317656974,78.3430494074135
27.2245,189.309797718562,69.9201879309409
27.225,207.651623520437,55.509880445554
27.2255,216.120101800279,40.4968116878202
27.226,206.711776628274,27.3739913005781
27.2265,190.723031894237,12.8132042662828
27.227,179.111000564312,-7.75398429852812
27.2275,156.605190167607,-35.1768883431708
27.228,101.950228787625,-65.1110760082177
27.2285,25.861738435101,-88.9657892676613
27.229,-35.0468762379686,-98.9287351685159
27.2295,-59.6263686806786,-96.7776329727849
27.23,-57.9379254373439,-95.5950182418844
27.2305,-47.6157818944135,-106.235598108305
27.231,-34.3467467102572,-122.82473769496
27.2315,-18.1362931312138,-129.059261575836
27.232,-1.53986708820018,-119.013824321097
27.2325,14.0364877015362,-102.559249632756
27.233,27.9930246991093,-87.8956381032699
27.2335,33.0346463116592,-69.525365011288
27.234,20.4669347294598,-40.1371106981314
27.2345,-2.97490481447783,-4.9138506347145
27.235,-16.4470702456876,25.8557714291108
27.2355,-9.84836164370639,51.6696171707852
27.236,3.29116285503703,78.0328351027199
27.2365,4.84993278251207,102.32853168077
27.237,-6.47445796757989,116.156214834154
27.2375,-22.4998657974255,120.156625977599
27.238,-45.2703379816263,123.128486108765
27.2385,-84.9828922368782,124.400230016703
27.239,-139.134748283206,109.523095579052
27.2395,-185.273021246739,68.8267631413679
27.24,-199.08595869978,11.1500848381848
27.2405,-176.266404273045,-45.853511419902
27.241,-135.909162374938,-90.5622902141935
27.2415,-105.040298202395,-117.390692766521
27.242,-97.9877137761424,-121.750590283644
27.2425,-106.136660805806,-104.743010515947
27.243,-107.982978584105,-77.8562939552562
27.2435,-92.2385381053921,-53.7395779299087
27.244,-68.9154025855177,-33.9121789857943
27.2445,-53.3007524888331,-11.6755085562255
27.245,-43.0952774414049,15.3837169266104
27.2455,-21.7783334100911,41.804819806538
27.246,14.270249913584,60.4723340582584
27.2465,44.4521470121908,66.1632476841555
27.247,48.818959577245,55.516919636775
27.2475,36.37118459305,31.0118372907575
27.248,34.8384886918924,4.37890404838076
27.2485,53.0553856695199,-10.9737382599246
27.249,67.7509385278652,-12.1693781398901
27.2495,54.1278700027759,-7.02818246078461
27.25,18.7442990581911,-2.47232197238268
27.2505,-9.15784194029619,1.8801833238128
27.251,-13.6198017641274,8.53863524958728
27.2515,-6.48049981612976,16.6057755148231
