time_s,EMG_ch1_uV,EMG_ch2_uV
12.616,-7.75403943893916,-21.1206731621142
12.6165,-0.731691371382406,-42.1840210390477
12.617,8.93237797772623,-55.8062812367069
12.6175,18.0751666326514,-52.6045413446655
12.618,24.4883958671383,-32.2955232191297
12.6185,26.3795185538788,-3.28874944554068
12.619,23.8532069789939,24.5944781894861
12.6195,20.6230702647295,45.3075874594531
12.62,20.5901123338197,56.5488828897317
12.6205,22.5941754930761,59.1407239671326
12.621,22.1843244570952,58.1328424684687
12.6215,18.8025727726422,61.4757671276843
12.622,16.9095708814274,73.7436162536731
12.6225,18.6584267558069,90.5879099677214
12.623,19.6338978983119,101.540032700637
12.6235,14.5047427796613,99.6913083044148
12.624,4.06291226555618,87.6387394766854
12.6245,-5.98273105629562,72.6475594720271
12.625,-11.1891241072753,57.3419790760452
12.6255,-11.0583561316173,38.3422474947608
12.626,-7.30084599776777,14.5331095651107
12.6265,-1.9277275410479,-7.44664726737413
12.627,3.53630389969202,-19.6164488981328
12.6275,8.38144392522554,-22.4151506350717
12.628,11.9142667755831,-23.3170763780093
12.6285,12.4616800712098,-26.0954802930884
12.629,9.07406121979311,-26.7264842330533
12.6295,4.34966362720423,-21.360408129961
12.63,2.63445362783871,-13.0275576604725
12.6305,4.23964001142999,-7.04487803806254
12.631,4.36089934285497,-4.15997185479669
12.6315,-0.481848780696377,-2.83268244360188
12.632,-7.7460253805729,-4.78914704121054
12.6325,-12.8238271847849,-12.5346742856891
12.633,-14.885634522701,-23.5301551372752
12.6335,-15.8364769570589,-33.190316861535
12.634,-16.0063243209535,-42.5283884684608
12.6345,-14.8021188355405,-55.6028249239872
12.635,-14.0925222389596,-69.0321028982236
12.6355,-16.5176169414171,-72.4040957961872
12.636,-20.5764333981516,-62.6709155285807
12.6365,-21.4243602903629,-50.9528574133544
12.637,-17.3826785329386,-49.1788992591078
12.6375,-12.3606831958931,-55.0495657529403
12.638,-10.5760136953117,-57.1124401000457
12.6385,-11.7026323368364,-51.2393377813749
12.639,-12.9035204913059,-43.7214930822485
12.6395,-13.1442165515814,-38.6345039066923
12.64,-12.9343354287394,-30.9241070014245
12.6405,-11.275498459457,-15.4964394217158
12.641,-6.11018043092109,3.0569508231142
12.6415,1.71503857740746,15.3635541579897
12.642,7.43246656803323,19.1440127709139
12.6425,7.2078639169066,20.8657253923978
12.643,3.15811195497839,25.8802474160259
12.6435,1.50693941907196,31.515848110702
12.644,5.53732677710903,31.8203256653806
12.6445,12.2584556306083,26.1994865941852
12.645,16.8622400994475,20.0976390271034
12.6455,18.2403348016534,17.6978478348242
12.646,18.0201540610467,17.1765297647746
12.6465,16.2685352741994,14.6530021111406
12.647,12.0068983097694,10.5576202912608
12.6475,7.40155501950971,9.12681437567302
12.648,6.89843453934945,12.0715825088599
12.6485,10.9936307938154,15.896452791699
12.649,14.9668340184275,16.5560372220404
12.6495,15.9268686153296,14.3357209267705
12.65,17.1458320751208,12.4479481156284
12.6505,22.0564997935296,12.7644429331921
12.651,27.3915377323138,15.0993762555891
12.6515,27.0356864918623,19.1160802193454
12.652,20.8493169367576,24.0469519717354
12.6525,14.6343426372611,27.2197241165189
12.653,11.8156176296597,26.1491341740774
12.6535,10.0215508479916,22.6552245948417
12.654,6.58709087319408,21.9209094319331
12.6545,2.93431926018369,25.8696013927915
12.655,1.53099722864206,29.8754468863309
12.6555,1.79576146493451,28.5837622653466
12.656,1.40363471739859,23.5598668991399
12.6565,-0.411587082749259,21.7709693950991
12.657,-2.91764690008913,26.2092666143145
12.6575,-5.82030049273044,31.3933824783125
12.658,-9.43840640860331,30.253523838416
12.6585,-13.8944881181925,23.0693316519095
12.659,-19.2431906090421,16.217736541699
12.6595,-25.3547763625292,13.1115942511393
12.66,-30.780621308267,10.6665314507825
12.6605,-33.1033947938019,5.61639746835449
12.661,-31.7450500933178,-0.0866201436286179
12.6615,-29.4241651548291,-3.20645626556192
12.662,-29.3864021351576,-5.27385249975962
12.6625,-31.7162937328213,-10.3145036204183
12.663,-33.5897489977835,-18.1551835153139
12.6635,-32.7593543264602,-24.706404136216
12.664,-29.4892029847429,-28.5145473229029
12.6645,-25.0203306198406,-32.171013018252
12.665,-19.459095893868,-36.4517241911662
12.6655,-12.1927574738655,-37.9649026789584
12.666,-4.03277178504851,-34.8616162320526
12.6665,2.3585873150279,-30.7685620292741
12.667,5.03856584660623,-29.8755413481048
12.6675,5.11039350137575,-31.1764863424036
12.668,5.17102248869644,-31.1200890748823
12.6685,5.75057364310499,-29.7660282385988
12.669,5.20934348994907,-30.4088821029785
12.6695,3.49586843060807,-34.0392005289785
12.67,3.4916901833887,-37.7370811268318
12.6705,6.9148712846397,-38.6829145547997
12.671,10.8177758382921,-37.1606399753869
12.6715,10.5785657421044,-35.1018580062737
12.672,5.44810790495335,-33.377751151898
12.6725,-0.845465737560038,-31.1053176626823
12.673,-3.97672184687957,-26.9000938606082
12.6735,-1.55188436931208,-20.6683980245892
12.674,6.65089080525526,-14.1223039280953
12.6745,17.8660027856983,-8.87361818268124
12.675,26.4965355255355,-4.42566950863623
12.6755,28.4334584919266,0.47477985106284
12.676,25.4758341229798,5.16646177877171
12.6765,22.9706383995416,8.36068447843692
12.677,23.3297947897541,11.5755704364878
12.6775,24.6859152045162,17.3382461246391
12.678,25.5281171992796,23.5634470974373
12.6785,27.0323192311758,24.6454877388301
12.679,30.4145078307688,20.0114760559313
12.6795,35.4800491597344,16.5484437071302
12.68,42.3517610104313,19.536207710015
12.6805,50.899897233523,26.1102797751447
12.681,57.6557489007456,31.4931404400849
12.6815,57.6068742590846,36.4292545874399
12.682,50.8311052588312,43.2304666607241
12.6825,43.1300010759945,49.5418413511752
12.683,37.5774623535596,52.8471156034947
12.6835,29.5399148072725,56.9294130599824
12.684,13.435032225563,65.7953917627897
12.6845,-9.23122313542178,74.3318860304664
12.685,-32.4997538731769,74.1974935062128
12.6855,-53.1647547458149,67.4108556910424
12.686,-70.363031891355,64.2763354241832
12.6865,-80.7040612066819,67.6950374103885
12.687,-80.2835249030856,69.3919845644477
12.6875,-71.3826498587915,63.3189369790086
12.688,-61.6177113376982,53.1208896880501
12.6885,-55.5922530320804,43.2738330809738
12.689,-52.1514241084946,31.9062416942807
12.6895,-50.8189418040697,16.4203153363551
12.69,-55.1283825969768,-2.25065692359954
12.6905,-65.6792875263362,-25.3954068903249
12.691,-73.5747169571568,-57.6493415762894
12.6915,-66.278857349342,-96.2539443647113
12.692,-40.5964119883495,-127.161987640742
12.6925,-7.38488361248339,-139.150979197755
12.693,17.2305604524385,-135.452202644695
12.6935,24.5335243725073,-124.844759311751
12.694,18.2868491488133,-108.917265493682
12.6945,9.87300344697098,-86.9994140425391
12.695,9.22362409407914,-66.4579171088573
12.6955,18.3509619217958,-55.9869212592464
12.696,30.9830302143456,-51.9418870936586
12.6965,37.9506937658999,-42.6474974198023
12.697,34.7921623054417,-24.773650149439
12.6975,25.8285480383008,-5.13987962839253
12.698,20.2622545391026,12.1460497934057
12.6985,22.8759446987701,28.5195336624332
12.699,29.0914146003402,40.2764892504136
12.6995,30.7284284136116,37.4145079330666
12.7,25.6864891251187,17.8237634944256
12.7005,19.2448764263756,-6.38275473719985
12.701,16.3255428984865,-21.8627223444776
12.7015,16.4728103035157,-26.7560300500039
12.702,17.5074028757587,-26.5735744255856
12.7025,19.8328841365122,-24.4851547558489
12.703,24.3244634181828,-21.0335636593866
12.7035,29.2998298007841,-18.1747635759528
12.704,32.9503630061975,-17.8365415612468
12.7045,36.0257966473403,-19.0295865649909
12.705,38.5293279597193,-19.6183275474949
12.7055,36.6276024822252,-18.1662122980086
12.706,27.573064004505,-12.4357212220423
12.7065,15.5852984058778,-0.526117412707494
12.707,7.32155599861207,14.4403468520765
12.7075,2.56568942375349,25.7774823942516
12.708,-4.63446416271165,31.8887865833158
12.7085,-15.5944632693812,38.2821012883747
12.709,-24.1349166334729,48.3563046636265
12.7095,-25.6404938791985,58.2644829428749
12.71,-23.0330217907029,64.6995366131686
12.7105,-20.8900541696629,71.4863715886452
12.711,-18.8367525110318,83.2191518371783
12.7115,-14.7589511010592,97.8459678779948
12.712,-10.5614911752452,111.215485000731
12.7125,-9.97398017382418,123.459402214862
12.713,-12.7634957011141,134.01370024394
12.7135,-15.2005140694363,135.516027373189
12.714,-15.0800778507464,121.622219926004
12.7145,-13.2032377785925,98.2300881122649
12.715,-11.1741458307311,78.0868875290713
12.7155,-10.5737071082845,65.1071640363802
12.716,-13.0302676094254,51.8606563913706
12.7165,-18.2927846521706,31.8894752599084
12.717,-23.2978329137126,6.08771027329339
12.7175,-25.6385756505023,-23.8190029537411
12.718,-26.6458772783969,-59.4559579223704
12.7185,-28.5004430590498,-100.033634471329
12.719,-30.0824887456224,-138.263312688103
12.7195,-29.1516382004419,-165.258439625587
12.72,-27.3094190363751,-175.823444012515
12.7205,-28.5548890339759,-168.347906557422
12.721,-33.0241910924843,-145.357316794531
12.7215,-36.2067911314479,-115.900993274188
12.722,-35.0656371901204,-90.9869570617111
12.7225,-31.2107289605278,-73.0382761650368
12.723,-26.6677282122963,-54.6600762373051
12.7235,-20.0162784009038,-30.8836284421783
12.724,-9.24015050886668,-7.20049927969395
12.7245,3.81428196213594,8.83868769788208
12.725,14.6404429035313,18.7964298229774
12.7255,21.0006523545092,29.830381791851
12.726,24.6660876233521,42.8807916508529
12.7265,28.5085477387355,50.88059091532
12.727,33.3919042300991,48.2682112651487
12.7275,38.1242707663833,37.1114455696263
12.728,41.4462389915875,23.2168811194678
12.7285,43.3899238658369,10.0790501523274
12.729,44.7551973210619,-2.2078221738931
12.7295,45.8093275254158,-14.5914756574823
12.73,46.2398407700284,-26.685020061451
12.7305,46.2938305479557,-35.7113332313806
12.731,46.6373189785414,-38.2487197414107
12.7315,46.4607936881885,-34.2757134563728
12.732,43.3512094747024,-28.2420544455002
12.7325,36.6395003068501,-24.0613745809221
12.733,29.5422126825045,-20.2198462953545
12.7335,25.6592018458488,-12.5251402368919
12.734,24.0468177068757,-0.911914545669559
12.7345,20.3749910211593,9.72879006702538
12.735,12.8430303179113,15.6914334723286
12.7355,4.3046994630861,18.4026609139125
12.736,-1.66200011547082,21.3652698927867
12.7365,-3.98889117776247,25.8162378451969
12.737,-3.01853446294161,30.8672137474993
12.7375,0.386932666886362,35.7546618077094
12.738,3.18458784474092,39.8524103878898
12.7385,1.13375387282653,41.7663529018773
12.739,-5.69138371004369,40.7555405293418
12.7395,-10.970570630094,38.6943627462029
12.74,-9.24369591944601,38.4067665830174
12.7405,-3.33758715044061,39.5803075144345
12.741,-0.987283617805596,38.2837035374141
12.7415,-5.01460055376372,31.8642734292116
12.742,-11.0018541182395,22.9496559547781
12.7425,-14.707068470745,16.5615892462712
12.743,-17.2273713327256,13.7986154225278
12.7435,-21.1151549513534,10.8805893172646
12.744,-25.235648606599,4.98079099694945
12.7445,-26.5231701555612,-1.63159895353597
12.745,-24.6080725830728,-5.04889947099835
12.7455,-21.7151582763995,-5.22523440499353
12.746,-19.307257856323,-5.30019318237154
12.7465,-17.5457111035599,-6.59888514952645
12.747,-17.0594115711193,-7.54187878857036
12.7475,-18.3571387964563,-7.52639866326811
12.748,-19.9108591779191,-8.75060409434782
12.7485,-19.6781057269931,-13.0924656901841
12.749,-18.5824399270858,-19.4291320088689
12.7495,-19.6502453091439,-25.2730743377879
12.75,-23.1743026081701,-29.3520771519503
12.7505,-25.6590254945104,-31.5102224666147
12.751,-24.8863861784034,-31.7106660055151
12.7515,-23.409378779808,-30.4802757236604
12.752,-24.92839801239,-29.2583461407927
12.7525,-29.0631453109614,-29.1632635651438
12.753,-32.0991113929126,-29.9476171686533
12.7535,-31.8059645483337,-30.481852471887
12.754,-29.2315932099124,-29.4795238117566
12.7545,-26.3875206498111,-25.9808397810903
12.755,-24.3326782795207,-20.494158570626
12.7555,-23.1928636392744,-15.2578279507268
12.756,-21.9592686512499,-11.4491620811746
12.7565,-18.3104376083427,-6.65887064453533
12.757,-10.6735949621481,2.09997279975508
12.7575,-0.82296311347351,13.0681831890222
12.758,7.19178086542553,20.969765689356
12.7585,11.0147772283573,24.1286032522983
12.759,11.4617145572572,26.3834965810978
12.7595,10.0321957230438,30.4672017344433
12.76,6.92136726544376,33.74337319915
12.7605,2.25669826365405,33.1903801536829
12.761,-2.26699519370283,30.6342396940538
12.7615,-4.14932580848085,29.1565733398081
12.762,-1.90771844714588,27.3199238932105
12.7625,4.13004467127528,21.4887783226115
12.763,12.0773408787704,12.220030834065
12.7635,19.6416126742887,4.20301731008774
12.764,26.1061474762178,0.862645689576158
12.7645,32.822778574893,2.51360880121284
12.765,40.3642843436841,8.51605663641262
12.7655,46.0993433473576,17.2944283127478
12.766,47.2816169077343,25.0989052927604
12.7665,46.2444525044937,28.9012233716132
12.767,48.8432683621631,30.4689797355454
12.7675,56.607200497756,34.1671249050263
12.768,64.0132955759991,41.0630003915432
12.7685,65.6688707554674,48.6303050823018
12.769,62.877264049859,55.7153287664877
12.7695,60.0730287874497,63.6829408894606
12.77,57.81077599231,72.2993813794728
12.7705,53.6464628285815,78.0595807382685
12.771,48.0694131234721,77.1331422785859
12.7715,44.1638048514355,67.2724461544398
12.772,41.1057928789467,47.6306298682313
12.7725,32.9268273161603,20.5867526065248
12.773,15.8468609484646,-7.06114555752239
12.7735,-6.31129159496308,-29.866164103174
12.774,-26.1006928085234,-50.8907327937543
12.7745,-39.4257805627387,-77.5392919543929
12.775,-46.5875165176607,-109.236705832857
12.7755,-48.982520172764,-135.490261678657
12.776,-48.2330009212316,-148.919892468111
12.7765,-47.6873054713419,-154.254734683269
12.777,-50.8222960261456,-159.96157052112
12.7775,-56.5285303732765,-165.717830290152
12.778,-58.3392464947072,-163.867816038913
12.7785,-51.0325418474139,-150.561666808302
12.779,-37.4068587421341,-129.843918804371
12.7795,-25.6581789070066,-107.739711770723
12.78,-19.307071700894,-87.0155955910977
12.7805,-12.9042120091366,-67.7582663061843
12.781,-0.561322212598931,-49.4895713873444
12.7815,13.7833751633334,-32.0488965666414
12.782,19.9150285896714,-16.1329469566023
12.7825,15.3781402427364,-2.51153183633433
12.783,10.1145308919011,10.3948159213607
12.7835,13.800319934403,26.1142014057853
12.784,22.9539035497954,45.0784789124942
12.7845,25.6238128843661,61.9732504891866
12.785,16.4580409557372,70.9784765529753
12.7855,1.7419340031381,72.3247797814787
12.786,-9.55083822450313,71.3593249025238
12.7865,-14.2135040772297,73.0569379489822
12.787,-13.9165920963113,79.9960588911201
12.7875,-11.1976048937185,92.9444661532305
12.788,-8.58264478983084,109.173743390394
12.7885,-8.20035654187364,121.90827839662
12.789,-9.93077176650725,126.126408316208
12.7895,-11.9161111633022,124.296374065908
12.79,-13.8852932318809,122.346199537271
12.7905,-17.5442771517404,120.963921661176
12.791,-22.9652673820173,115.666030454666
12.7915,-27.5738515846669,104.968578179052
12.792,-29.8015295129032,92.8979618352218
12.7925,-30.7223440749097,82.3498424714161
12.793,-30.9100284211105,70.9456418118028
12.7935,-29.0969590662484,55.2883260444284
12.794,-25.6483364697768,35.1675152085517
12.7945,-23.7597835019014,11.8524470382567
12.795,-24.6780931529058,-13.5242950129312
12.7955,-24.9254630177677,-37.736484458553
12.796,-21.1997585177842,-55.8874068338704
12.7965,-15.2186020942113,-66.9617445443784
12.797,-10.59125102982,-75.089893890305
12.7975,-7.62486104465249,-81.7698352734438
12.798,-4.83127372282483,-80.4187168046991
12.7985,-3.04321979806354,-63.5366313095588
12.799,-3.62823416140593,-33.6394882734038
12.7995,-4.24263814316068,-2.71012793935967
12.8,-0.998696438981841,18.4897775852304
12.8005,5.75231325747177,26.9889233876464
12.801,11.925356058353,24.6678246882029
12.8015,15.5556522281942,13.7275898901901
12.802,18.076308302045,-3.45148705350189
12.8025,20.0235888550224,-23.0827978731379
12.803,19.976039509116,-40.8005401586876
12.8035,18.4416672854008,-53.0859950611473
12.804,18.5496407431255,-57.988017234318
12.8045,21.4173000688105,-56.2505179774077
12.805,24.3406521950035,-52.0097665676125
12.8055,25.127947387297,-50.3668847847458
12.806,25.020392994042,-53.1720966250709
12.8065,25.6474045982215,-58.1346042515664
12.807,26.1830733580325,-62.356733781437
12.8075,25.5691474148036,-65.1975401871041
12.808,24.8020611942891,-66.8259537573614
12.8085,24.7091730624258,-65.5267936413625
12.809,23.8605311597447,-58.4759972834476
12.8095,21.1963107551839,-45.3314764592344
12.81,18.6162973094195,-29.7207182370675
12.8105,18.1121618097514,-16.2646010899599
12.811,17.9468359947509,-6.51561235078918
12.8115,14.8619676425646,1.29759985384919
12.812,9.31564480551271,8.64465421825537
12.8125,5.49848356486684,14.2514638988251
12.813,6.19079751750618,16.214618276803
12.8135,10.1148928476219,15.4214868099195
12.814,14.4706166221795,15.134761240105
12.8145,17.5519813743059,17.5015570337276
12.815,18.2594636869257,22.1137178356545
12.8155,15.5589478932549,27.7239295811713
12.816,10.0961235226056,33.2483573004038
12.8165,4.8678132372118,36.911824877192
