time_s,EMG_ch1_uV,EMG_ch2_uV
22.883,51.7261505159284,61.4166880717374
22.8835,62.8771892505882,22.3352237681638
22.884,76.6687172295978,0.198726284399683
22.8845,101.534990234063,20.0333691695257
22.885,110.68545989054,67.1763231988243
22.8855,86.4933636602866,107.082913178281
22.886,59.2177273158891,122.064809699051
22.8865,65.1563386575534,118.312069336435
22.887,87.2402302509298,107.040427107562
22.8875,79.5257430062145,93.6718757562682
22.888,41.1015191243576,80.0040269156447
22.8885,21.9028432200153,63.1768461573557
22.889,51.2186391807456,37.0871212854111
22.8895,98.3266408663451,7.48021639844475
22.89,117.51495271167,-2.12680685904552
22.8905,103.256219751577,22.3488960455197
22.891,82.3937424984207,57.4515751236553
22.8915,71.4255930665505,63.0428589124295
22.892,62.2685528817082,31.7387065687047
22.8925,41.3074467529508,-3.93871091877862
22.893,5.57461089164386,-17.3694258669988
22.8935,-37.5927439740125,-18.2441870542331
22.894,-75.8856674488234,-28.2604351868897
22.8945,-97.7064806264204,-47.8262613584923
22.895,-100.352021776251,-62.4009543541874
22.8955,-93.5825339364664,-66.6886968288318
22.896,-91.0279460306639,-65.2641337245549
22.8965,-97.0518769411412,-58.750937383694
22.897,-103.21296708098,-45.6380473138096
22.8975,-97.2583937824414,-32.3073784511131
22.898,-75.2452396670412,-27.5815058833411
22.8985,-45.5615867616291,-30.8833159464993
22.899,-20.8826943670813,-36.2531342962314
22.8995,-6.14328823776582,-43.0309531496358
22.9,3.54234352045817,-51.8159059368525
22.9005,12.9724230314728,-55.2335809050882
22.901,19.9273469619692,-45.1703862535212
22.9015,21.4908990347107,-26.3784247834918
22.902,22.3816867053327,-11.6893432188221
22.9025,30.7105771076835,-5.57841102027214
22.903,47.5404273874317,-2.20780780207052
22.9035,66.3862459702811,2.72972262116789
22.904,81.870165094101,8.13788495171984
22.9045,93.5992278476109,13.1452276507955
22.905,102.301483919768,16.9272330783441
22.9055,107.329304297839,15.4721891435749
22.906,108.298327624136,8.2902211623393
22.9065,105.752132175268,4.94095793852364
22.907,100.580353669247,13.4789593397132
22.9075,94.8169187800635,25.4933493078277
22.908,90.4022483124587,26.0401646328602
22.9085,84.6796566602265,16.881495668985
22.909,71.6606499418045,14.7004484848104
22.9095,51.6037574573648,25.0509493933998
22.91,33.1583430474609,34.0056998451307
22.9105,19.9382555318822,30.5195936021067
22.911,2.71363734736854,22.3951937124017
22.9115,-24.7599586084335,22.1984708570371
22.912,-49.283536629632,29.2924507523927
22.9125,-52.6062094535037,34.8966549089208
22.913,-38.5924599509864,35.6104149299595
22.9135,-28.1301825774719,32.8593693433181
22.914,-27.049266241398,26.3135808397031
22.9145,-20.6670245567429,16.2670534787108
22.915,-6.62699273588578,6.4516315171021
22.9155,-8.58576947596038,-2.60756759909401
22.916,-38.1957993777125,-16.446682666503
22.9165,-61.7235252088273,-35.778119573941
22.917,-34.0940712661737,-50.0858355675109
22.9175,36.0488508076247,-50.9004547357367
22.918,82.195487258742,-45.2565821792001
22.9185,50.5155726787353,-46.1927557177359
22.919,-41.8429177783307,-54.4890430169806
22.9195,-129.315604309323,-59.6029023023304
22.92,-166.378775391178,-55.1680038561166
22.9205,-160.674314190137,-43.7267375136811
22.921,-145.600267413403,-28.7028199755105
22.9215,-137.298617228653,-11.9547423465515
22.922,-124.987376097162,1.41265877319058
22.9225,-96.1407659522751,5.41380532327487
22.923,-59.7397571362028,1.54538405395077
22.9235,-37.4551299512845,-2.37533172682385
22.924,-34.2787901251311,-2.43689420521336
22.9245,-30.0917635051736,-1.76772896608433
22.925,-9.04190851059257,-3.90360076597817
22.9255,12.1478419414848,-9.42064485127695
22.926,2.68185548369995,-18.9742472305429
22.9265,-36.524536496738,-33.172642740632
22.927,-66.378324753343,-48.5180249123824
22.9275,-58.0299143377714,-58.4629152224988
22.928,-29.4820465935864,-59.3852765212192
22.9285,-17.3518684365354,-52.9217504365564
22.929,-26.7779574958292,-44.2596948811028
22.9295,-34.3555196861791,-40.6912643105272
22.93,-34.4057305015329,-47.0562218143164
22.9305,-49.7808188190902,-57.8367448291344
22.931,-86.7900081848246,-59.4728873831178
22.9315,-109.522512097753,-46.8065853646086
22.932,-85.6417250456505,-30.3644234724861
22.9325,-40.8762539570368,-19.1162561962616
22.933,-32.1868223958466,-4.61043897553145
22.9335,-65.6725192499644,25.2935188945521
22.934,-77.8710905965013,64.8122546581124
22.9345,-19.6046949279292,98.7161703979098
22.935,69.0989237702798,126.67860363128
22.9355,105.432244166623,159.810475086466
22.936,76.7269808860849,195.997052034837
22.9365,61.4771556513246,220.794160455863
22.937,120.678351594131,233.054858729789
22.9375,208.016344528614,244.92203000066
22.938,228.836465829329,251.940299060827
22.9385,168.037482378369,230.576281865966
22.939,106.918677794008,176.641718873399
22.9395,110.912175476413,119.131506319474
22.94,156.577732778226,78.1304126182063
22.9405,196.398888069685,33.8613321519943
22.941,243.534009461293,-38.1890279984908
22.9415,334.989223827703,-121.290092319059
22.942,437.008310893728,-174.869012663839
22.9425,459.391896660332,-184.285962158751
22.943,374.2223335137,-165.323738724974
22.9435,259.854557564117,-131.073757094035
22.944,196.503074240772,-86.2713802302753
22.9445,164.046038680723,-47.5639244470072
22.945,86.4073541992791,-34.4827651489113
22.9455,-53.2475165927341,-39.0915519952563
22.946,-193.968274610528,-36.04789104245
22.9465,-284.29925559417,-25.37480842071
22.947,-338.235666144854,-32.3923513686015
22.9475,-394.346597559553,-59.4097339283997
22.948,-456.705348833121,-74.1887406653821
22.9485,-496.073551940834,-61.8496328586036
22.949,-487.834329779052,-54.1922138985026
22.9495,-431.036229085664,-83.5501912957362
22.95,-343.830026424409,-134.393853631173
22.9505,-255.472944173392,-167.902288979305
22.951,-193.994842481606,-173.23888749345
22.9515,-167.043487432609,-165.021001504608
22.952,-154.834286944037,-146.743198968415
22.9525,-127.754062257528,-110.187543065198
22.953,-72.4906588829178,-63.3733652336759
22.9535,-4.24409473843363,-26.95436493968
22.954,43.1937091172868,-2.72589599723351
22.9545,46.6008129577488,27.976528251366
22.955,21.9721089181741,72.2061058039884
22.9555,17.3331868197176,114.28565627153
22.956,66.079686306215,140.06068748063
22.9565,157.0831044039,152.657517305601
22.957,264.006998657642,160.43943490036
22.9575,383.681499858668,166.712037556311
22.958,512.771546591194,174.946348737815
22.9585,601.732836933834,188.517848026007
22.959,585.6970148096,202.017612212326
22.9595,472.268111114811,205.709780339893
22.96,348.429380324158,197.20512028732
22.9605,273.087511326351,173.345324800461
22.961,205.853205976439,116.157119560144
22.9615,80.3403295859018,12.4813166142085
22.962,-89.1402184157889,-110.567428909597
22.9625,-225.605054928935,-198.309557133947
22.963,-291.73560172045,-227.92997178236
22.9635,-318.04865591397,-231.423400214437
22.964,-337.288182510006,-245.360206263689
22.9645,-348.422421493929,-260.603656386655
22.965,-351.964737285251,-241.679610520953
22.9655,-365.40359132829,-178.218845291826
22.966,-381.50853841514,-93.8258641986924
22.9665,-355.898732783585,-14.7780454785796
22.967,-266.479874082992,47.102484636807
22.9675,-154.148814452644,86.0522380961916
22.968,-74.7714565945519,98.862021352802
22.9685,-34.8596595285154,91.1489162186253
22.969,-3.89951505104962,73.1654626031665
22.9695,30.28759041848,49.6368266139083
22.97,51.717557716122,23.8380010653728
22.9705,50.6097469028874,6.5288728980539
22.971,36.5193844632433,6.81559768342434
22.9715,19.5692508194704,16.8846241159521
22.972,2.03787932220444,19.5730657841175
22.9725,-12.0947192610503,10.1157118319284
22.973,-17.7633013467568,-1.47511163394599
22.9735,-18.3727765864537,-7.75963860375975
22.974,-20.4201949676189,-11.2346442521024
22.9745,-21.4325303215392,-15.7437595266073
22.975,-16.3308505781462,-22.8501712646688
22.9755,-11.0827130808268,-35.8920973695299
22.976,-15.9901215310302,-55.2741302159484
22.9765,-28.9017323110784,-69.8502304763154
22.977,-36.699055514109,-65.1700822456365
22.9775,-27.6954451346554,-41.1687360378063
22.978,8.20080777862763,-11.1476459748321
22.9785,80.5552780269758,16.0017448968934
22.979,182.207912142449,41.1531700410416
22.9795,280.473263824468,64.6654942536896
22.98,344.464688091481,85.1312370554441
22.9805,375.970994503991,107.788964981256
22.981,394.108139791056,137.881110308913
22.9815,396.489280920816,164.036248684482
22.982,360.632256216479,166.352022992367
22.9825,281.466705255255,146.426327958313
22.983,179.705479140579,131.255699153747
22.9835,69.5751250159589,137.631161437709
22.984,-52.363999479384,148.331151089281
22.9845,-173.81935002199,135.522347018869
22.985,-248.737977873082,94.3563898275893
22.9855,-237.182390237635,40.3386625010234
22.986,-154.612008928344,-13.8042064438466
22.9865,-64.3345731856341,-61.8812953214378
22.987,-23.0419251648796,-94.2409229937008
22.9875,-40.4983180115865,-103.834853671729
22.988,-84.3180615513512,-100.281890632571
22.9885,-113.008512948229,-101.201782819543
22.989,-107.571765729881,-108.392823587947
22.9895,-80.1538734463783,-106.388464045896
22.99,-54.9541550051953,-86.905689950224
22.9905,-42.7567142057364,-61.992808118635
22.991,-37.7441923628152,-48.1378658458869
22.9915,-33.9212235865925,-47.3265683243415
22.992,-32.4660168445422,-49.8653320663413
22.9925,-32.782055258867,-48.6384224894395
22.993,-29.2494657837764,-43.6236385441341
22.9935,-20.7511807988521,-36.3060112514728
22.994,-13.372288547845,-26.6585516746479
22.9945,-10.6375014380258,-16.2402432897331
22.995,-10.5833902500507,-10.7148439739949
22.9955,-14.1356853011814,-16.785379804294
22.996,-25.3913296297245,-35.5594959621918
22.9965,-41.2462382193331,-59.1779980790286
22.997,-51.5217894724152,-75.9318921700336
22.9975,-51.2637807886832,-79.7333664023672
22.998,-42.4384203939711,-73.1738502680759
22.9985,-24.3978067396839,-61.5594106263281
22.999,2.77659875073278,-47.6967931350707
22.9995,25.3378817520572,-33.4294751413636
23,24.1169241977784,-21.0107182467074
23.0005,-0.108941952659537,-9.60333571902238
23.001,-25.4342917141005,4.98497333920873
23.0015,-36.4831363892366,22.6695511475839
23.002,-36.6081762692853,35.2793051495718
23.0025,-30.4311342988014,36.0641839304737
23.003,-15.1791911622469,30.5291385137303
23.0035,5.66010027707104,31.8314997263792
23.004,22.7321063396487,45.6822799267334
23.0045,41.6856933405271,63.8711041228813
23.005,78.3163908787506,72.7505344852919
23.0055,122.787879485447,65.9544530592582
23.006,137.169726778149,49.874925644574
23.0065,105.68902848946,38.029428960986
23.007,60.6374193569422,38.0331991387863
23.0075,37.0298012663374,43.7933697829478
23.008,27.2301589330359,44.3113006105085
23.0085,6.70526179873523,39.4726765028672
23.009,-18.8968532385632,39.5475555554027
23.0095,-24.6279515279818,47.9448110248068
23.01,-7.55370627298363,54.9463421802817
23.0105,14.5769340525941,53.0593852087103
23.011,32.7310871745586,46.7305424049337
23.0115,43.6912726340581,38.546385032999
23.012,30.946345161178,18.552778735995
23.0125,-16.6115838233885,-18.5320720064468
23.013,-74.7164412145444,-55.2688122281694
23.0135,-106.518187374878,-68.9362745613217
23.014,-110.355438806486,-62.4072720079019
23.0145,-112.568428301597,-58.8678909432926
23.015,-119.317598570638,-67.2199242322112
23.0155,-112.858608456285,-72.7568401212688
23.016,-94.2239516429834,-65.1767492449739
23.0165,-90.299461542497,-55.7034511478327
23.017,-111.819834021397,-57.5459126570706
23.0175,-137.597130965691,-65.2585524793069
23.018,-147.278941604956,-64.4440376469311
23.0185,-139.489661376406,-50.4957145185472
23.019,-113.506393978291,-28.4875776819597
23.0195,-66.3501873956003,-5.68740835832503
23.02,-14.6556643677373,6.48202034183846
23.0205,13.8214190760863,-4.56079372043109
23.021,18.4178672157733,-34.1958081621589
23.0215,23.8500884221,-53.9431024873794
23.022,36.9544699899564,-37.4028550792771
23.0225,43.4027690302879,11.4582468274596
23.023,51.515177173068,66.0671065358653
23.0235,90.1140563722576,106.062388503092
23.024,147.893935622532,126.315308354196
23.0245,168.492239670575,126.23452480628
23.025,133.839888352953,109.666328469202
23.0255,99.8184784792237,94.0525077274425
23.026,108.599704172853,99.3541000904699
23.0265,115.214598273074,120.719425392463
23.027,58.0503158701864,126.358855831673
23.0275,-34.6497965381196,92.424969982902
23.028,-76.7575981040386,32.1787087498468
23.0285,-44.8903815194945,-17.3977803411208
23.029,1.87609671499695,-32.6977443466985
23.0295,21.9026046661724,-21.006866692473
23.03,44.1413296281026,-5.82551457502521
23.0305,103.648389583844,-2.16660323117817
23.031,178.063017536835,-6.04038569521319
23.0315,219.815360603927,-4.2170613891024
23.032,219.565296832613,7.48276075044697
23.0325,209.483662815003,17.439943265693
23.033,220.966450721123,11.9252288404638
23.0335,256.385415889763,-7.45036339264765
23.034,288.240993101278,-26.1591672414575
23.0345,276.196865951058,-35.2616796240663
23.035,201.197340750553,-38.536546436426
23.0355,91.2253654388615,-39.342187890281
23.036,-1.85577872708189,-31.2637644460578
23.0365,-55.7071127935128,-10.3159005867979
23.037,-91.4551888266549,9.91463211213933
23.0375,-134.356932994966,6.52956504208424
23.038,-184.970777962084,-28.5590403225165
23.0385,-234.091900533593,-79.2018342892673
23.039,-278.433550028762,-119.993806767468
23.0395,-309.315666715999,-135.055975363744
23.04,-310.768252716635,-122.451839162655
23.0405,-284.208708418856,-89.2482748421836
23.041,-252.602029482103,-48.6096180470346
23.0415,-224.067109348459,-17.2000137053649
23.042,-175.766676062951,-6.5185893560356
23.0425,-96.7777528719969,-14.0234350150267
23.043,-24.2661020271405,-26.2297703568927
23.0435,-3.72672100724057,-32.3708059091731
23.044,-23.9046488845879,-32.7367547971081
23.0445,-26.7385042776213,-33.1876114592792
23.045,15.4814034032895,-36.2927858579143
23.0455,63.1854943707044,-41.4264027521749
23.046,61.2744551793284,-49.2915261221099
23.0465,6.20766678028826,-59.5551555710093
23.047,-54.4839690037591,-64.9660824308801
23.0475,-76.5325498081954,-54.814978450325
23.048,-55.1374871449804,-25.9665887911553
23.0485,-12.4346938213772,14.3013879059525
23.049,31.1592852073987,56.3857831942257
23.0495,64.9810902677494,92.1811716788181
23.05,79.8485998745894,110.484703732019
23.0505,68.8643131916534,100.515883087642
23.051,38.9386580318649,67.8234726250209
23.0515,8.65071486236088,37.6458307067085
23.052,-13.6457880713652,30.8007299567875
23.0525,-39.5673485270195,40.6783962808421
23.053,-76.4508283581216,45.4699764008768
23.0535,-102.986002436812,39.6675160129876
23.054,-90.3151715274471,39.4941089020204
23.0545,-46.7688418041956,56.8519816905703
23.055,-17.3339003151795,82.7365943590882
23.0555,-28.6907122985608,101.486647316049
23.056,-55.1194972446442,108.250991790746
23.0565,-54.3945914625489,103.902963358993
23.057,-20.0688321707343,84.2152645014982
23.0575,23.2971785111468,47.6706304223137
23.058,63.7845625391212,9.22819965690535
23.0585,111.849238420338,-7.53062823947307
23.059,167.498672373992,5.09429162308339
23.0595,206.246932845351,28.8255742890676
23.06,208.288434710095,36.0569145084036
23.0605,181.842283073923,14.5273212004011
23.061,145.327970204597,-22.3345686533264
23.0615,103.278964616213,-45.9533382416201
23.062,55.7107761084736,-36.8516478433669
23.0625,17.5077778499368,-4.47186678813049
23.063,6.58425429051083,18.7428060108528
23.0635,16.9651109885855,8.79446046875475
23.064,23.6034010151481,-25.4088723795925
23.0645,14.671394691331,-54.2901965284214
23.065,1.01835873421353,-61.9733347212438
23.0655,-9.0762073597799,-60.2354388857888
23.066,-23.5166070414678,-67.9048817152206
23.0665,-43.9843519158058,-85.9783109344935
23.067,-49.3108266829442,-98.789396282229
23.0675,-22.4135959599588,-94.2965520558134
23.068,15.0636765288618,-76.3386694394485
23.0685,18.7451332017594,-57.9134999655107
23.069,-25.5665627486305,-46.9591863208675
23.0695,-82.9267269481169,-39.5756236392677
23.07,-108.636094766076,-25.8541742910121
23.0705,-91.9721380815625,-2.7988467170033
23.071,-54.1795780735742,18.3641083027367
23.0715,-18.2651970886528,20.5435309915214
23.072,6.01054889319647,-1.02631249101747
23.0725,16.4218648748007,-30.4824606140501
23.073,13.7875976807501,-44.3939569375241
23.0735,3.70697239735389,-33.6732283469375
23.074,-6.09477020942396,-11.146074588876
23.0745,-11.1399097539509,2.58580695268743
23.075,-9.20597957778511,-0.602964476732207
23.0755,2.23562704597321,-10.2541392955584
