time_s,EMG_ch1_uV,EMG_ch2_uV
26.552,-582.513103470636,-385.054546005302
26.5525,-668.155572856352,-432.447390007793
26.553,-713.298654670851,-494.24463694423
26.5535,-706.0156939262,-587.24107856225
26.554,-622.232693652133,-663.727856165701
26.5545,-448.224755394525,-645.804996840104
26.555,-221.387228803579,-514.973221181011
26.5555,-10.5833867350642,-333.187432547061
26.556,149.885793169356,-168.222309651421
26.5565,276.020580517546,-31.3614322225388
26.557,381.674270762325,97.7974688763464
26.5575,449.626632748171,219.112032611481
26.558,469.38258682848,313.507604547486
26.5585,465.41628427295,378.073408158902
26.559,459.420393605048,429.138771343217
26.5595,431.69027618886,475.046311673912
26.56,353.600166143443,507.668938830047
26.5605,242.278072053915,519.199626280018
26.561,149.4733501801,510.58891835288
26.5615,103.397850116442,485.138100969269
26.562,91.1377682880379,448.72361768044
26.5625,93.4845241739,415.035930557588
26.563,104.851811340816,396.413629192561
26.5635,115.602172348258,389.763195983504
26.564,105.849414377872,384.723592021586
26.5645,70.8155030569696,385.374815051244
26.565,32.3400800046105,408.053943213999
26.5655,11.6912793968015,452.026243499976
26.566,4.87135343390517,485.070148947216
26.5665,-4.78528789637379,469.535066502005
26.567,-23.0467486048699,400.431564855659
26.5675,-43.8880369521359,312.094329861194
26.568,-57.7280814531629,248.16180060426
26.5685,-47.8006675232926,228.359604347903
26.569,6.8475216552375,243.63774146075
26.5695,104.277873465023,276.99729987985
26.57,202.02766973597,319.736660150186
26.5705,247.572199882942,364.223123501168
26.571,228.265573990304,391.755705323218
26.5715,176.758233869355,383.444576968809
26.572,127.932591820673,343.465305196851
26.5725,88.7308099416322,296.524422142681
26.573,52.7374605137431,255.941586078268
26.5735,19.9089796828517,205.142971966405
26.574,-14.9689795057049,117.133534558448
26.5745,-75.7352026801594,-17.2938023447221
26.575,-179.923356129123,-184.983631000246
26.5755,-302.739233288795,-360.782145889121
26.576,-389.599761747319,-516.436275271982
26.5765,-410.83876787038,-635.708569277123
26.577,-386.521903824184,-731.507477754379
26.5775,-350.264941555062,-831.177715854262
26.578,-308.060612369974,-930.55556845602
26.5785,-247.520009534226,-981.991233250839
26.579,-171.002162028815,-951.079614090737
26.5795,-95.4914569148536,-869.544950380967
26.58,-24.6281173537197,-800.842169986909
26.5805,55.9114916362305,-760.381457657079
26.581,151.657866580518,-704.459368114263
26.5815,245.181114550674,-601.878681633867
26.582,313.494674338809,-482.396015479153
26.5825,345.743744521276,-396.478133118624
26.583,339.986392792852,-348.659333755828
26.5835,297.582527103311,-292.989856888333
26.584,227.133117984002,-188.898253656751
26.5845,140.914956077724,-47.8045216991647
26.585,42.035941311619,77.2115063461381
26.5855,-70.9386992995843,144.631166028579
26.586,-182.975036437406,163.526928334536
26.5865,-267.200923673858,170.536430967046
26.587,-321.461022206135,169.057938674544
26.5875,-378.294764385808,118.014168364772
26.588,-459.886568943937,1.88960106106634
26.5885,-541.911535255484,-114.002057367376
26.589,-585.276103491647,-140.839777307228
26.5895,-586.560552971776,-73.0195207228095
26.59,-566.885014105379,4.33404518800042
26.5905,-523.148939275187,17.5845969140122
26.591,-427.900589336093,-25.2176375724875
26.5915,-276.583727387915,-69.0767475662941
26.592,-98.6241314248673,-66.6957551748696
26.5925,83.2659102027396,17.4600734904664
26.593,268.226167038888,201.202384706564
26.5935,441.468440187359,441.013796161594
26.594,563.107062565847,631.746875910014
26.5945,616.321892502443,696.625678270432
26.595,634.177259221186,658.115729060659
26.5955,648.120184739715,586.356983717166
26.596,635.589065480399,507.676313696669
26.5965,555.039639761317,409.792173734615
26.597,416.156989263665,309.805401160018
26.5975,276.36196384531,253.027521673741
26.598,174.468042553086,246.559974846967
26.5985,103.614329231563,248.823147995494
26.599,46.4577615985496,231.613361626141
26.5995,-1.23098571282325,205.704725379249
26.6,-47.4932834134492,177.510566358331
26.6005,-108.684445595697,129.119640231073
26.601,-182.891455855746,58.791188432711
26.6015,-245.592539889076,-1.22083513695848
26.602,-284.612990615057,-30.5705637443205
26.6025,-314.077682274367,-50.8521750413637
26.603,-339.83093990027,-86.7609406946273
26.6035,-337.627877830334,-126.485585961859
26.604,-286.336605180071,-144.388874684041
26.6045,-201.804602232842,-138.062299518567
26.605,-115.755257152123,-119.354211286116
26.6055,-39.1228852114002,-90.2621559578118
26.606,30.1254282678231,-50.8786021910543
26.6065,79.9239256597937,-12.9873297154565
26.607,95.0775416920816,15.424200485472
26.6075,87.4046208934528,42.5608745563838
26.608,86.9713043330712,71.7118047729318
26.6085,106.658422453087,87.1807614410582
26.609,140.00228730971,81.0947571010458
26.6095,188.854499408086,73.8891059141973
26.61,262.63792294759,84.516598948451
26.6105,348.675775630017,98.1493859631953
26.611,415.28974656544,88.8043094658177
26.6115,454.346802272974,59.0719941920626
26.612,492.040902179121,32.3549017149197
26.6125,541.647007636793,19.608888984704
26.613,570.321164757658,18.5525911310267
26.6135,534.432625904193,30.4190655925956
26.614,431.086964598044,48.7732798951013
26.6145,293.39865091708,45.5197371629167
26.615,148.16198801824,1.23673394358851
26.6155,1.53743580786007,-58.3075617541513
26.616,-141.401952262747,-87.8446644744361
26.6165,-267.329714152771,-79.5397288496109
26.617,-365.395797480634,-64.2059635669104
26.6175,-430.60611701622,-63.085199874001
26.618,-457.144231875007,-73.4512441219166
26.6185,-443.186055723178,-97.4596672690258
26.619,-401.737243601943,-143.983576468082
26.6195,-353.703755705071,-196.616511323728
26.62,-312.180008030499,-219.328105244939
26.6205,-285.044125455118,-205.777750041374
26.621,-284.747721360615,-188.444249843504
26.6215,-314.872733849281,-186.20846297668
26.622,-350.861196416245,-177.964172961947
26.6225,-359.591242866002,-145.032097374499
26.623,-342.081976708119,-105.450145081096
26.6235,-332.596301707647,-84.4916350082813
26.624,-347.380364408403,-82.9629680070173
26.6245,-358.691899151534,-99.3439623092686
26.625,-333.527224726016,-150.356236776564
26.6255,-275.836020716649,-234.642492899382
26.626,-210.954938874878,-301.359980544547
26.6265,-146.363654190358,-296.159209746553
26.627,-72.0271537348066,-226.070888436298
26.6275,11.5128806754627,-142.66964805342
26.628,90.3098231479097,-71.5790369924102
26.6285,157.41767671963,2.41088461671366
26.629,214.160515462098,85.1664275229222
26.6295,253.689139042062,150.98064350911
26.63,264.565027780834,179.677036526094
26.6305,251.32583819037,182.854078405808
26.631,232.863320437398,179.950598824185
26.6315,219.37006396582,173.357040658632
26.632,208.334115722184,160.319054095461
26.6325,202.991158705638,148.461434881806
26.633,213.533679503905,145.370108219748
26.6335,235.642979129469,147.671658037996
26.634,247.952583459179,150.606867503184
26.6345,238.361011362939,154.413800148786
26.635,215.687595295407,153.638228129052
26.6355,188.694744302468,136.515203456919
26.636,152.783910189131,104.832237341331
26.6365,107.175335535473,78.7444792211871
26.637,65.2637380730028,69.8896107005633
26.6375,32.3956822534937,62.9565156644079
26.638,-10.5658329079732,36.3869643037533
26.6385,-82.420219318941,-9.71783039356582
26.639,-169.280353977199,-58.0899297308971
26.6395,-233.403086449668,-96.2921816127389
26.64,-249.689876076346,-122.825169844113
26.6405,-224.30133901192,-141.931618968311
26.641,-187.248509791925,-165.03395822795
26.6415,-176.165606354474,-206.883933710223
26.642,-210.931973046522,-264.390427170797
26.6425,-265.546101295328,-306.180326073944
26.643,-277.838056823502,-299.89000485311
26.6435,-210.377160087082,-247.358852502429
26.644,-95.1420894127041,-179.425278653553
26.6445,3.90177354708387,-119.431889885828
26.645,65.1262950998111,-66.5779900900931
26.6455,119.844336878062,-12.709251872318
26.646,193.217721971473,42.5228340788704
26.6465,268.318362640137,97.2007504729119
26.647,317.647878356069,152.777630513972
26.6475,340.251180669605,206.310869721683
26.648,349.279640151048,246.425354254391
26.6485,344.221494179463,264.029854946609
26.649,317.586309202801,261.156725994418
26.6495,277.033199163987,245.461861275028
26.65,240.24787053605,223.57412284973
26.6505,213.072594755746,204.295610538984
26.651,188.183044419906,198.95114260095
26.6515,161.02262336058,208.777733341023
26.652,133.001022633157,216.37232552665
26.6525,102.184904624619,200.010430798318
26.653,64.6868466118887,157.312004864469
26.6535,24.6863689358931,108.230104091807
26.654,-9.26274475842618,73.4095299067194
26.6545,-39.4642919242809,54.3849701612165
26.655,-80.2104203695611,35.5084012174284
26.6555,-139.736191673159,-0.595227496440351
26.656,-207.499624795823,-60.9191361618329
26.6565,-263.201907950549,-136.405985478274
26.657,-295.140462671118,-200.49869536216
26.6575,-307.700383255765,-220.22082665497
26.658,-313.421606723534,-184.294255749637
26.6585,-319.899615128211,-123.999706162693
26.659,-324.157525227824,-92.3937326227592
26.6595,-318.458783161745,-111.886526989549
26.66,-298.261604744434,-150.838257601638
26.6605,-260.732567970972,-164.565701668899
26.661,-198.030274763818,-150.963335275791
26.6615,-100.736883001883,-144.349097236713
26.662,28.3398347680409,-154.610948327407
26.6625,169.247627378071,-139.961932535664
26.663,297.587672712153,-57.6322025987852
26.6635,397.963482693917,75.0585174745852
26.664,462.737664637936,193.975251980668
26.6645,485.21004796086,257.552596244114
26.665,461.655071570819,280.81806159787
26.6655,397.143788604208,298.560602047592
26.666,302.964237364927,316.77375594865
26.6665,189.189365936627,312.898918212254
26.667,63.6191777025471,270.192310553973
26.6675,-63.8488313660524,195.176760625377
26.668,-179.869334095519,105.479310586121
26.6685,-270.414650896174,15.6848426729947
26.669,-324.775271996669,-62.2430612748763
26.6695,-341.441142793418,-116.711597354142
26.67,-332.49709523633,-144.11612612153
26.6705,-317.389761028716,-155.804658882613
26.671,-308.55712361248,-170.196492222195
26.6715,-306.373235855947,-196.668890596204
26.672,-308.91997979033,-230.424439837419
26.6725,-318.343493329791,-261.957357725423
26.673,-332.358729555916,-284.432328813621
26.6735,-337.91664560922,-289.682259903607
26.674,-322.925422793667,-266.991903881236
26.6745,-289.876404884242,-216.073865872338
26.675,-248.511088261531,-155.786307848019
26.6755,-198.174096959312,-106.68647704162
26.676,-128.354113998179,-67.0055262807635
26.6765,-37.3824683968663,-22.4265590959736
26.677,58.9331848988489,18.6965676067413
26.6775,141.027821507676,22.7062247121611
26.678,202.315737245102,-22.240808289435
26.6785,249.189899503065,-74.4366786540424
26.679,288.605476880893,-77.3401618143305
26.6795,319.728097948198,-22.1568957198972
26.68,337.292880802054,51.0832411905938
26.6805,340.662577264644,109.70904122536
26.681,336.686256322837,157.203731469354
26.6815,331.833232408736,201.865109367345
26.682,325.146590741572,227.41906238211
26.6825,315.55778360319,214.334810229252
26.683,313.705687631596,172.044971277635
26.6835,333.837000834179,128.39878636359
26.684,369.652037433551,97.1816876450632
26.6845,391.764065071504,75.8267849481826
26.685,380.523518477376,67.6411721111037
26.6855,351.356070644921,82.7455586135145
26.686,332.075427214309,114.987489994454
26.6865,320.278849183563,137.019313548943
26.687,280.635408839991,125.784419947258
26.6875,185.554236377809,81.9629860051071
26.688,44.8496179552166,20.7212268785356
26.6885,-105.95360776038,-43.7402696787141
26.689,-232.383662864585,-98.1508604453866
26.6895,-314.338766447778,-128.684331700716
26.69,-351.669785842043,-133.931161018549
26.6905,-368.222060321446,-134.352495540107
26.691,-398.078249445238,-154.425721436814
26.6915,-453.01506916979,-192.710553503161
26.692,-507.699292363124,-219.422506383071
26.6925,-527.239224454307,-209.434602015814
26.693,-505.213029083933,-171.164682978415
26.6935,-464.279723448308,-133.771520669787
26.694,-423.156094935862,-107.910902067777
26.6945,-377.076621717042,-72.1829559305617
26.695,-314.089729535708,-6.47596861817771
26.6955,-239.059249855038,70.4423220975173
26.696,-172.212753004086,112.38369796773
26.6965,-127.598509155398,95.5453888063263
26.697,-100.918240182751,42.7894233839239
26.6975,-78.5364969504294,-6.23100932571502
26.698,-51.045336000527,-34.1048552264995
26.6985,-14.2547858440665,-45.2272105066432
26.699,36.3750862852884,-42.5994466287287
26.6995,102.123948167399,-25.523790600259
26.7,171.707490024587,-3.92129661179528
26.7005,226.178278160226,7.05843808345566
26.701,259.593909432042,8.61244824624875
26.7015,288.312398295511,17.102571586819
26.702,331.928692508091,38.5832366936941
26.7025,388.925131252202,61.4921030405059
26.703,438.534348079011,78.9249278328144
26.7035,462.490676760593,100.108531087998
26.704,456.031781869788,131.750766378734
26.7045,421.326342717505,164.811496268367
26.705,362.033635902756,189.777483633709
26.7055,284.51469237811,208.392006769448
26.706,194.82303301246,217.771132579492
26.7065,96.1173194553576,200.67018601394
26.707,0.101651928436818,150.554520553107
26.7075,-63.9431650695308,93.0589048505322
26.708,-73.134368217546,60.2831082653996
26.7085,-49.360477016367,51.0812888387694
26.709,-51.7957568581789,37.6156189086529
26.7095,-115.219215175502,5.67085575575232
26.71,-208.312195756411,-32.3234453976774
26.7105,-267.673221598307,-59.4129819173289
26.711,-262.351223700645,-66.9101304846516
26.7115,-210.545266311897,-49.1177129167147
26.712,-146.248763055503,-10.6031284442751
26.7125,-92.2143084640827,22.4024031329149
26.713,-58.9915524369073,26.052562319316
26.7135,-44.3453351879252,17.4657010459955
26.714,-30.9112929725913,38.6304536737203
26.7145,-6.34395536022575,92.3574809807682
26.715,9.64114180603649,125.581425523344
26.7155,-19.0094938766562,93.9495284699111
26.716,-91.6920405502624,15.8919819099485
26.7165,-154.857247578058,-58.4853395868047
26.717,-156.192551316153,-106.413250698527
26.7175,-101.908644117947,-133.965315721873
26.718,-42.6508025945615,-142.606828986691
26.7185,-13.0231349324996,-130.373575577962
26.719,-5.62712413593539,-114.251737784511
26.7195,0.850352326927688,-115.384397630141
26.72,12.7818893300675,-125.409406933554
26.7205,26.613862816154,-118.597790208683
26.721,43.0818525875111,-94.9350150320127
26.7215,62.8218076115191,-78.8493004951768
26.722,76.2898979939166,-74.1953548068089
26.7225,69.6554165622209,-55.5191762940822
26.723,38.9233351333213,-14.0595483134486
26.7235,-7.1266760564354,18.5225281687137
26.724,-54.8297001757695,8.72352144750077
26.7245,-92.1850303388754,-38.7609820687375
26.725,-112.175958735831,-93.7137623555675
26.7255,-116.194995551263,-132.950685481964
26.726,-112.472927421147,-146.984664858091
26.7265,-105.796544750253,-135.153314855069
26.727,-89.824196579254,-110.869012921562
26.7275,-54.3900363325842,-94.5862607648444
26.728,0.0338887562447216,-85.9243112303764
26.7285,59.7167405600305,-60.1653655884164
26.729,110.12371910151,-8.19051873031694
26.7295,147.670810059486,41.4191258615843
26.73,178.244301427775,63.2481893878539
26.7305,206.241741467688,78.1635342753199
26.731,225.782314702663,122.869901510025
26.7315,222.469993816282,186.118324156494
26.732,185.978613955692,211.151689331261
26.7325,122.437652444464,164.600736191009
26.733,50.9805213574257,73.1674796433778
26.7335,-14.6018324415518,-15.3761964247072
26.734,-75.4029938478218,-80.3398029058262
