time_s,EMG_ch1_uV,EMG_ch2_uV
13.6765,-331.556763377934,510.117873777153
13.677,-471.145359475135,264.221172182499
13.6775,-612.206187785553,-9.60327025401095
13.678,-740.089366405771,-286.25357979874
13.6785,-846.029995942029,-545.975735369303
13.679,-902.491463781916,-749.978103441699
13.6795,-876.762081551014,-875.936005621487
13.68,-771.270411016898,-966.727301404874
13.6805,-628.996530817973,-1083.09693177328
13.681,-487.420449302228,-1206.15236081223
13.6815,-341.858337610832,-1251.70054900609
13.682,-169.039356949256,-1196.37691749874
13.6825,24.6646547085921,-1119.50624875066
13.683,199.204358157714,-1081.71196777867
13.6835,323.024860812868,-1025.57029059455
13.684,401.423131905141,-860.107479982608
13.6845,460.306899313283,-605.226094454274
13.685,516.738522162396,-380.462014570878
13.6855,570.595723064019,-262.297750459518
13.686,611.841123239519,-216.555070157943
13.6865,626.298554058806,-173.634823651435
13.687,601.187932256144,-110.419284903858
13.6875,534.116738944737,-39.6687806236588
13.688,436.621278539072,32.3257541579999
13.6885,327.849239798593,105.53498145506
13.689,227.037120673539,170.812398517585
13.6895,148.210278744244,221.682830728385
13.69,92.2874792809073,267.032362370309
13.6905,43.7632002835987,315.87084124876
13.691,-14.5074818773984,363.448106655211
13.6915,-79.9547020907885,404.072330786734
13.692,-131.794112568782,442.222184423686
13.6925,-155.773985729425,480.373178945659
13.693,-158.679972758755,511.81363369033
13.6935,-157.419224296427,535.10422774059
13.694,-164.990273733396,557.691512479581
13.6945,-188.069779252684,574.966963848246
13.695,-222.413073427249,566.574113862786
13.6955,-245.152537694511,527.629383744029
13.696,-229.523500579691,482.409868143743
13.6965,-179.240736666156,448.436532857557
13.697,-134.18345227844,405.633066653647
13.6975,-128.957282039417,320.872290912747
13.698,-158.691411746602,184.885713610399
13.6985,-198.351320243006,6.19762850912107
13.699,-238.050538229155,-203.269417278173
13.6995,-278.255955439367,-402.537199156323
13.7,-306.397368482785,-509.785860453369
13.7005,-309.404524256445,-474.939274960491
13.701,-303.671937400486,-362.90362842867
13.7015,-320.279062114357,-306.12077369984
13.702,-358.189508692949,-354.498166874754
13.7025,-382.593839048414,-420.018302300272
13.703,-376.429578492469,-398.323667527838
13.7035,-362.486378117075,-300.273632801255
13.704,-360.733612832687,-217.990171417138
13.7045,-353.461138654637,-192.678084256907
13.705,-314.841641021504,-176.513151839574
13.7055,-251.301114158337,-119.4021496217
13.706,-185.382371798958,-33.573517928916
13.7065,-116.727734274463,46.5528527047978
13.707,-29.5459519271357,121.723482363997
13.7075,71.5796548197563,209.861139263056
13.708,166.871649469557,297.568988283307
13.7085,261.687928610034,350.482789969852
13.709,388.970043101688,366.290611835601
13.7095,559.869821552236,381.824929580334
13.71,734.207219744614,418.096843730883
13.7105,854.790335043901,443.743164478045
13.711,899.343007965113,411.512743674687
13.7115,889.675135229476,318.844688801179
13.712,861.894877340302,212.91058488349
13.7125,838.480763739209,137.836589565028
13.713,821.636345827144,93.9260267426722
13.7135,802.730359219907,53.5374431259841
13.714,776.88027619219,2.11744070524561
13.7145,746.241512647614,-49.6698379608602
13.715,703.209962659471,-87.4361974069587
13.7155,618.418910583843,-110.11263107015
13.716,467.238449579169,-122.753028657412
13.7165,274.428599879204,-124.958562600652
13.717,111.989640049598,-114.621736355864
13.7175,35.4126509225046,-96.6432699834612
13.718,29.7230573912706,-79.4768057792541
13.7185,29.181003209085,-65.4752092135251
13.719,-19.29479763989,-51.3664455063682
13.7195,-122.287665485861,-37.2554592105239
13.72,-253.006612550499,-29.085424471951
13.7205,-374.735578093047,-31.170507506156
13.721,-455.928673045941,-40.3817171076763
13.7215,-487.120919730004,-50.1282195326091
13.722,-491.970111847825,-59.9105270141613
13.7225,-509.329117247923,-80.4253766352194
13.723,-557.84809247447,-125.931939621801
13.7235,-624.673423408323,-195.258007631879
13.724,-687.705464046387,-259.8314150215
13.7245,-736.222828861199,-280.522635945305
13.725,-768.390589296871,-245.486666260149
13.7255,-784.372359406441,-187.45161602669
13.726,-789.267855976586,-154.058387009773
13.7265,-789.609495731549,-161.631530797862
13.727,-776.979213871728,-186.403885607958
13.7275,-726.603551039794,-200.218259229273
13.728,-626.190782420228,-201.682693896648
13.7285,-499.870622546228,-204.783934153963
13.729,-388.331787330127,-207.23493080637
13.7295,-304.883837134436,-186.45824938799
13.73,-222.627286180966,-130.293507798692
13.7305,-108.20959298309,-60.7084354781845
13.731,39.0738722227905,-16.5639909014105
13.7315,184.616570592008,-13.6799321822335
13.732,289.579695832316,-29.6530375796087
13.7325,341.990648520719,-31.3550209844847
13.733,360.685566163392,-12.5411501292987
13.7335,372.435132805235,1.05321055790811
13.734,387.249937247435,-17.6749467144262
13.7345,397.648856045631,-66.6211548398063
13.735,398.840501006925,-115.543664905955
13.7355,399.794730815243,-135.123801619581
13.736,409.422736152539,-123.814444832163
13.7365,420.657244327833,-105.423757716995
13.737,419.135380049727,-98.0992133837884
13.7375,404.320520545774,-86.8698699995174
13.738,391.113888963052,-34.3991335630168
13.7385,391.162846338819,77.2165401369006
13.739,402.970966148463,223.512525694968
13.7395,420.637673653845,363.245277076946
13.74,439.445715667022,476.765183509182
13.7405,447.580241101117,566.588457323488
13.741,424.358455198071,631.813761373194
13.7415,358.329140980635,666.741838388675
13.742,263.086523400735,682.300429738362
13.7425,165.652842613704,697.892706793044
13.743,79.8723951644904,701.073182341628
13.7435,-2.22588942796931,644.417866100534
13.744,-93.7805298780692,505.958576067544
13.7445,-195.016053262158,334.105729085874
13.745,-292.795786773718,205.962726986612
13.7455,-371.436216506464,150.5387738312
13.746,-419.916197529599,135.275300716802
13.7465,-433.438343937616,116.67678526927
13.747,-416.644821283168,76.3519207741034
13.7475,-388.005495626405,15.1788570433124
13.748,-374.0980638999,-53.9139813296175
13.7485,-389.902851850577,-105.149611073166
13.749,-423.315676676492,-123.881546263663
13.7495,-446.632163819003,-138.381919110448
13.75,-447.010681454004,-196.550479157114
13.7505,-438.163265327222,-299.59540360876
13.751,-436.331956045253,-391.435003601428
13.7515,-434.646922250957,-433.937737057777
13.752,-414.426406741379,-461.965433914779
13.7525,-375.428626122297,-532.542374695988
13.753,-335.086318982349,-639.999937979955
13.7535,-295.011647317507,-717.581073139938
13.754,-228.579678650469,-714.482629520859
13.7545,-114.325898122717,-638.142424326856
13.755,32.0369592945642,-524.455023656034
13.7555,175.008180024704,-401.93624706942
13.756,301.179404982614,-291.511603653402
13.7565,426.894509058813,-208.118413164706
13.757,566.077023431844,-143.305568534063
13.7575,706.6163336529,-65.2802576124781
13.758,822.443346605104,46.0032138495597
13.7585,895.983683124703,173.697483752602
13.759,920.51316769416,283.534416054313
13.7595,888.704270236081,355.750453050646
13.76,792.147822060546,388.095474645595
13.7605,637.182655630465,382.508806631974
13.761,456.975387541455,344.622964522467
13.7615,298.933411867772,286.646019658816
13.762,191.904023332899,215.50278270888
13.7625,125.07921579374,126.239519972411
13.763,64.9490309947214,22.5405396704813
13.7635,-6.44640586550435,-65.1202296567025
13.764,-77.399828400684,-103.015075452034
13.7645,-130.351687309442,-93.9090055042292
13.765,-165.817208680717,-72.9600665752266
13.7655,-194.338249288969,-62.5179667101557
13.766,-216.966287802787,-51.9924426234312
13.7665,-227.931750131117,-28.2768143483457
13.767,-229.509468459892,-3.37016170788404
13.7675,-229.052572781995,3.16514151967823
13.768,-225.539661606232,-7.58224315623602
13.7685,-214.729592840038,-21.8652272173115
13.769,-204.95535649617,-38.4854558035796
13.7695,-209.910439613283,-66.3379766193108
13.77,-224.351232376706,-103.226041989637
13.7705,-224.550454270646,-136.341809700762
13.771,-197.578286858267,-159.510224067906
13.7715,-154.057105253247,-170.091605652328
13.772,-106.140466003266,-152.804774064951
13.7725,-50.5006918125357,-92.4510888304997
13.773,15.8850547386933,-6.03147681749894
13.7735,78.2254110490005,64.766370587831
13.774,117.105132439697,104.210117282254
13.7745,129.385644760293,141.698209800605
13.775,121.687807509187,205.143830048276
13.7755,90.8801540679547,277.966162456139
13.776,26.9234266964989,323.14832217162
13.7765,-67.6691322377887,329.099257358561
13.777,-174.390933382243,303.443309288844
13.7775,-274.285617210717,236.996134455408
13.778,-358.277148512584,110.847310935761
13.7785,-425.210349711875,-60.9549787944732
13.779,-477.777190812211,-226.531515880929
13.7795,-514.151392822477,-339.944702226439
13.78,-513.455878358063,-388.36237234966
13.7805,-440.136534497391,-376.339743079526
13.781,-283.941715335662,-311.604907973978
13.7815,-93.5761369468179,-212.711626653269
13.782,52.927572020807,-103.675259646163
13.7825,119.340068960275,10.0088153390043
13.783,136.647345333686,138.748764079162
13.7835,152.357872279921,276.503686365506
13.784,176.246417992423,397.507118442399
13.7845,190.505940845128,492.315540508009
13.785,192.269253205581,574.128765894998
13.7855,197.673882109931,635.989501614676
13.786,208.936106103984,640.679833068612
13.7865,203.638119842138,578.530399471045
13.787,162.028565246266,495.732055715431
13.7875,87.7049851076797,426.259325507628
13.788,-2.46958502658529,331.992837182246
13.7885,-91.2022010787328,166.908112983261
13.789,-158.047711944444,-21.2370397090835
13.7895,-184.381673932967,-121.792423437242
13.79,-174.733323145957,-95.6268965581104
13.7905,-157.725772837495,-15.9618839625383
13.791,-150.253880079291,38.0871201750453
13.7915,-134.968681737283,65.84874184209
13.792,-92.4643074404679,94.1574782755942
13.7925,-40.9743006656971,102.387222184486
13.793,-14.4651298102478,51.6224169711415
13.7935,-7.76389983227418,-47.621559219664
13.794,20.0139545642738,-154.235269218607
13.7945,80.9720837393775,-264.702541088007
13.795,134.915718349308,-405.604078398544
13.7955,150.59889152782,-560.439842455472
13.796,157.62584404574,-657.629996221096
13.7965,203.596342718033,-648.629949080941
13.797,280.767544490464,-563.724171813199
13.7975,336.817550270556,-473.092616822155
13.798,352.136538879905,-416.933236933197
13.7985,363.792863376172,-388.312388464185
13.799,403.316221866558,-362.735587183378
13.7995,445.220566233377,-325.344773430212
13.8,436.178830032307,-279.091545731206
13.8005,354.141449476014,-238.027370832672
13.801,222.98820260155,-206.57514611689
13.8015,86.0716231865016,-164.527537077857
13.802,-21.0223608804528,-88.2525641037698
13.8025,-89.0215284476705,8.7156587269204
13.803,-142.858235166064,75.3194963811889
13.8035,-217.724653520975,75.369672694934
13.804,-312.89084174226,28.0728669489009
13.8045,-382.664133826388,-13.5225739718189
13.805,-386.790849699169,-13.5619651132899
13.8055,-334.066845683757,23.3119405127195
13.806,-260.044159925221,62.876406211828
13.8065,-180.4566335039,63.9722489728284
13.807,-90.8399996206279,7.47026648295895
13.8075,3.66830533656973,-78.7836812035837
13.808,90.3700855122786,-134.560190982309
13.8085,174.306765263198,-125.05339370661
13.809,268.231887981646,-77.1602615568284
13.8095,355.183892629065,-43.048273756297
13.81,391.935763454349,-38.9507042336499
13.8105,359.309237881964,-42.2847755464441
13.811,285.710804329741,-40.6155421085267
13.8115,212.51618003876,-51.4733587986505
13.812,158.76055006066,-86.9133616250089
13.8125,127.385582448652,-125.065221042538
13.813,117.123500137674,-132.996721874373
13.8135,108.621851965316,-102.742257043919
13.814,62.3262826021902,-50.2857000095154
13.8145,-40.9599010218083,10.5031437388671
13.815,-165.228570430249,78.8893766453554
13.8155,-247.005952177935,158.63598411197
13.816,-255.44014187581,250.523400021335
13.8165,-211.284333861368,350.694304266701
13.817,-154.706363750403,448.461475096718
13.8175,-112.894326265273,529.486410138349
13.818,-94.1135991904636,588.507921845744
13.8185,-91.1239874408835,635.522513872556
13.819,-85.4125683486113,682.898236820021
13.8195,-62.9691245778178,730.086112733631
13.82,-32.3928209582432,766.914715521827
13.8205,-19.2241094721874,786.162277109225
13.821,-39.8324270294833,783.454051321357
13.8215,-87.5250268574082,748.704520505282
13.822,-142.588678501941,670.883142556803
13.8225,-185.505581495651,554.979654223839
13.823,-201.385117236292,424.922904085853
13.8235,-186.227840456379,301.755129385175
13.824,-155.260382879873,181.721352216637
13.8245,-135.203309329579,43.9038783106889
13.825,-140.391009609332,-117.137001297319
13.8255,-161.014294574182,-271.322756660373
13.826,-178.566272762951,-374.302694374018
13.8265,-186.49828568834,-411.776964330297
13.827,-190.816564868757,-416.394159254968
13.8275,-196.369943606765,-435.029897233116
13.828,-199.635799655903,-484.534953221275
13.8285,-193.020970424627,-546.287094688104
13.829,-171.806282814359,-595.962818632602
13.8295,-138.79774017683,-624.03021790533
13.83,-105.790250154411,-630.790566993564
13.8305,-88.289849036034,-621.276977234928
13.831,-94.3181711065024,-610.61212104547
13.8315,-118.046843825408,-617.06311995386
13.832,-145.895557735994,-638.202778140814
13.8325,-167.509360816529,-643.913314986086
13.833,-179.13151142799,-602.555384864816
13.8335,-178.600734401654,-508.270753671714
13.834,-161.024380593556,-380.978320412779
13.8345,-120.569606458535,-253.198197202241
13.835,-56.0295227047922,-159.914621201694
13.8355,24.7526387887004,-119.805149251789
13.836,105.959705857203,-112.130777239081
13.8365,172.538842054518,-87.7642190669105
13.837,221.912680192602,-17.4515493991159
13.8375,266.985255652421,84.5060427788543
13.838,323.30019638508,193.246054765923
13.8385,389.713538197403,302.964503075068
13.839,442.889607190374,401.844958457024
13.8395,455.112572468074,447.367367330605
13.84,419.912763778941,408.349699506529
13.8405,358.58046990174,318.748490924794
13.841,299.698248869384,247.38984497172
13.8415,254.327326809809,218.422364588416
13.842,214.15526285367,202.149171364565
13.8425,171.146676413772,181.004271426287
13.843,131.462871312772,174.661410609773
13.8435,106.811806836275,189.667861691874
13.844,97.1973704496075,193.749323513543
13.8445,88.8087190804379,163.644506923278
13.845,69.5794307498746,118.367718002085
13.8455,42.6443269652389,79.3879069385543
13.846,21.0796943101809,36.3839830544995
13.8465,10.4468948812096,-15.5728956949246
13.847,2.58708304129681,-40.6738108805169
13.8475,-6.92418631969523,-5.37629969459046
13.848,1.83715373157734,68.0490701613879
13.8485,62.1499827641119,131.547393087983
13.849,179.496565497648,174.81974301799
13.8495,310.901751111798,217.933175450846
13.85,400.839253539498,258.993906753719
13.8505,434.376486517195,276.572034782825
13.851,438.303946854815,274.843655603363
13.8515,432.496324746675,278.83445913867
13.852,405.645827320219,287.773416275953
13.8525,347.55731566217,279.832062808842
13.853,277.39046397625,263.605228595653
13.8535,214.908424372961,274.219072089626
13.854,140.658548880692,307.771918060955
13.8545,16.8931902202177,308.279237416691
13.855,-154.637228692001,238.99940252825
13.8555,-324.915855327802,124.042772075718
13.856,-452.763330590115,-2.09752478864006
13.8565,-543.070288526849,-141.419194831062
13.857,-621.747663208548,-296.457760168988
13.8575,-697.149677944831,-427.871265563768
13.858,-762.654428050491,-494.572836573036
13.8585,-817.897233055189,-515.618119573961
13.859,-863.851845779316,-550.280672051373
