time_s,EMG_ch1_uV,EMG_ch2_uV
29.0455,1.11168938354128,-7.41457756313924
29.046,6.18662310154629,-8.30207613031318
29.0465,12.6182229403127,-7.62846090881091
29.047,20.2080571165423,-6.15851983174692
29.0475,28.6643094426716,-4.92058467000448
29.048,35.5703350022981,-3.57273200253965
29.0485,38.2133296153969,-1.35970860025586
29.049,37.1177303052194,1.02944226480924
29.0495,35.8430331826495,2.22735520330925
29.05,36.5152203779444,2.5184583940392
29.0505,36.962108466284,3.49807210035479
29.051,33.7720351430811,5.18656749973104
29.0515,27.4411791868747,5.48026326590678
29.052,22.4315808503091,3.34223995943817
29.0525,21.8595869020633,0.780163049568921
29.053,24.0723816187062,0.253138991530415
29.0535,25.4143981974972,1.391829012859
29.054,24.595138587567,1.92360114651915
29.0545,22.7448765219553,0.988894304681692
29.055,20.646893366931,-0.213737095864903
29.0555,18.2571000792042,-0.547760756514566
29.056,16.284080452973,0.148601974231734
29.0565,15.5468637272443,1.94643385735939
29.057,14.4597381736807,4.46217203140252
29.0575,9.83957482405044,5.54243652742311
29.058,1.63461073716793,2.93472800604871
29.0585,-5.30102141005018,-1.80982265450072
29.059,-6.62705580826696,-3.89517938110623
29.0595,-4.82098198455669,-1.70099063209816
29.06,-7.25819456517773,0.0286279381561917
29.0605,-17.5755969937383,-3.44982596617302
29.061,-31.6303830074945,-9.63791795356581
29.0615,-43.6693461045793,-12.5754293879994
29.062,-53.8880627300924,-12.5429148026473
29.0625,-66.0072036802236,-15.4403492938393
29.063,-78.0402968807501,-21.168625048444
29.0635,-80.7613495239063,-19.9784133716408
29.064,-68.3512916877429,-5.57607202549704
29.0645,-47.1476385208975,13.540875363163
29.065,-29.3298455928487,23.2547476629634
29.0655,-19.3629843446377,21.5488183613247
29.066,-11.3973165605266,18.9249160283547
29.0665,0.306655343978527,22.0423424801949
29.067,13.85039132912,26.3511457405389
29.0675,24.0574995941741,27.2740729038121
29.068,29.149034381096,29.1142033396974
29.0685,29.9036402597889,36.3353701319618
29.069,26.4721908125723,42.8165999835022
29.0695,20.4468433605915,38.5835977520655
29.07,17.0031086374714,24.2428474384185
29.0705,19.6482961025317,10.3540521472632
29.071,24.1537135831902,3.27349873675123
29.0715,22.7615596714472,-0.534756070387229
29.072,14.1544063708754,-5.35847655842095
29.0725,4.70335453303042,-9.09474228521214
29.073,-0.164944392539824,-8.28235342211555
29.0735,-0.988644462459149,-4.29000213535909
29.074,0.032721006761158,-0.291672030020076
29.0745,3.03501521535048,3.81422836255849
29.075,7.66800378420939,9.111751228803
29.0755,10.6584590301508,13.0836584892644
29.076,9.919523497152,11.7238135710303
29.0765,8.35473749837456,5.03824547637491
29.077,9.82293465874169,-2.90042078347197
29.0775,13.0132205858428,-8.60598919864229
29.078,12.9726982367696,-11.3845558576374
29.0785,7.89747880090412,-12.0331109482772
29.079,1.01491534389367,-11.9811912458677
29.0795,-4.15862907171252,-12.9013651569816
29.08,-7.30995367088238,-14.7811232020067
29.0805,-9.5400933523937,-15.1849461976022
29.081,-10.8709662777471,-12.6102346814524
29.0815,-10.9535440933842,-9.40672518435766
29.082,-10.4492175170327,-8.81684900089645
29.0825,-10.0563959410694,-10.4012920187574
29.083,-9.0897878907527,-11.5827895130341
29.0835,-6.46331159714467,-12.6316879305255
29.084,-2.58835427619656,-16.0207446533176
29.0845,1.04427257344708,-20.9726556832923
29.085,3.95485590699521,-23.2085737615573
29.0855,6.86371353548104,-21.3096111466376
29.086,9.50688006368914,-19.0952775315438
29.0865,9.87514478880039,-19.565038926984
29.087,6.78023118057741,-20.350735944168
29.0875,2.00650374336459,-18.2648536925193
29.088,-1.71618522698421,-15.0960919355263
29.0885,-4.09593420920322,-14.7716367612659
29.089,-6.67772191114939,-16.7747040925242
29.0895,-9.54524586390382,-16.9240250244325
29.09,-11.5159731751854,-14.0654867709784
29.0905,-13.8185154062792,-11.6224971504669
29.091,-19.9992856195898,-11.9791083598795
29.0915,-30.3703953773764,-13.2027273294666
29.092,-39.6158962899183,-12.8145004100438
29.0925,-42.7223114910816,-11.7323583886191
29.093,-41.1456837526659,-12.3392286158448
29.0935,-40.07483552378,-14.5592290254697
29.094,-41.1637835675056,-15.9559423129592
29.0945,-41.073374729976,-14.8591616907281
29.095,-36.1057156299536,-12.0336392662047
29.0955,-25.4994194648678,-9.77784662076669
29.096,-11.411404285022,-9.88956506718366
29.0965,1.57235778247119,-11.5937502323187
29.097,8.66300127387031,-11.2899573472178
29.0975,10.0777593271738,-5.82276877123328
29.098,12.3815374000692,3.71001368700421
29.0985,21.0301968691112,13.1719035936749
29.099,33.9851535070252,20.6061627354126
29.0995,47.4289796006381,27.7398804889755
29.1,64.3524618534518,35.6434596253837
29.1005,89.2414248846617,42.2214375761927
29.101,115.433931370488,46.0484434867882
29.1015,128.076959098882,49.7338835189114
29.102,122.571537513129,56.660664861666
29.1025,111.092761464104,66.6990185015076
29.103,105.843298115157,77.8043439173213
29.1035,103.399366335207,88.8694502493991
29.104,91.9580511912252,97.2983451612532
29.1045,68.2794621333449,97.2110559674477
29.105,40.7272949602198,86.0681106527199
29.1055,19.4561620090302,71.059197148163
29.106,8.6855295119501,61.4973744632994
29.1065,3.68149490765102,54.9173137089084
29.107,-9.96852714378689,38.938378722896
29.1075,-47.2565968438187,9.41399369893528
29.108,-105.078379969695,-21.2142647145044
29.1085,-157.323685868057,-38.6192612623463
29.109,-178.374323622417,-43.1755507619609
29.1095,-168.658030222959,-45.4819300746753
29.11,-147.788838364873,-50.5683559321146
29.1105,-126.731147042548,-54.8531475451343
29.111,-100.116039303,-56.1653687272918
29.1115,-65.242060441428,-57.6150364300003
29.112,-32.8895856266687,-60.5602277972214
29.1125,-13.3491769301087,-61.1749978072725
29.113,-3.44163516830224,-56.7349758840439
29.1135,4.84356961778757,-50.0881385410758
29.114,11.4696118396068,-45.074002129086
29.1145,12.2253506201472,-41.4992986211241
29.115,8.91370989150186,-37.3410224666731
29.1155,7.16844564183,-32.666779931042
29.116,7.91014318500217,-28.6421599985973
29.1165,8.01084143376885,-25.0444530294752
29.117,6.62133693921472,-21.1323342679725
29.1175,4.96033753504502,-17.1685951198989
29.118,2.51750790419992,-13.2869867675333
29.1185,-1.15589399494879,-8.5683188877636
29.119,-3.40914945342535,-2.71184906761346
29.1195,-2.12041253838354,2.96359868075158
29.12,0.300506021424073,7.09095094596384
29.1205,1.07999083881487,8.9483774157512
29.121,2.06248421471953,7.27854841972068
29.1215,5.67877673400996,1.49665852054118
29.122,9.54269114347933,-4.9706283843017
29.1225,10.7952421909363,-6.32892829043558
29.123,12.3551822431457,-1.61309971220982
29.1235,18.1053364029112,3.1314596950183
29.124,24.6538838717369,2.60344663829152
29.1245,25.4101534120059,-1.01583225212444
29.125,21.1183240504425,-2.34630740391291
29.1255,18.5448606728135,-0.586378664418769
29.126,19.6197738959866,1.45788852711601
29.1265,20.0765316084217,3.63167499650216
29.127,18.9593301383929,8.1485200076687
29.1275,20.7751916094242,13.8379576388448
29.128,26.3398374224791,16.2362615782951
29.1285,29.7116707809428,14.186985665344
29.129,27.5798594266334,11.7012289886081
29.1295,24.5552519388952,11.9315285577534
29.13,24.989446301571,13.4132911303991
29.1305,25.8210551286852,13.9825151632744
29.131,22.4968860387697,14.4767549722406
29.1315,16.8251380945541,15.9956149449482
29.132,13.4302104420522,16.7031284366605
29.1325,12.2156968747411,14.5152558152223
29.133,9.8889625728048,10.8624565868902
29.1335,6.33024654342722,8.69856003857789
29.134,4.09801991966401,8.1404304648498
29.1345,3.13799108924372,6.9928781198686
29.135,0.817734068695952,4.72577296109169
29.1355,-3.37823507523846,3.03396971740878
29.136,-7.11673535266302,2.63474364619879
29.1365,-8.92518210035904,2.11816926292272
29.137,-9.52262928621341,0.393033679363307
29.1375,-9.72795884774624,-1.7872864944995
29.138,-9.71877980908001,-3.36960952238036
29.1385,-10.1915076769094,-4.36439253571101
29.139,-12.0507964815162,-4.82186405879018
29.1395,-15.030386011149,-3.87202475418953
29.14,-18.0524937407128,-1.06891392681308
29.1405,-20.3252000827692,2.0201255523224
29.141,-20.9780900561705,2.92755458700365
29.1415,-19.044933540081,1.11511498360867
29.142,-15.3834136463516,-1.1844493231059
29.1425,-12.9989072990561,-1.48756332341735
29.143,-13.4285557711074,-0.0598585467716853
29.1435,-14.2036996674833,0.335538613014438
29.144,-12.0921666084504,-2.12297264475006
29.1445,-7.64361902195657,-5.87048728125571
29.145,-4.22370208868888,-7.73951512207626
29.1455,-3.51812009929288,-6.73370271202707
29.146,-4.29056479937402,-4.73736222001344
29.1465,-4.83466778668003,-3.40651394704405
29.147,-4.37697487055127,-2.06308244506657
29.1475,-2.53147664814061,0.261540341059403
29.148,0.43019217425912,2.19837355738165
29.1485,2.72655794781112,1.56969256142432
29.149,2.03524814957989,-0.899205444143244
29.1495,-2.55847862872866,-1.75055019417883
29.15,-10.1983659304625,0.700975417272416
29.1505,-19.1534223080717,4.02508673159488
29.151,-27.5478387318769,5.0634235726728
29.1515,-34.4056675964603,3.96272231963883
29.152,-40.4370112611718,3.00564003697982
29.1525,-45.9658999467303,2.79565383906301
29.153,-47.6414624605714,2.26394035255725
29.1535,-40.3071013184331,1.93044632645188
29.154,-24.0193145845859,3.8549184728349
29.1545,-6.30256077674294,7.53997356150216
29.155,5.43056625688046,9.13096705132089
29.1555,11.7176651400468,6.73586996386706
29.156,18.7953275665305,3.79634727790693
29.1565,30.6758118783026,4.21047876694482
29.157,46.1933222011155,6.35606076594881
29.1575,61.5926322440387,5.97862120115195
29.158,72.6992916703664,3.62579227764793
29.1585,76.4847784586313,4.10945366563039
29.159,73.946269925821,8.45288534923358
29.1595,69.6084945033213,12.047833076193
29.16,64.9746186294321,12.765910579853
29.1605,55.4469007645612,15.0664894771884
29.161,38.4365986848652,21.6269937680363
29.1615,21.3045017557465,25.5598930211554
29.162,13.9142072784347,17.6350086424802
29.1625,14.1606961530559,-0.462863916118818
29.163,9.03178399390967,-16.6289139954474
29.1635,-7.90022699794633,-22.3089451433365
29.164,-26.9036850472882,-20.2330551384249
29.1645,-33.6355994868122,-17.1991001761051
29.165,-25.3996116389126,-15.2081193930259
29.1655,-12.1757036631438,-12.9957258185828
29.166,-5.12513719771645,-11.5687956225164
29.1665,-7.61105043587638,-13.1865810846528
29.167,-14.6620580432123,-16.7257093094239
29.1675,-17.5996899010524,-18.3398394624005
29.168,-10.8014012599702,-16.4575692139569
29.1685,3.13664203865264,-13.2849828593467
29.169,15.3977274002418,-11.4212485091115
29.1695,18.9811316272342,-11.1132936485936
29.17,13.4720831310875,-10.9567588050247
29.1705,2.32544409693553,-9.86204680332551
29.171,-10.7833825878387,-8.18250254285956
29.1715,-21.8601079483567,-7.4067412858156
29.172,-27.196778396067,-8.19219683250206
29.1725,-26.953091775807,-8.71548101763813
29.173,-25.3964756831173,-6.72444753306453
29.1735,-25.3499172712466,-3.65623396339011
29.174,-25.1985655909069,-4.04598131961691
29.1745,-23.4718969681606,-9.25409121108357
29.175,-23.0543452260218,-14.4649411535574
29.1755,-27.8317981337172,-14.4814062599549
29.176,-37.5664723510315,-10.2803721163771
29.1765,-48.597408658401,-6.7336111350975
29.177,-57.2213697050612,-5.72282327343316
29.1775,-60.4375676137451,-5.24815645170176
29.178,-56.6817670936881,-4.07135427468432
29.1785,-48.4525216563125,-2.9565872685733
29.179,-40.9401404110172,-1.61403203736103
29.1795,-35.5378703748361,1.29657849521498
29.18,-28.7275633717758,4.63110578766505
29.1805,-20.2167651082221,5.2728321170682
29.181,-16.5514056756054,3.18753489280455
29.1815,-21.3273470321504,2.17680820260916
29.182,-26.9940136507217,4.23042443911424
29.1825,-23.9951214142378,6.85163666084218
29.183,-14.9153168388345,7.75367580840221
29.1835,-11.1982314197866,8.33224299159254
29.184,-16.8269220293165,9.84678467444659
29.1845,-22.9141909809659,9.84070524745524
29.185,-18.4359510343357,6.09613502596275
29.1855,0.278810840472065,1.405357089395
29.186,29.7954091620809,0.127039649620277
29.1865,61.3832310914392,1.72124924169497
29.187,82.7281861292702,2.1282229714077
29.1875,86.5326942155831,0.619066803578455
29.188,78.6859158189048,0.603836296594487
29.1885,69.9366311559544,3.60278440779954
29.189,59.6314581259954,7.22090080666511
29.1895,39.2462690561598,10.4350148384054
29.19,14.2976267944083,16.3315059082557
29.1905,7.77910344698982,26.6214904510269
29.191,32.2756293012559,36.7039894485208
29.1915,70.0726498835276,40.2127434770642
29.192,93.3912207841877,37.2032536592159
29.1925,96.2816460158181,34.0271747940127
29.193,93.1868493277486,34.9518796767816
29.1935,93.224327133762,37.2647384802007
29.194,93.333438368297,36.1624493892341
29.1945,94.1868798495304,32.0423294393395
29.195,102.935779163861,30.2366454052273
29.1955,115.548821566516,34.1221967950541
29.196,113.894558375518,41.1768597680697
29.1965,89.6935288555231,46.6750850202697
29.197,57.7720666255739,48.8622255968459
29.1975,34.2459253245715,47.9699769252169
29.198,12.9494808578613,41.3433653160416
29.1985,-22.0516067297181,23.6493762605868
29.199,-68.041692976468,-6.06690892597352
29.1995,-104.480460282169,-39.9215829209812
29.2,-120.699305343427,-66.7143844796269
29.2005,-127.449045225807,-81.2375857985349
29.201,-138.073529773369,-85.8931756590295
29.2015,-150.930404163673,-84.3532340845063
29.202,-156.094253854008,-77.8191780650485
29.2025,-149.892485986404,-68.4779164908943
29.203,-135.768249156282,-61.9167757841602
29.2035,-116.893238170379,-61.5333771020342
29.204,-94.6005565769154,-62.0748767127539
29.2045,-70.8593007535501,-53.7895252175724
29.205,-47.880158248957,-34.4132782857207
29.2055,-27.9908975662044,-13.4695622576948
29.206,-15.8744156961225,-2.11904332765414
29.2065,-15.5871483557039,-1.17104954777343
29.207,-22.0815669095631,-2.41653150904387
29.2075,-22.0080770048662,-0.0789008428916014
29.208,-8.53866531526131,3.92058127036782
29.2085,9.70613549621494,6.46692484128082
29.209,20.5664470434162,9.28894833731645
29.2095,23.9649205784631,14.4570670367708
29.21,27.8931095403767,17.4611603097646
29.2105,33.4448626242835,11.013055533967
29.211,34.3838774628883,-4.10423617157038
29.2115,30.2667089926782,-17.2115009643191
29.212,28.94334476847,-18.8777861971983
29.2125,33.9059453987891,-10.4862296026473
29.213,38.4955780735321,-0.581479864317987
29.2135,36.1386622414346,5.11318902464442
29.214,28.2108967965498,7.05276392868155
29.2145,17.7093168395224,7.80478086089281
29.215,3.30971457869945,8.73737310245662
29.2155,-14.1520359901885,10.3040363376358
29.216,-26.079142401822,12.3893335047061
29.2165,-24.8313002990726,13.8866282338643
29.217,-14.1201769739223,13.8299935848234
29.2175,-3.7765484212367,12.9858368436503
29.218,2.58050053865622,12.8018634407079
29.2185,7.85669478447695,13.2136661249984
29.219,12.9616364210096,13.1618190146473
29.2195,16.6765021361423,12.6622832270971
29.22,22.6431054707207,12.4190892432833
29.2205,36.9116994601881,11.963592823456
29.221,56.6880608873228,10.3810610205264
29.2215,69.6463080356527,8.52916203472529
29.222,68.0491093892008,8.25620667569985
29.2225,57.3398282074882,9.56022269802824
29.223,46.8723363100627,10.6928741581346
29.2235,37.8770933071151,10.8553199782742
29.224,25.8307801913534,10.5262255039252
29.2245,10.2906931776326,9.53768797139048
29.225,-4.27742921856912,7.63745910203436
29.2255,-15.7031441360087,6.82379429513266
29.226,-25.8386459485232,9.86269763037049
29.2265,-34.6351359299119,15.9408911926737
29.227,-37.5949369414325,20.8800962259747
29.2275,-31.3261967020831,22.4062699259393
29.228,-18.8228706620217,22.0749093436522
29.2285,-7.09511799068283,21.1414034254575
29.229,-0.85758933632311,18.1865389929804
29.2295,0.146256296711838,12.5643012958596
29.23,-1.23241496454928,6.77835423929861
29.2305,-2.87261245598285,3.10269442104042
29.231,-4.35021009350288,0.711418789108054
29.2315,-5.79175827108907,-1.57461106689213
29.232,-6.82185366530247,-2.70522863685809
29.2325,-6.99921778125508,-2.23864590129122
29.233,-6.73712871852123,-2.73199236244299
29.2335,-6.85228478827694,-5.94615318883689
29.234,-7.23706593081068,-9.25351161004529
29.2345,-7.04391541433191,-9.54731699419906
29.235,-6.34683645634846,-8.47216029616669
29.2355,-6.22023753569004,-9.61320444681954
29.236,-6.54506795109892,-12.3430847358023
29.2365,-5.34005093224125,-13.1580146673343
29.237,-1.65371327525885,-11.9683416876215
29.2375,2.14562401534463,-11.9652844826689
29.238,2.82368594393563,-13.444875974595
