time_s,EMG_ch1_uV,EMG_ch2_uV
31.5145,14.8700034543187,-1.17529076249809
31.515,23.3795183674545,-0.659928129558192
31.5155,33.4514122043729,-0.356712244021144
31.516,43.2890393915638,0.567740984903298
31.5165,54.804938722605,1.79976137399763
31.517,66.6042647269772,2.96387317906184
31.5175,70.9614787026417,3.59929436069601
31.518,62.1636941424959,2.86166309831729
31.5185,43.9479151660178,0.99130749314665
31.519,25.0361370809341,-0.0329483609880655
31.5195,10.5637062320804,0.903546066511213
31.52,0.721016857318601,2.09603034344433
31.5205,-6.04257929087689,1.55288331833989
31.521,-12.011730605333,0.0334796978147596
31.5215,-19.1797455352711,-0.515922984047449
31.522,-26.0439815752532,-0.0577478025665481
31.5225,-28.4018563364138,0.304968640518151
31.523,-25.5567272270205,0.761540642639848
31.5235,-21.3564701869026,1.99286019126522
31.524,-16.3794181865715,3.22748672985657
31.5245,-5.11376987189894,3.59384833021731
31.525,14.0009314269592,4.14696865009292
31.5255,31.5546983356096,5.99319482426288
31.526,37.6725219743818,7.74658608020382
31.5265,35.5360326028804,7.62159397816719
31.527,35.9088811664606,6.64829374135066
31.5275,40.5044116854821,6.69166279912273
31.528,40.1883021501909,6.69746867238533
31.5285,29.6642315423494,4.63016238654522
31.529,14.4577044175477,2.08336002437253
31.5295,0.82775907427469,2.68166494232885
31.53,-12.7172861408299,6.18916904791896
31.5305,-29.0531216635617,8.58375588013812
31.531,-44.1690639982902,8.33495736268824
31.5315,-51.8277211592687,8.23618016118879
31.532,-53.288237774925,10.011192550002
31.5325,-56.0757917209789,11.3436627076736
31.533,-63.2451483322466,9.93406332100578
31.5335,-68.3869250283538,6.70720314480649
31.534,-62.9952464113738,3.01406871046239
31.5345,-46.865538250269,-1.73865376390136
31.535,-29.1591428748267,-7.21179920254909
31.5355,-18.7720455996387,-10.2069362489836
31.536,-15.0964277230933,-8.68327290119112
31.5365,-10.5796030415835,-5.17320750779056
31.537,-1.96697605442274,-3.14630817184502
31.5375,5.36354893268494,-2.25133357953772
31.538,6.48205484776394,-0.543756358481719
31.5385,5.53448786466597,0.590106665230902
31.539,9.99926355179586,-2.00049856779094
31.5395,19.2994276088143,-7.44167110005441
31.54,25.7957634549335,-10.8173838693888
31.5405,26.0627331664047,-9.51379213903524
31.541,24.1188219769109,-6.16022508854827
31.5415,22.8685533842951,-4.18023300313402
31.542,19.4716947686742,-3.48845556461259
31.5425,11.7458079298438,-2.48537042746397
31.543,3.2132178686738,-1.93794545997685
31.5435,-1.69004129789135,-4.06235047149752
31.544,-3.0067682424248,-8.45420720961182
31.5445,-2.8803610397147,-11.42153483593
31.545,-1.96416074157968,-9.97222702979161
31.5455,-1.17749013659896,-5.16402074237851
31.546,-2.93219320311294,-0.821337268413596
31.5465,-7.19536715516803,0.342501786803326
31.547,-9.82887710842773,-1.22878722293626
31.5475,-8.10464055137974,-3.09351915898234
31.548,-4.59422011739775,-3.14888734697077
31.5485,-2.6068984558604,-1.05256688312534
31.549,-1.46280928804689,1.75790408297216
31.5495,0.329554586247578,3.27157429354693
31.55,1.13336169136194,2.79200999727289
31.5505,-0.39385806005212,1.79644352151701
31.551,-1.49433574709008,2.25338268736046
31.5515,0.403983992715005,4.0081103333295
31.552,2.73752545748308,4.8408051960357
31.5525,2.15909571953788,3.43986150665867
31.553,0.919606189980972,1.05477802172122
31.5535,3.14752967942476,-0.548119667290435
31.554,6.96637221572282,-1.39652257856295
31.5545,6.71134343032225,-2.27150835776842
31.555,2.02962111079379,-2.56396872877819
31.5555,-1.48761528218276,-1.07904268132588
31.556,-0.607362659360563,1.5310730606391
31.5565,2.62491996197461,3.04043475731685
31.557,6.60510322509967,2.41247720052682
31.5575,12.6104217982488,0.859314147593123
31.558,20.0629931890407,0.0886745573026293
31.5585,25.0993949524285,0.646749362543612
31.559,26.2858790895013,1.85257028508084
31.5595,27.0136261814889,2.28313141645991
31.56,29.6822577893356,0.706314127772994
31.5605,31.8598524765451,-2.29041820112651
31.561,31.0008009525629,-4.21672338705817
31.5615,28.8206986819554,-3.61149119878479
31.562,27.5813924251078,-2.23718662764644
31.5625,25.6080771609001,-2.59611404464369
31.563,20.4255962247445,-4.19687395057965
31.5635,13.6443347231791,-4.59868440133211
31.564,8.66900545068215,-3.41650446036669
31.5645,5.48901729721772,-2.49576529324708
31.565,1.72053202294075,-2.43777762804076
31.5655,-2.68343780736756,-1.96527656925082
31.566,-6.03700220566399,-0.781203280791283
31.5665,-9.52392660555856,0.060346527427662
31.567,-16.6882955076577,0.923125312456065
31.5675,-27.5826013272529,3.45112400130894
31.568,-37.1378416532725,7.09897876830003
31.5685,-41.0136090620562,9.21442221287307
31.569,-40.5380728218228,9.37354579114148
31.5695,-40.0980979438641,9.95574393938876
31.57,-41.4300419348011,11.3397119931263
31.5705,-42.3019189090277,10.7372936096099
31.571,-39.7330307219671,7.62183761551358
31.5715,-32.777102850888,5.80688694575494
31.572,-22.6267972803821,7.2934629433141
31.5725,-11.6010509454979,8.49021278057976
31.573,-2.27272747705888,6.40994750031878
31.5735,3.52918540867607,4.41833815873696
31.574,5.67277057365482,6.64507766228994
31.5745,5.63477428638995,9.98360564186945
31.575,5.20272695507275,7.98421673626025
31.5755,5.19249650531303,1.08530598056266
31.576,5.36945907955932,-3.59396164027252
31.5765,5.34460157509645,-2.65911724749427
31.577,5.20722205428082,-0.52539253334077
31.5775,5.28908479047833,-1.87065155903554
31.578,5.75547254204448,-5.38241602895217
31.5785,6.68254121945869,-7.29080762996185
31.579,8.0792237528138,-6.89982373394708
31.5795,9.37192605631828,-5.86927819573315
31.58,9.44259601318333,-4.98269995849186
31.5805,8.15629881523935,-4.21234450794319
31.581,7.54479712710787,-4.00313419996883
31.5815,10.0282084994453,-4.52339827331243
31.582,15.0275954289206,-5.12812369652968
31.5825,18.6008825816861,-5.70524488961526
31.583,17.2856889159245,-6.86119448202358
31.5835,11.3803522429073,-8.0641435898668
31.584,3.61435882104467,-7.77417727729788
31.5845,-4.15482294301379,-6.18094047965169
31.585,-11.2420968464722,-5.31950775100226
31.5855,-15.9972697462088,-5.49313616430846
31.586,-16.0169793353491,-4.36906463237767
31.5865,-11.3498857499905,-1.08196435400325
31.587,-5.6217370663404,1.5985380802784
31.5875,-2.4409193628665,1.20406588210737
31.588,-1.66771073188096,-0.899699012305313
31.5885,-0.696114631746214,-2.26810232974355
31.589,1.41554920026835,-3.28741334781772
31.5895,3.0789346801232,-5.4461422938163
31.59,3.26609215671127,-7.55938407267831
31.5905,3.19398863131071,-7.0386800252048
31.591,4.04687522767421,-4.01966002064458
31.5915,4.88693977279383,-1.20720156249331
31.592,4.3476206149202,-0.0743702134518701
31.5925,2.99339069983323,0.0788684713356603
31.593,1.96172970702838,-0.30950458350007
31.5935,0.134889259842377,-1.54347820863397
31.594,-4.746230028926,-2.63622456283446
31.5945,-12.0116493672243,-1.65252493795205
31.595,-17.6604666671162,1.22724204938971
31.5955,-19.1065025587007,3.4221445087241
31.596,-18.2661146542016,3.63739069949472
31.5965,-18.2564783253926,3.57382627855783
31.597,-18.536035080269,4.73166433727516
31.5975,-15.5445331197559,5.7112492725
31.598,-7.74209554205811,4.68471377689291
31.5985,1.87489033570732,2.9935108087027
31.599,8.49706697932863,3.71303866027301
31.5995,9.6580573884921,7.05357210303954
31.6,6.8499502939566,9.64925992482427
31.6005,4.23759536770168,8.98950233657886
31.601,5.73652753374144,6.63328766549644
31.6015,12.0032866066397,5.83539840418719
31.602,19.740873154225,7.27775368545042
31.6025,24.5676344642709,8.72260089256712
31.603,24.7645254460837,8.27518715801694
31.6035,21.8800128896991,6.24992776739428
31.604,18.2426964349211,3.75292164943008
31.6045,15.0794672004328,1.18133914072752
31.605,12.9333121860071,-1.04413959486013
31.6055,12.4060297488421,-1.6768794655282
31.606,13.7117591068475,-0.0461905926779388
31.6065,16.1124218364301,2.3511548002677
31.607,18.2152963263135,3.0788401321512
31.6075,18.5205774042762,1.47279994434727
31.608,15.9634160317114,-0.96136389890873
31.6085,10.9597400941357,-2.73287914325372
31.609,6.02920446632115,-3.77079814200408
31.6095,4.17795535663654,-4.55986124677049
31.61,5.92969041068979,-5.07603256977137
31.6105,8.49306209338534,-5.07505772526216
31.611,8.28976644371761,-4.66029948793369
31.6115,3.92523334268669,-4.12122025779338
31.612,-3.2935953252135,-3.68971348904495
31.6125,-10.8486575788924,-3.57246925031134
31.613,-16.6676725692691,-3.65207494142141
31.6135,-20.1594290395834,-3.2100014590857
31.614,-22.1982976763157,-1.75213529201867
31.6145,-23.6856032552046,-0.100006187647069
31.615,-24.08769668698,0.334120352674546
31.6155,-22.2595581745212,-0.462836554113895
31.616,-18.7997920249186,-0.877508305696187
31.6165,-16.1865941820931,0.195793604984531
31.617,-15.7927227196139,1.95680124790643
31.6175,-16.0334882115533,2.9113506753822
31.618,-14.7710717444891,2.56495935178546
31.6185,-12.5985598836346,1.2861590968331
31.619,-11.9127921363574,-0.691956398198146
31.6195,-12.9299536232587,-3.2522153390253
31.62,-12.6146927493507,-5.7543535929248
31.6205,-8.46866644831568,-7.17305479575084
31.621,-2.14447948035791,-6.93596002106862
31.6215,2.07350092707899,-5.46618666652147
31.622,2.13123122210809,-4.00522498364207
31.6225,0.503716457546254,-3.75076649504409
31.623,1.46596675576919,-4.73467654385619
31.6235,6.7449951499827,-5.6696060352166
31.624,14.0278708535127,-5.39231321654791
31.6245,18.9364084170513,-4.22087321089852
31.625,17.987764590923,-3.29048397431705
31.6255,10.6858760076136,-2.98665241048871
31.626,0.242482906455488,-2.92442814444119
31.6265,-7.95496159474677,-2.95360253933047
31.627,-10.3511340378424,-2.92243849617755
31.6275,-8.40953790158027,-1.92523336567179
31.628,-6.64009441188101,0.531837674880896
31.6285,-7.03927149374142,2.86508414948907
31.629,-7.2278932981493,2.95764861332027
31.6295,-5.01222045239788,1.51802232591765
31.63,-2.41682423822532,1.64386078849915
31.6305,-2.74494723841427,4.43318866170565
31.631,-5.21669880702176,7.38181370849025
31.6315,-5.70984720121807,8.24366382770922
31.632,-2.29779412771696,8.11983856084945
31.6325,3.02844474372491,9.0211791638833
31.633,7.94632377560322,10.5210168043921
31.6335,11.7913913298923,11.1014472431366
31.634,13.8306998038394,11.1146410375728
31.6345,13.3167133016659,11.6992361952646
31.635,12.0521219065309,11.85798831608
31.6355,12.797924217228,9.58555159336215
31.636,13.6695926364954,5.56183229449763
31.6365,8.90796526890645,2.79619062543082
31.637,-1.79474995502799,2.20680042720262
31.6375,-9.67396069486784,1.19903412082192
31.638,-7.69367454531425,-2.29084019268074
31.6385,-1.2153401623236,-6.415413190773
31.639,-1.22216497045161,-7.63125276336506
31.6395,-8.89212504334196,-5.12449221584614
31.64,-14.6608549250423,-1.57495223789667
31.6405,-13.0049752703564,-0.0166452255968624
31.641,-10.0493271344824,-1.06443538571414
31.6415,-12.9773698183649,-3.11114710749898
31.642,-18.4325099801746,-4.34384701774625
31.6425,-17.2643232873505,-4.17281995517052
31.643,-7.32531193623569,-2.99105553994721
31.6435,4.30149245376903,-1.15912704484831
31.644,10.7203363914222,1.19091057252367
31.6445,12.209243005709,3.44191816869729
31.645,13.8557772610516,4.45501892983992
31.6455,19.7249058845831,3.72606502844063
31.646,29.6031991681866,1.94991092413929
31.6465,38.7050645426246,-0.0592545152939924
31.647,40.2834992359451,-2.24760361494494
31.6475,31.1873850952521,-4.43865883923848
31.648,15.9693143854551,-5.52496132845237
31.6485,4.08565339862033,-4.81392118537437
31.649,2.07914794623791,-3.61304306135214
31.6495,8.61056262394629,-3.96472764870562
31.65,16.4145609617923,-5.89263837668889
31.6505,18.1997558019991,-7.34584283836886
31.651,11.7685081640974,-7.08751308020533
31.6515,1.3141956292378,-6.22462579494831
31.652,-6.47034039037725,-6.23103350170249
31.6525,-8.88768593300181,-6.6507469477198
31.653,-9.42361291967805,-5.91986303562599
31.6535,-12.4004623863717,-3.94272150306986
31.654,-16.9568060221411,-2.55017550117635
31.6545,-18.8564379152583,-3.074484365452
31.655,-17.2751267070534,-4.3922177623561
31.6555,-16.0789364766527,-4.32695753071529
31.656,-17.6764846848112,-2.71927419865727
31.6565,-19.1542699011011,-1.77270376171732
31.657,-16.7215142632018,-2.78019750194766
31.6575,-11.4918600788793,-3.89630691677108
31.658,-7.73442832411763,-2.70519646791154
31.6585,-6.41329701456228,-0.0227508652408723
31.659,-3.90157948488778,1.22137137041988
31.6595,2.04765323629868,0.678908006417371
31.66,7.73153032258818,1.2526099445747
31.6605,7.285454185847,4.21610479095086
31.661,0.219082182786592,6.64404022472975
31.6615,-7.394885736535,5.73342217420094
31.662,-9.9053915528947,3.25683340587139
31.6625,-8.02430511216039,2.94043092816706
31.663,-6.12049059605539,5.09704459152899
31.6635,-5.63087560112006,6.98634010492872
31.664,-4.37083324239788,7.44588327517327
31.6645,-1.50091727581336,7.74951947303879
31.665,1.02750376559782,8.18915569488441
31.6655,2.66337184405862,7.33151012319265
31.666,5.45451530164995,5.22818288674387
31.6665,9.0108533717268,4.17249683824879
31.667,8.82229075254096,5.10109351109089
31.6675,3.3462239090512,5.92947946493817
31.668,-1.25442561828313,4.90315812524818
31.6685,1.22629695601643,3.27834178621844
31.669,7.57473699965577,2.97592139066967
31.6695,9.80724020852232,3.52035227845204
31.67,7.47965592884606,3.25870241382893
31.6705,7.56604675856714,2.19947973899701
31.671,11.8610189063543,1.62273926837498
31.6715,13.1532277754133,1.69515229869142
31.672,7.14282740349517,1.26855887246546
31.6725,0.424514330268154,-0.278356235406708
31.673,1.01643956510983,-2.22985749998683
31.6735,6.6191642832813,-3.25569877160768
31.674,8.8743784602384,-2.21893755401911
31.6745,5.53955293316258,0.958157806118853
31.675,1.56395804684394,4.35453234809545
31.6755,0.130217932069626,4.90223421448835
31.676,-0.711463826235526,1.394729954698
31.6765,-3.08974321847778,-3.90979119151795
31.677,-6.85435241385161,-7.64223954373351
31.6775,-12.1531473294816,-8.6113753820483
31.678,-19.2860232859112,-7.87242592867563
31.6785,-25.5828757549762,-6.56021548000064
31.679,-27.2070636364785,-5.11096340932658
31.6795,-24.7428744483566,-3.93648035969674
31.68,-22.5856932237398,-3.17024872194608
31.6805,-22.1724958545097,-1.95553269158426
31.681,-20.4262780313797,0.435166303045761
31.6815,-15.8810713147007,2.7614103808165
31.682,-11.5061283500712,2.71002637490631
31.6825,-9.68876600978719,0.0906360332977744
31.683,-8.95935981167074,-2.26506856102509
31.6835,-7.96102790898609,-1.71762328400673
31.684,-8.35912453790462,0.935081099613177
31.6845,-10.9529504164369,2.49098229063647
31.685,-12.7311903662584,1.26957445962383
31.6855,-10.992874907113,-1.0969997859881
31.686,-7.01765455443156,-2.05825704573504
31.6865,-2.40091307055014,-1.40713986633034
31.687,4.66340348410703,-1.19363670226235
31.6875,15.2366382568045,-2.68724887873413
31.688,24.8309798415192,-4.78760997257825
31.6885,27.8887520630854,-5.99396239212537
31.689,25.3502205339841,-6.5645832770738
31.6895,22.7147505813584,-7.31922996105798
31.69,21.6842261120313,-7.38219203499867
31.6905,19.2181038427101,-5.36177829361963
31.691,14.8757903771806,-2.466707377252
31.6915,13.290398333724,-1.73379056695647
31.692,17.4653749203509,-3.46814157254008
31.6925,24.3190178280563,-4.17785998527632
31.693,29.6559580954784,-1.67133330637935
31.6935,33.8265287409779,1.21889047901065
31.694,38.9402975147208,0.52566642583989
31.6945,43.1029784482493,-2.92920107284527
31.695,41.7413136550939,-4.56087025437933
31.6955,34.0842157462444,-2.27178977444757
31.696,24.7057916332766,1.3746386142155
31.6965,17.9583127364833,3.31551034041973
31.697,13.4841855263338,3.50562336503582
31.6975,8.43916121156152,3.54668641316381
31.698,2.13148634175328,4.15719968862245
31.6985,-3.62631959730382,5.12458334224579
31.699,-8.08475735933146,6.0415660325236
31.6995,-13.2766013969515,6.0816671771878
31.7,-21.4536782494829,4.5355521582459
31.7005,-32.121446170801,2.43188641859887
31.701,-42.6755912462492,2.0444093227708
31.7015,-51.0300989625125,3.76188141672965
31.702,-56.1428700655096,5.01778817453203
31.7025,-56.5531053231099,3.63264806701772
31.703,-50.6035211711623,0.833304729545524
31.7035,-38.8659147340027,-0.546903152249982
31.704,-25.0299998636705,0.300986769582261
31.7045,-13.6371016424281,1.9639268769405
31.705,-7.54056237718967,3.24437089185946
31.7055,-6.99548428834125,3.90738058459004
31.706,-9.01226056736511,3.55224021632938
31.7065,-7.5271388311852,1.6952162139901
