time_s,EMG_ch1_uV,EMG_ch2_uV
19.0575,2823.41986065987,7.63409180456424
19.058,2853.01748061783,10.2027825824318
19.0585,2663.834466204,11.8280030566919
19.059,2203.36629682553,13.5102464762361
19.0595,1532.0798588921,15.5788283330242
19.06,811.80990091828,17.2060680539906
19.0605,173.735909938794,17.9162709180533
19.061,-342.340305986602,18.2846648036207
19.0615,-694.448661247112,18.6152103827031
19.062,-780.40519345293,18.1262879823267
19.0625,-554.038098498487,16.3992994848824
19.063,-138.028519181878,14.7500589172629
19.0635,272.078547866964,14.7825483551058
19.064,586.695672505646,15.8888826610105
19.0645,830.350275890289,15.7987783367619
19.065,1009.49320315778,13.9908374809685
19.0655,1064.18869779902,12.8537605852341
19.066,933.097375863178,14.1719329621991
19.0665,579.150895099163,15.8356281556172
19.067,-32.8567942826795,14.2150125275198
19.0675,-882.168145086535,9.24440386446423
19.068,-1805.36467510306,4.50576347919058
19.0685,-2555.26258648756,1.90805123673605
19.069,-2975.47839770716,-0.793824262474948
19.0695,-3060.42054231402,-5.65543422222242
19.07,-2854.83830744427,-10.505915102295
19.0705,-2397.94930373086,-12.2060911020714
19.071,-1790.23807013386,-12.2719415480266
19.0715,-1204.48255446813,-15.4566669910296
19.072,-756.428341666334,-22.707547283053
19.0725,-420.320634247022,-29.0270329308179
19.073,-120.941065694093,-29.5996191251284
19.0735,148.948300709197,-25.3972778690904
19.074,350.36722078451,-20.8882980402544
19.0745,474.74640484776,-18.1303740510106
19.075,536.358836669369,-15.4367011054979
19.0755,532.563095935991,-10.9629893269871
19.076,467.429987837452,-5.30281820618518
19.0765,373.204561474285,-0.358062065360401
19.077,255.607804545791,2.83263137133249
19.0775,68.0550988511888,4.64239584660531
19.078,-190.449361223993,6.094892110994
19.0785,-395.311413544022,8.0020430624131
19.079,-402.247154354382,10.4354290887773
19.0795,-217.879150648472,12.7385086168911
19.08,13.9550614465019,14.1511704680772
19.0805,186.477117183566,14.4759211380269
19.081,306.845025995821,14.174187566935
19.0815,396.773230322569,13.9878871428245
19.082,416.238710376009,14.394991300818
19.0825,339.053684299721,15.0796219419647
19.083,242.187660989751,15.0105662546927
19.0835,249.642110441604,13.5724927904367
19.084,398.247638565058,11.571195480172
19.0845,598.193441779887,10.3863821786787
19.085,723.445717168495,10.099974315129
19.0855,721.421015918113,9.4803831796995
19.086,644.498856174168,8.12421412709099
19.0865,597.583336457212,7.3286667820472
19.087,654.429110713132,7.89397214017777
19.0875,806.634986964384,8.11841902523521
19.088,978.749133647505,5.45775069846615
19.0885,1083.35161672524,-0.198194508598406
19.089,1062.98330149922,-6.26526083441487
19.0895,902.808248861982,-10.4114281255121
19.09,632.067043013266,-12.5834611974078
19.0905,313.733415624498,-14.1719969620495
19.091,9.36589346811934,-16.5689021698584
19.0915,-256.135806982391,-20.797090115395
19.092,-488.575340611957,-26.9508766161434
19.0925,-690.066043389429,-33.0225360320533
19.093,-848.482979989065,-35.510215184178
19.0935,-956.781933632231,-32.635679035026
19.094,-1017.31890533832,-26.4735037057731
19.0945,-1020.51422594983,-20.7108384420818
19.095,-940.468274788766,-16.7139052617446
19.0955,-763.55986422968,-13.0731483078576
19.096,-508.428485242664,-8.64308913588518
19.0965,-210.134042206219,-4.21966250870195
19.097,100.627240586958,-0.828442968803031
19.0975,391.452251569443,1.92925601899032
19.098,614.832419793303,4.79391651793976
19.0985,721.773549737871,7.36574488226475
19.099,696.768492518608,8.94697979001986
19.0995,577.028684058333,9.92748438706409
19.1,431.7799376079,10.9551563198429
19.1005,314.321582189269,11.4846022110792
19.101,229.494733078849,10.7746726844499
19.1015,151.494108960838,9.80906443116948
19.102,70.782457771935,10.2746117008855
19.1025,5.1265052147941,11.7134685207078
19.103,-42.9754513659486,11.8648763489553
19.1035,-111.351855231476,10.2980778384657
19.104,-228.896652066228,9.39217107002728
19.1045,-355.431961498442,10.5211136829244
19.105,-412.958371289712,11.4899174412586
19.1055,-382.12422646805,9.82613017177894
19.106,-329.104140388534,6.96099932422054
19.1065,-319.535522038875,6.39479418739745
19.107,-339.238277640935,8.39825078047897
19.1075,-328.096891214592,9.4289440491432
19.108,-267.414015946883,7.04917678543036
19.1085,-196.065690959217,2.79165600980389
19.109,-150.498470078374,-0.724086837725882
19.1095,-129.472485952431,-3.16892646004786
19.11,-124.413621135179,-5.56305890457877
19.1105,-147.055132645822,-7.94027834685765
19.111,-202.513476347992,-10.0110281169257
19.1115,-257.75130558028,-12.9132350381806
19.112,-271.000810343632,-17.9018248066303
19.1125,-249.875271708543,-23.5536464158683
19.113,-248.947793271277,-26.4173646552789
19.1135,-298.004424359349,-24.8441032737851
19.114,-357.763664989397,-20.5331294431094
19.1145,-369.679148880537,-15.722241732978
19.115,-333.039144868231,-10.4394571662484
19.1155,-298.80328936888,-3.66618874245556
19.116,-287.926669553984,3.92690631492093
19.1165,-253.708413290614,10.0371771475405
19.117,-145.410795573793,13.3473884522449
19.1175,15.7992848899373,14.824675571213
19.118,151.558172113445,16.1857631293938
19.1185,203.787710207052,18.0230499573618
19.119,172.457373199955,19.8896437205658
19.1195,88.0554694914183,21.4637756663104
19.12,-18.8608926021945,22.8270042652957
19.1205,-116.506005399467,23.8321770426844
19.121,-170.241119714768,23.9579190761224
19.1215,-159.451177419622,23.0026781469244
19.122,-85.8262027699755,21.5270398223978
19.1225,39.4655379910329,20.3295169130728
19.123,202.196952735276,19.6340722374406
19.1235,375.113488297724,19.0182078285543
19.124,521.291900140103,18.1100888653964
19.1245,620.251508877779,17.1294819142877
19.125,681.091207791736,16.5518003941877
19.1255,724.976123005956,16.2999931237162
19.126,770.062653745114,15.6224979797922
19.1265,838.890536120478,14.0305785650114
19.127,953.533253093933,12.0131971841138
19.1275,1096.09088226498,10.1819891295447
19.128,1185.20794320254,7.83647664455125
19.1285,1127.01591441692,3.44059037270141
19.129,906.996295357476,-2.95185840905553
19.1295,622.696888009866,-8.77611327817267
19.13,412.760108941202,-11.6685889661471
19.1305,348.139195914178,-12.642939180514
19.131,389.195622961841,-15.1747801907807
19.1315,444.221866146868,-21.0713647311059
19.132,462.872817218178,-28.5071424428502
19.1325,460.403526075435,-34.3621509533806
19.133,444.165829255551,-37.1149638978238
19.1335,339.428585057229,-36.8835572412176
19.134,35.6737102856233,-34.1726477340799
19.1345,-468.414132610806,-29.9187475912124
19.135,-995.111354395895,-25.8009125060218
19.1355,-1310.3529945576,-22.9309558638195
19.136,-1327.84666664613,-20.5608916773385
19.1365,-1171.35301247497,-17.3459379138797
19.137,-1033.90602369114,-13.6034113811633
19.1375,-1004.18085588341,-11.0256555858388
19.138,-1039.03661680983,-10.3110540632977
19.1385,-1063.72025722874,-10.481295543345
19.139,-1052.06705393265,-10.6477336347892
19.1395,-1016.32404447558,-11.0259739976525
19.14,-966.551840481309,-11.8108914417682
19.1405,-904.320254986819,-12.4535318484555
19.141,-835.783390336956,-12.8198455853734
19.1415,-768.260893585039,-13.8876829900425
19.142,-701.443438346911,-16.2677089674456
19.1425,-637.126975102095,-18.8915775899323
19.143,-590.394585976406,-20.2933450869804
19.1435,-574.799061651888,-20.621358363225
19.144,-579.00546104001,-21.2614108070955
19.1445,-572.02245709476,-22.8659308923408
19.145,-530.438886844852,-24.9217793342451
19.1455,-448.192019580323,-27.0357533368603
19.146,-322.100652152821,-29.3385574803259
19.1465,-145.418769010273,-31.4228185259508
19.147,77.66403240584,-31.9159908800008
19.1475,321.334313061996,-29.3052417095336
19.148,549.107181722784,-22.3038410295942
19.1485,735.960100153776,-9.72730198140566
19.149,888.870940231876,7.98732027555613
19.1495,1055.90041099468,26.5847109055933
19.15,1299.97393876937,40.0388644405543
19.1505,1632.63484434925,47.4205459886379
19.151,1970.70514093675,56.1333817276198
19.1515,2188.98515954114,74.3583266462026
19.152,2231.96067375889,99.6479372971729
19.1525,2156.68176832635,118.566209248037
19.153,2060.44974034239,119.823628406959
19.1535,1994.59618537235,105.42514602491
19.154,1956.76814645552,86.4323833809502
19.1545,1916.50848043966,70.1148298391881
19.155,1799.8337685642,55.2649597011651
19.1555,1477.24559253241,39.1099475958582
19.156,838.092774231293,23.4859446970856
19.1565,-97.6437536855982,12.0126537826692
19.157,-1162.77962317644,4.73329077680149
19.1575,-2138.74544507237,-1.16760848548134
19.158,-2848.12327093987,-6.97393135885822
19.1585,-3179.51439788462,-11.6533312291928
19.159,-3099.76386083403,-14.6129638868806
19.1595,-2686.600362522,-16.6132904305151
19.16,-2116.7206436093,-18.1405056020779
19.1605,-1572.21789564747,-19.0712042160954
19.161,-1148.27612642396,-19.9960797234886
19.1615,-851.472689902429,-21.8929223665835
19.162,-657.933655103487,-24.2435341083236
19.1625,-545.743611005943,-25.313113523107
19.163,-489.413934078053,-24.7341835305739
19.1635,-461.574741571747,-24.0934044989059
19.164,-449.042546590924,-24.3305313880583
19.1645,-453.047787893101,-24.2332226021484
19.165,-472.611725051517,-22.5119044289682
19.1655,-496.358980420251,-19.9581346852975
19.166,-504.731834754731,-18.2330906199351
19.1665,-469.84436143251,-17.4819672157679
19.167,-361.791714330286,-16.5885605964214
19.1675,-169.336661892706,-15.3280434473559
19.168,91.2233359831246,-14.8894953018841
19.1685,398.470315418311,-16.1942188464225
19.169,744.968718212763,-18.6564918305813
19.1695,1114.94590033554,-20.8942341032653
19.17,1453.01801363454,-22.1940823572539
19.1705,1685.73177423619,-23.1577993925864
19.171,1784.21495192863,-25.1673291377524
19.1715,1788.72643738438,-29.0740386677385
19.172,1760.17605747485,-34.0123262374847
19.1725,1714.0201387829,-37.5790920145417
19.173,1604.16350823478,-37.6036600651606
19.1735,1362.15718332975,-33.8206485477533
19.174,953.446435693734,-27.632301646123
19.1745,417.593482305159,-20.4579216509861
19.175,-127.76179673032,-12.8550865464383
19.1755,-531.161523240217,-5.26347901999192
19.176,-683.884329523251,1.21363431846958
19.1765,-577.173957988213,5.58205041727848
19.177,-293.068708237463,8.35517651134463
19.1775,62.3964869589843,11.2598557841896
19.178,419.692820327335,15.0795776204168
19.1785,742.85824057731,18.4498836277015
19.179,978.090681525246,19.6077547643624
19.1795,1033.4387407148,18.952138708774
19.18,840.578722160789,18.7739809679119
19.1805,441.663827513069,20.4100988314314
19.181,-11.7319077069935,22.7876989192801
19.1815,-372.217269047161,24.1178403560305
19.182,-609.747393524226,23.8983146349055
19.1825,-803.356452520361,22.6445326004556
19.183,-1029.34048420253,20.7888488681992
19.1835,-1274.48093148591,18.8217817434998
19.184,-1457.07469477675,17.5860999695133
19.1845,-1513.1864326956,17.2572474455588
19.185,-1452.31990937102,16.7446423231331
19.1855,-1338.69667423422,15.3229943294484
19.186,-1230.53385846216,14.1920861418381
19.1865,-1139.0049141016,14.9699733857064
19.187,-1040.36588788128,17.0424420820586
19.1875,-918.443731944108,17.910130937493
19.188,-784.323310967108,16.0258223412618
19.1885,-654.364292931119,11.9696386077881
19.189,-527.051094071864,7.07688548070545
19.1895,-398.053165263178,2.40028220379194
19.19,-287.993404112327,-1.20795848160116
19.1905,-229.697831805987,-3.8207464957129
19.191,-222.332242870179,-7.36663781282145
19.1915,-218.397503229871,-13.8886508595459
19.192,-170.411914846106,-22.2597670251323
19.1925,-80.8993511940147,-28.3174950452167
19.193,5.51839055194933,-29.0983869791588
19.1935,51.8257639267987,-25.602721027751
19.194,57.8085257684448,-20.7413379549385
19.1945,46.9733893691726,-16.1196684330533
19.195,45.4808303318044,-11.7848116055268
19.1955,81.7936928589961,-7.60675265077227
19.196,191.628977944586,-3.52054532623614
19.1965,400.945358062768,0.619426210178653
19.197,693.991120489306,4.24819977637216
19.1975,1003.35292494908,6.03671309590655
19.198,1243.64199699395,5.72976895399991
19.1985,1366.04360362759,5.1631138283326
19.199,1386.33219644544,6.23628543902053
19.1995,1361.18870868713,8.52570379332465
19.2,1334.86195006316,10.0287164134392
19.2005,1303.30771436016,9.68977739850424
19.201,1222.68868329733,8.0912700457488
19.2015,1047.17058503326,6.15513471341858
19.202,760.672317535902,4.31938277283709
19.2025,384.498246740603,2.77854860821043
19.203,-29.6497384142014,1.61637558013288
19.2035,-409.188935632867,0.771036492739706
19.204,-678.981544375893,0.347207672726276
19.2045,-795.468354751073,0.600123831887823
19.205,-775.178086511508,1.26296336168837
19.2055,-683.60216255171,1.59121717193581
19.206,-588.295205914727,1.55632584069063
19.2065,-522.917838373642,2.10908920914726
19.207,-490.164519617595,3.53374484974777
19.2075,-477.105773852692,4.40083217261007
19.208,-453.914364971478,3.07027210546688
19.2085,-376.453702959206,-0.375440516789664
19.209,-218.712980532045,-4.40152372631801
19.2095,-1.64301064757179,-7.52396407855994
19.21,231.483141979483,-9.01202618306799
19.2105,467.1402944499,-9.19980549482869
19.211,724.614008102473,-9.9478537577306
19.2115,1003.23842412805,-13.5638407530527
19.212,1252.67899834485,-19.9404627332353
19.2125,1409.5131521075,-25.6189803170888
19.213,1448.70577432863,-26.9864201355569
19.2135,1394.65710873083,-23.7336838317795
19.214,1302.92695188724,-18.1283007851515
19.2145,1232.39399154067,-11.9712840057852
19.215,1195.05152070965,-5.82285406132138
19.2155,1108.7783289867,-0.325529734742477
19.216,834.727166793026,3.72248241512101
19.2165,303.231949500016,6.53035915681217
19.217,-409.052495274229,9.08005825649029
19.2175,-1150.39982819923,11.7169508357511
19.218,-1810.48875971724,13.9926447177334
19.2185,-2324.27652915416,15.6471528988822
19.219,-2601.69231492194,16.7966281353075
19.2195,-2550.56504153238,17.5349299815448
19.22,-2196.19686483043,18.1749585980508
19.2205,-1709.60842910203,19.2347398955115
19.221,-1268.15632689596,20.345948546234
19.2215,-922.183816179986,20.1165012144168
19.222,-631.157321357564,18.0866738527208
19.2225,-383.873576653614,15.7086157435164
19.223,-222.901163749687,14.2436390630791
19.2235,-171.123862416969,13.0727439651404
19.224,-195.996816909399,11.5262764111633
19.2245,-249.435961731845,10.7317292776243
19.225,-296.349550493604,11.6343009155708
19.2255,-298.312536011867,12.761054187782
19.226,-216.783962905994,12.4241218990663
19.2265,-54.7330776449455,11.7532236936978
19.227,135.295838810301,12.656750214415
19.2275,304.621467873652,13.8661678503234
19.228,447.063904110733,12.243867948622
19.2285,569.564708840406,7.44884498152178
19.229,651.786548146526,2.16140777556721
19.2295,658.573569866136,-1.89841970982121
19.23,571.21420507393,-5.10112787059517
19.2305,379.60354300172,-7.76786721741596
19.231,63.5230485763157,-10.5006556312777
19.2315,-376.226951310978,-15.9707846171743
19.232,-863.735565332489,-25.8888697777159
19.2325,-1257.33936422801,-36.0686168870085
19.233,-1433.96254308228,-39.3963667207791
19.2335,-1363.01835958455,-34.8166005440896
19.234,-1104.14148181821,-28.6549779338365
19.2345,-751.606161754444,-25.4815369518956
19.235,-379.799312013796,-22.7105962920296
19.2355,-14.8982668601329,-16.8500125138067
19.236,358.998882697293,-10.1039488421831
19.2365,758.185323890491,-6.70117562317029
19.237,1156.52900626282,-6.40681574284785
19.2375,1492.40936581681,-6.15218231583292
19.238,1716.29397041595,-5.45428181812804
19.2385,1810.8735503048,-5.82271780288678
19.239,1766.3511290605,-6.70046590739168
19.2395,1579.87061378075,-6.27123185130925
19.24,1306.28347065044,-5.15562729847209
19.2405,1065.90837518562,-5.58502267796882
19.241,940.355008170321,-7.77019852117616
19.2415,870.725678501786,-10.2708362738046
19.242,722.366229430858,-12.9278394920655
