time_s,EMG_ch1_uV,EMG_ch2_uV
31.0005,-149.593536917462,69.4762077177554
31.001,-135.197650181417,-2.47657105437477
31.0015,-122.416594660216,-41.9688943036618
31.002,-119.207607753276,-59.3673488203337
31.0025,-117.557407332521,-69.2091779904843
31.003,-99.6013746950317,-67.989647207327
31.0035,-58.1442419842924,-61.7150840557194
31.004,-8.28635636633577,-68.0699855646742
31.0045,28.6504644931049,-82.6145617570352
31.005,50.6940153681542,-84.7755402232345
31.0055,74.2914012511514,-81.8616203517261
31.006,106.784468383485,-99.2672235036825
31.0065,132.46953376821,-118.246781851434
31.007,133.12914787315,-78.6775463441978
31.0075,112.491842817607,30.3236165188797
31.008,90.1746168660881,128.427599502913
31.0085,77.9307126089865,127.968454005142
31.009,73.3777760677552,30.8663718874298
31.0095,73.8275356307185,-86.3642111944309
31.01,83.6642062474048,-157.974674542209
31.0105,105.955558080917,-171.932041788696
31.011,135.684022530832,-151.905746839313
31.0115,164.915569889476,-128.596229956651
31.012,189.383583455438,-118.635803009179
31.0125,207.369190834742,-111.246520479156
31.013,215.745070283684,-84.7527122820445
31.0135,208.99955907689,-45.4873955369599
31.014,180.848485621423,-30.392992046937
31.0145,129.102433774988,-58.7649066279706
31.015,63.349193534233,-105.139149584458
31.0155,5.45466149840409,-136.287735775541
31.016,-25.2157903993984,-150.18658809447
31.0165,-29.2592003447602,-158.313233008027
31.017,-25.8303846736303,-155.968347468104
31.0175,-32.9280155953826,-138.817338003733
31.018,-52.5246839391586,-127.908583799302
31.0185,-74.2418354570136,-144.080582823342
31.019,-87.7708458343048,-168.270060525406
31.0195,-90.6217599392203,-159.526308230627
31.02,-89.1502639726966,-108.92596970732
31.0205,-94.2220554944202,-48.172068296398
31.021,-112.133581770764,-5.51445394072199
31.0215,-138.549145484135,21.7433661177966
31.022,-164.324102879672,48.2306003611007
31.0225,-185.845971808883,77.0016627784383
31.023,-204.004157335241,103.831469098918
31.0235,-214.981382125261,130.049172606842
31.024,-212.110366020395,160.601804230305
31.0245,-198.918286261691,194.63014447916
31.025,-189.74495393243,222.726672709518
31.0255,-191.6032870436,230.327652132699
31.026,-194.193903772493,202.197642597875
31.0265,-184.872863710694,128.8193061382
31.027,-164.621810174796,17.5654992796825
31.0275,-139.396256144911,-95.0324155417301
31.028,-104.189387709107,-148.1550052174
31.0285,-51.1301634735011,-96.8624251311158
31.029,8.89588175526947,37.5400786863455
31.0295,49.1826508226006,174.207903746099
31.03,56.7514949308559,253.204703039977
31.0305,47.7722926267113,297.075562541234
31.031,47.6139461048392,364.20924957804
31.0315,64.2337715810902,454.447730047431
31.032,87.3754724615792,505.102427079518
31.0325,105.509906181983,481.254493900629
31.033,114.212459278775,419.172656533527
31.0335,112.798738111375,360.527573984826
31.034,103.69209365726,288.359576618523
31.0345,96.1243897263268,161.91485325173
31.035,102.817250768773,-14.2159362685043
31.0355,128.681564128083,-188.012416163402
31.036,164.329352913964,-306.304742070261
31.0365,192.681104282765,-338.445097755228
31.037,203.118223014873,-280.144958222503
31.0375,200.384085448434,-167.469319320174
31.038,198.007319546775,-70.9457126528733
31.0385,199.370867082501,-44.5428621923782
31.039,187.826949171212,-86.1978408136594
31.0395,144.880087304691,-160.585625433794
31.04,80.4205243105521,-237.125775066883
31.0405,33.1475932235243,-288.812088306104
31.041,30.8076772324705,-288.343361650185
31.0415,56.5037154763756,-238.05203630359
31.042,65.8386224627256,-177.081799207615
31.0425,33.8566189933472,-128.689281273052
31.043,-26.6063658071478,-72.5240221906425
31.0435,-89.5477703608057,-3.86248543936975
31.044,-141.726668606871,21.950878495914
31.0445,-180.425765235634,-40.0832017293492
31.045,-202.126196125898,-142.842482420972
31.0455,-205.709320457528,-202.254516820746
31.046,-198.881397838855,-211.320297165972
31.0465,-190.261261942945,-225.66880702437
31.047,-179.462710045297,-251.804156781572
31.0475,-164.196679272891,-238.702286139088
31.048,-152.566076176449,-185.506139434803
31.0485,-156.274614931063,-162.541963734953
31.049,-171.34556458005,-192.556704344475
31.0495,-176.411303753952,-196.682310383625
31.05,-155.083481741503,-112.528835680904
31.0505,-114.34845871973,2.91833544125615
31.051,-75.9053396769129,56.2044525260174
31.0515,-51.4906202614009,54.0020295957872
31.052,-30.4350694859982,79.9886630984513
31.0525,7.80759255161911,159.134658645198
31.053,69.7849695317218,221.696629970279
31.0535,138.137543205678,207.812368791304
31.054,187.222944093298,149.589642219894
31.0545,207.276474652442,126.946858270552
31.055,208.708772664879,173.91273106219
31.0555,203.41957134567,250.466760689575
31.056,191.150040493753,295.524423047394
31.0565,169.067793489897,293.876105165916
31.057,144.789568097693,286.321516653598
31.0575,128.060320854387,311.987221952463
31.058,114.503828824325,353.041562801021
31.0585,91.8835840346254,358.865602833723
31.059,62.3856424220727,317.857210496144
31.0595,43.7885503297056,266.973629442636
31.06,43.5174464312051,223.679975780828
31.0605,45.0216397453992,154.844774673444
31.061,29.3684695190025,37.8831453004956
31.0615,0.192593557357455,-88.9422534826909
31.062,-24.5047872164025,-172.678457161609
31.0625,-37.5646791075742,-208.143102196251
31.063,-45.1167167941407,-216.43901956746
31.0635,-48.4109979959594,-196.462365332472
31.064,-41.6310562152366,-149.00246431534
31.0645,-30.5587284327214,-122.530583399995
31.065,-34.6952448843745,-171.368196602503
31.0655,-59.4401724924758,-273.043591313297
31.066,-79.921805564381,-343.677740601789
31.0665,-69.0629374591534,-339.673535271964
31.067,-34.4056319996847,-293.890329022423
31.0675,-8.58247885340278,-244.580826178014
31.068,-5.50391277777583,-183.019267661144
31.0685,-6.80368716896715,-94.0001468433739
31.069,3.76563273873641,-3.26066391931228
31.0695,14.3420525315923,49.2485400622762
31.07,7.09938993409824,58.199003934331
31.0705,-11.1271185648549,47.759571575839
31.071,-21.1346604476887,34.9317270210981
31.0715,-24.0792478248364,19.746487389937
31.072,-37.6855744665975,-0.451031042077952
31.0725,-61.865641327508,-23.241359867501
31.073,-72.4283200161385,-38.4694046575008
31.0735,-54.6706341646971,-26.4480548364314
31.074,-22.846787795309,25.0151994957181
31.0745,2.92832053049954,94.7858834156375
31.075,22.0821827563469,141.131319407288
31.0755,45.3073755944642,152.962542511128
31.076,75.9227522073924,167.065655946493
31.0765,110.845904349468,216.313615374031
31.077,145.590803053794,279.117241277707
31.0775,165.313194560691,303.283801612728
31.078,146.113898105641,268.646098355312
31.0785,83.4568992342052,203.025452108851
31.079,8.49996340007543,143.020263247062
31.0795,-42.9027969043588,103.271109373965
31.08,-69.4412742418294,84.211745578682
31.0805,-94.2107342464908,84.3600513709999
31.081,-124.561374710844,90.256786056798
31.0815,-145.752377759321,66.7064013229115
31.082,-150.631685649031,-22.8514066900991
31.0825,-150.327045670435,-178.101242060885
31.083,-152.83583299474,-347.950004956585
31.0835,-152.517341798699,-462.731201557878
31.084,-144.867280583036,-485.67319563239
31.0845,-132.988616290241,-433.676302252104
31.085,-117.282212893704,-349.713381972167
31.0855,-98.7213395731178,-261.932113188451
31.086,-92.9004675430422,-172.171256474505
31.0865,-114.683744968293,-73.2340680472508
31.087,-143.296595121049,35.0317071433624
31.0875,-132.317310125725,142.273243969471
31.088,-68.8690153353401,227.520488857858
31.0885,3.24586397468006,264.678052878907
31.089,37.5290140575805,242.222756968553
31.0895,37.4050337614298,180.424165361503
31.09,33.3906311559555,118.751323777594
31.0905,33.1588224982352,82.0618112987178
31.091,26.4381004295906,63.9957555344808
31.0915,22.7015172882861,41.61560067718
31.092,45.9810461338049,-1.79862249122412
31.0925,95.3964256272888,-65.4813336240614
31.093,143.074874475413,-130.557854391
31.0935,172.58099062541,-169.567909968416
31.094,191.143325518594,-166.298463029635
31.0945,201.753918915655,-128.446327477948
31.095,192.965450810274,-76.6286948727736
31.0955,164.474059310834,-26.1010611035905
31.096,135.96818091494,13.6021087215949
31.0965,118.475429371661,31.3108208768677
31.097,99.7186580821221,22.5359656146363
31.0975,71.1283656367971,0.149518437245243
31.098,47.7177644057023,-18.4721255346311
31.0985,44.2313880939836,-30.0803945053666
31.099,49.9958619320465,-37.2273420632593
31.0995,47.4111964127065,-32.4268553380901
31.1,41.3175660746303,-13.5229528198456
31.1005,47.9505048798494,-4.92742290141465
31.101,63.613024805665,-31.015495988805
31.1015,67.128685042841,-69.2534880925835
31.102,50.7334121794688,-64.842781685025
31.1025,28.2500313069982,-0.18408454977557
31.103,11.7822065237685,81.5884468844951
31.1035,-1.39947448322387,132.5890540598
31.104,-14.825378380871,148.117543348715
31.1045,-22.0333656310583,146.072663364658
31.105,-17.7086405518586,133.664249104726
31.1055,-8.22197077182532,116.704364830888
31.106,-2.47849534275896,111.080098259658
31.1065,0.166160154131437,117.792737284902
31.107,4.83193670819207,112.629685544246
31.1075,9.12576396860938,88.9963001728366
31.108,4.20009075274396,84.8815991075285
31.1085,-14.0261729951281,132.449951568695
31.109,-40.503225263669,202.94776436611
31.1095,-67.2934256544427,242.606929786219
31.11,-89.8935158043911,248.046292010921
31.1105,-107.158947606454,260.044927694152
31.111,-118.182198878959,286.888728548215
31.1115,-121.121256856327,280.757804280536
31.112,-115.44645595264,200.108659167726
31.1125,-105.357488852053,59.8498468144878
31.113,-99.1458830745927,-92.5445102882364
31.1135,-102.140890426322,-222.434275043702
31.114,-110.601627768249,-318.965797180309
31.1145,-116.396063575308,-386.491320625433
31.115,-118.313266317763,-437.109790531195
31.1155,-123.865395170405,-473.207249379228
31.116,-137.324162634936,-473.152115675079
31.1165,-150.840075387413,-415.890752358263
31.117,-152.023835362843,-319.707051778093
31.1175,-136.276605293389,-226.345530382333
31.118,-105.271373008645,-143.326589515021
31.1185,-56.7262834300379,-40.5407119105779
31.119,13.792454596535,81.8731818025114
31.1195,98.3631650407918,164.277269778912
31.12,172.817891396838,157.247138197577
31.1205,214.088215529614,90.2590923100095
31.121,218.576975581381,34.2646636924923
31.1215,200.523589046972,16.5693254220948
31.122,177.266697975654,11.6405909621909
31.1225,159.843490611143,1.88715487110103
31.123,151.136473856983,1.84378937744138
31.1235,144.988324577196,20.5272224909015
31.124,130.408042199266,41.0964370597692
31.1245,104.432387725489,51.2867108151468
31.125,78.4576289527554,62.0320698666841
31.1255,64.1748447788885,76.8938834885841
31.126,55.93825234822,67.5624563550767
31.1265,36.7079181483424,5.50700026470589
31.127,0.80364657414639,-92.1295562502672
31.1275,-38.7211908625684,-170.053371188234
31.128,-65.3076256629778,-187.39822874362
31.1285,-72.1738055827894,-150.170825408037
31.129,-61.8861921118667,-93.8010300078265
31.1295,-45.6914669667637,-47.1055367645728
31.13,-43.9676037731799,-16.3668129731589
31.1305,-70.966417053401,5.76023783683304
31.131,-112.713966391477,25.0712135453931
31.1315,-135.20486992608,40.4427073278233
31.132,-124.233947895976,51.0801257278803
31.1325,-103.40940836884,66.2487657676948
31.133,-100.650851883047,102.401521192685
31.1335,-110.125632102866,164.358109995414
31.134,-103.925408262959,229.072506015009
31.1345,-71.9228917069141,256.525153808492
31.135,-31.109198282565,226.209463537989
31.1355,-0.13767849739183,162.695155826785
31.136,16.8639410212264,115.892809403752
31.1365,22.607481236306,111.080256555843
31.137,20.3734310192617,124.967117659261
31.1375,16.8456446122276,117.391245245435
31.138,16.4288412529394,79.8663589690169
31.1385,11.5152574941447,42.5131467079502
31.139,-7.62258265489681,36.5786449106879
31.1395,-33.0432805563104,60.9311218374952
31.14,-45.2955715386863,83.2830341489042
31.1405,-41.3362100084512,64.2243067229324
31.141,-38.9874276391775,-13.5174429146468
31.1415,-48.4592784759289,-120.898970646064
31.142,-56.2807209685692,-190.340631947294
31.1425,-45.2460337384623,-174.23652213208
31.143,-14.5306015194647,-103.452495737302
31.1435,29.5723887078451,-61.1675537540782
31.144,87.0749308459183,-83.9728277900561
31.1445,154.226142784075,-116.30098558728
31.145,211.372040476629,-86.8873767213085
31.1455,236.653772897738,-3.728781477422
31.146,226.915951068638,64.7508002554134
31.1465,194.821966913455,85.9235054650779
31.147,152.637082163089,92.0929400823396
31.1475,109.699433396769,113.858163789085
31.148,77.0265156943651,133.880709669674
31.1485,59.0590742682359,124.372634284197
31.149,44.7894476792156,90.3802626235812
31.1495,20.9008184814759,50.0290709215086
31.15,-8.72635158524848,3.00323471902891
31.1505,-29.3440947688558,-52.2153670360349
31.151,-38.5511512142482,-95.3433237770652
31.1515,-48.5898449157951,-111.264343910437
31.152,-64.7178698810853,-120.975477747828
31.1525,-75.4966849827904,-152.282122694794
31.153,-69.5192750256946,-195.106394192597
31.1535,-51.5596737756536,-220.471344507834
31.154,-36.4717658030657,-228.649433655783
31.1545,-33.64201233069,-237.033936841616
31.155,-41.2592690948862,-232.177096929136
31.1555,-50.3710090277008,-186.430856605518
31.156,-51.9152651161167,-122.735708984685
31.1565,-44.756799175739,-104.089103297297
31.157,-38.1234063121867,-140.805191112726
31.1575,-40.5422644657867,-164.673006681444
31.158,-45.9267705394768,-127.106824228201
31.1585,-38.1771575899611,-70.288954114261
31.159,-11.655875589307,-54.0080173152017
31.1595,20.7272727715193,-57.6533057981634
31.16,43.3432952276703,-19.7339526640142
31.1605,53.9170399266779,53.3465998854516
31.161,58.4111501049325,93.5704212273313
31.1615,57.5629042206744,81.469746623745
31.162,47.9427658696009,75.7814254126135
31.1625,32.99225770892,118.216239494152
31.163,22.3422590686814,175.335376753856
31.1635,18.0480011151519,204.117710218642
31.164,9.61021108573953,217.446302505909
31.1645,-11.7611589993331,244.91312676888
31.165,-38.1377679714862,276.980917650211
31.1655,-51.0721455629121,295.412123521308
31.166,-43.1034916972051,319.196012489185
31.1665,-27.4719548927764,364.271850140473
31.167,-23.3491474870796,386.382177861653
31.1675,-34.9465926208337,327.852080009156
31.168,-49.2545565269882,209.289222400563
31.1685,-51.6315887119383,111.194385658825
31.169,-37.6144806412314,62.907034727183
31.1695,-10.3284487719853,12.2504460105797
31.17,25.2346822848995,-78.5067516740568
31.1705,60.6047733715262,-165.191960539784
31.171,81.5908176350165,-184.370220820759
31.1715,74.7977966238346,-142.223050926487
31.172,37.9104821333132,-101.073566723433
31.1725,-17.5387744555072,-101.762597353136
31.173,-72.8927688494357,-135.885080004955
31.1735,-112.602496706715,-179.215561763826
31.174,-132.364645805995,-216.370816750651
31.1745,-140.189585527168,-236.259242368044
31.175,-147.847268032629,-232.980353369837
31.1755,-159.887800318855,-216.881901176608
31.176,-171.745564559488,-208.207311060035
31.1765,-175.968441750231,-214.818251900793
31.177,-165.523507893032,-221.586222425783
31.1775,-134.154697696311,-198.716864160233
31.178,-83.5938368282046,-120.286297310794
31.1785,-31.5982856724948,8.55793364560327
31.179,-1.51295394359742,133.185074886213
31.1795,1.84552885767671,179.020317755764
31.18,-2.51512179785623,122.645827741957
31.1805,4.69819131025217,24.1556429916914
