time_s,EMG_ch1_uV,EMG_ch2_uV
29.8375,255.525339015671,-18.7792421015042
29.838,244.252979856337,-37.5341984295719
29.8385,225.382901292355,-41.5717588184027
29.839,218.939253739812,-31.7974783440668
29.8395,214.614340188454,-19.0153881129756
29.84,188.134952534142,-10.4878035571052
29.8405,143.437211282001,-3.6835383239384
29.841,112.275348018638,6.18814599912799
29.8415,109.375506149186,17.5938121411613
29.842,111.212414929131,26.1685994963356
29.8425,89.8158760826979,33.6555508609009
29.843,51.2455961608706,45.9875924301103
29.8435,25.7502381578724,61.4242161358253
29.844,27.3425864467827,67.8786162261107
29.8445,36.4596700430117,56.9247654747664
29.845,21.1231829394388,35.766395194255
29.8455,-33.5279631366523,19.1312254564419
29.846,-115.283370204038,12.0351421485305
29.8465,-195.489900873151,7.36534132801865
29.847,-248.871305417946,-1.03716879181601
29.8475,-271.104072743695,-11.3942927275766
29.848,-280.682611905391,-21.3898093050038
29.8485,-298.526352525539,-33.6947440095089
29.849,-322.938036635738,-49.0230085420692
29.8495,-330.261137548847,-60.3719421135425
29.85,-304.102342402093,-61.2867330193126
29.8505,-256.911481662159,-55.7650495022849
29.851,-214.907652173687,-52.3928982619087
29.8515,-187.557926063203,-51.1527785229934
29.852,-163.761024828257,-44.4254758137385
29.8525,-135.211190435604,-30.642862619799
29.853,-107.698286552612,-18.164165201057
29.8535,-86.1170822061793,-13.4180664190209
29.854,-64.5095490054416,-13.0040984024768
29.8545,-40.0985595128244,-11.3221368673928
29.855,-23.7008988131,-8.95961589328615
29.8555,-23.9496978998651,-8.07030130438871
29.856,-32.1422108263738,-5.57239662091969
29.8565,-36.5366063068436,1.50138072915938
29.857,-41.433878055031,7.68200037801946
29.8575,-55.1527531842957,4.5843481216746
29.858,-67.6628480666729,-6.27625193953234
29.8585,-61.0259493031377,-13.9949052285518
29.859,-37.8343571898944,-12.1252763413583
29.8595,-17.3418822797967,-4.82124062911433
29.86,-4.65706373270337,2.24340876538577
29.8605,12.798483723895,9.42052232028729
29.861,36.7572475940649,17.7938110951683
29.8615,52.579804252284,23.1226501228034
29.862,59.8243121294909,21.3253390700095
29.8625,81.4682862663677,16.0735262277148
29.863,127.685353493745,14.4903805519609
29.8635,173.604463001662,17.3111177943441
29.864,192.818143556445,19.3677147041935
29.8645,194.584728920668,18.7623209329272
29.865,206.014251381531,19.1509290396981
29.8655,232.802666728759,22.3740479416589
29.866,262.465425047197,24.9439638454552
29.8665,294.854921610085,23.8863773252735
29.867,340.389897848036,20.6750530724051
29.8675,391.081211767678,16.4205328936721
29.868,421.074743014404,8.4282394044624
29.8685,420.188839087351,-3.65956539384447
29.869,404.418876817297,-12.4259597201753
29.8695,386.582111471881,-9.91072290254222
29.87,356.495250300605,1.45326646468731
29.8705,301.008834948188,11.7045427147355
29.871,229.093791459247,16.6948701203844
29.8715,163.643908667999,21.2820089136682
29.872,114.097815859643,27.7673858877283
29.8725,66.138944305427,29.308022458003
29.873,-2.52265909456221,20.0520328510289
29.8735,-98.3523477704389,5.61111397559494
29.874,-202.137267538744,-3.94382202780761
29.8745,-284.873858168205,-7.76383059554732
29.875,-336.88360721807,-12.6793983288803
29.8755,-375.191289976442,-20.0855759636749
29.876,-414.724221498658,-24.2589189108636
29.8765,-440.819146773671,-24.9744583292173
29.877,-425.317443048771,-31.4601856471816
29.8775,-366.522639612853,-48.1170763104973
29.878,-296.888585109952,-64.0603672987006
29.8785,-250.425686869995,-64.9652514253407
29.879,-236.564564292782,-50.8704850441989
29.8795,-245.243671585881,-33.7788961150604
29.88,-259.062167428917,-20.1248309612172
29.8805,-255.99999954565,-5.29753169533093
29.881,-219.2335687358,13.5656388040441
29.8815,-156.00212367421,28.9400417008807
29.882,-95.5342650726534,32.4107926444247
29.8825,-59.0019518148771,27.0650145974738
29.883,-40.5614723175356,23.9641245488792
29.8835,-24.4002215376333,28.5462701664214
29.884,-8.43209868236922,36.0770942965236
29.8845,-0.899276791187347,39.8871785982932
29.885,-2.77505513323883,38.7616489776034
29.8855,-5.29636201279105,34.9324113088506
29.886,-1.04658846676804,29.4467580490624
29.8865,9.83056294763879,22.9734734016936
29.887,20.4746031010348,18.4301121646826
29.8875,19.8493930699286,18.0578141489167
29.888,0.383395145148136,18.1531458891417
29.8885,-32.121866713278,11.5776539329492
29.889,-60.7090366566192,-2.38636869819585
29.8895,-70.28565751216,-14.6659899863713
29.89,-51.7602854056908,-16.6186148956437
29.8905,2.51485791353668,-10.8774669870082
29.891,89.7214500644612,-7.33769188121227
29.8915,180.217082684093,-10.2776521248061
29.892,231.603261931226,-15.4165623741549
29.8925,231.43921129685,-19.0329543049605
29.893,210.227663742519,-22.5149658734457
29.8935,200.493878489261,-26.0813600457587
29.894,201.331880983424,-25.7213893551728
29.8945,199.306373467458,-20.7172128772332
29.895,203.15083659879,-17.4052770105456
29.8955,229.281793969962,-19.4648625668442
29.896,263.868035658473,-20.5287197034043
29.8965,270.799745293515,-14.3602190178033
29.897,237.422398878604,-7.57244608770216
29.8975,186.496870502261,-12.0266077715793
29.898,140.809686650077,-26.2819122232237
29.8985,101.546292027673,-35.1897576809114
29.899,67.7828767976295,-29.2009895163696
29.8995,51.4495516760253,-14.5553155085952
29.9,57.484465276528,-1.39471598676713
29.9005,65.2641693863039,9.1733394615946
29.901,45.5499447705458,20.8646530141293
29.9015,-11.0038564157513,32.4065409178356
29.902,-89.3025797311972,39.2866844431347
29.9025,-163.721069831824,41.6958499039
29.903,-210.364619811843,44.2875645849762
29.9035,-218.229834111029,49.2745358491783
29.904,-199.223754493841,54.0155027638598
29.9045,-180.064200167717,54.3646324237218
29.905,-176.244406496747,47.4985161805652
29.9055,-179.410523252632,33.2799140871594
29.906,-173.695224055251,15.7726122778897
29.9065,-154.631401270565,1.4111100932839
29.907,-127.33341937121,-7.45750159425785
29.9075,-97.8768695128075,-15.3325999410471
29.908,-73.7719477852687,-26.62921150599
29.9085,-61.6514469323891,-37.9450283151931
29.909,-56.1327361104882,-41.539034859044
29.9095,-42.1707952152825,-35.9961546358791
29.91,-17.6370524387553,-29.083843566716
29.9105,-1.37925877666891,-28.6609004277524
29.911,-6.8624058941544,-33.7208065378915
29.9115,-19.3706622295308,-36.7372894150658
29.912,-14.6069683312546,-33.4992712276113
29.9125,8.9408724530985,-27.695291041269
29.913,32.8142693540197,-24.8510591333137
29.9135,46.9450686204678,-24.3015924816816
29.914,56.6493383943833,-20.7411454161608
29.9145,64.2375765005219,-13.2428919056086
29.915,62.7659330048354,-7.64099970559794
29.9155,50.3673269364349,-7.6540468844936
29.916,35.1846801479941,-8.94461325237819
29.9165,22.5565404038325,-6.92611169963047
29.917,10.6425839867765,-5.57975932060115
29.9175,1.99623497460434,-10.560814285693
29.918,5.71417760437082,-16.4525788561215
29.9185,22.3933881301611,-11.1271857156078
29.919,38.8707753272223,6.71984141171755
29.9195,44.9035376890902,24.674315553495
29.92,45.1282422763308,33.9970780951183
29.9205,46.9942976100292,39.6767292689358
29.921,46.10754745667,47.9951230860845
29.9215,34.0540127965688,54.1061750875564
29.922,16.055920763458,50.5895786568998
29.9225,9.97169121818134,40.9840367982106
29.923,26.0376471262582,34.5908770259821
29.9235,52.9179001757854,32.181961520945
29.924,66.8586551343753,27.1628019543727
29.9245,54.8041802310571,18.8767828668061
29.925,28.1481070075672,14.6483037627782
29.9255,11.6957094505407,17.9668984063347
29.926,17.4082225353298,22.8409032219054
29.9265,31.9071604723606,21.6664784108441
29.927,32.9199562396369,12.6301759616723
29.9275,13.9847108446087,-1.81345097288844
29.928,-12.332344295366,-17.8546544528278
29.9285,-31.061251517564,-29.8900496844015
29.929,-36.4566903144432,-32.3163531230417
29.9295,-30.5279657192136,-24.5915887304492
29.93,-20.6119435997778,-12.0077703570803
29.9305,-18.0588969839635,-0.490941271115437
29.931,-29.1309531003875,7.11917016953597
29.9315,-45.8541526318003,10.1434219421016
29.932,-54.6672254892515,8.93831784773745
29.9325,-54.7223948189266,5.12429350048997
29.933,-58.0829662852316,0.521375152739011
29.9335,-71.3470892890416,-4.00178394418464
29.934,-88.5318143065781,-7.22697235239963
29.9345,-104.257169365293,-7.31792714923006
29.935,-121.1052943241,-5.1519776444499
29.9355,-138.529054252434,-4.66826182528164
29.936,-146.536192651082,-6.45613712344023
29.9365,-138.885794103162,-5.04711015205998
29.937,-123.945260164839,2.34365795140976
29.9375,-114.086173685791,8.65252357559347
29.938,-110.51841625849,5.54264310509406
29.9385,-105.233611535402,-4.35474625657967
29.939,-91.6287351543049,-12.0895764700242
29.9395,-66.7193317242749,-16.429504628261
29.94,-29.0042245694241,-23.1214417293209
29.9405,18.5290801479186,-31.4137344730724
29.941,66.9765059683353,-33.2516505619694
29.9415,108.376770597676,-27.923873406616
29.942,141.420465204897,-25.8456739683469
29.9425,168.496123058508,-32.7790557675101
29.943,191.082846125716,-40.0659505262822
29.9435,207.541123196084,-36.904608630277
29.944,209.856955765067,-24.4457479400756
29.9445,187.270576594186,-11.0858835158774
29.945,144.835849346302,-0.581268707666363
29.9455,112.351278417952,8.21143405502311
29.946,114.013864413642,15.5712131347768
29.9465,130.02536507702,21.9055140438245
29.947,115.032196199914,29.4268213533086
29.9475,60.9318345461073,35.922183473911
29.948,10.604660585493,31.9686877033391
29.9485,-6.08198297572655,12.5421027579186
29.949,-16.737664720813,-12.2721238947815
29.9495,-58.385861612363,-26.6530273793892
29.95,-113.271526012647,-26.9923179019284
29.9505,-133.894530489089,-22.6671894522889
29.951,-116.822315174193,-20.8834181181718
29.9515,-105.45903552462,-19.6007746632747
29.952,-120.232853537675,-15.5880488796587
29.9525,-129.72942231626,-10.7064163515579
29.953,-101.611197556747,-7.23407097817236
29.9535,-45.0932862450868,-3.11923775023383
29.954,14.3782824463744,4.37445478037311
29.9545,72.9850194675431,13.6115768633787
29.955,139.63106514875,19.799041555492
29.9555,208.759071462325,19.5974589746544
29.956,260.912801393469,13.63604393805
29.9565,278.622964358926,5.7545418053908
29.957,253.141959126543,-0.54988529811414
29.9575,193.227130827427,-6.02063577830275
29.958,135.454525551808,-14.3041852673951
29.9585,121.355780046923,-25.2288563340499
29.959,147.492100661319,-32.4028018517929
29.9595,159.133834665587,-30.1217361965252
29.96,113.371868252212,-19.2730637270135
29.9605,30.7349518091771,-3.32776288436251
29.961,-36.7417443093618,16.703491858513
29.9615,-71.2788332724732,38.3842906906296
29.962,-97.5939285124154,54.519204589174
29.9625,-138.441513442378,61.6939089344684
29.963,-190.526844358428,68.0059084047938
29.9635,-239.013428150023,82.4051190893912
29.964,-269.484706116513,98.6035866402962
29.9645,-267.578756235979,100.748893184993
29.965,-231.97298476048,85.0956644557552
29.9655,-189.253803777093,64.5131175361299
29.966,-173.200682433914,49.7249123910693
29.9665,-185.807344055936,38.3587464356029
29.967,-198.574330928471,26.8063484450855
29.9675,-194.137090443685,19.9189352235292
29.968,-183.700322292156,20.2134999511796
29.9685,-177.983947076406,17.8494164014539
29.969,-166.213999024795,2.72438593798057
29.9695,-137.741999592644,-19.9414725019792
29.97,-104.038088647564,-37.2270051833787
29.9705,-80.6196478999031,-47.0169662170216
29.971,-61.4377556859177,-57.2549840702476
29.9715,-32.0766206099891,-69.2785395737841
29.972,0.0443330160611227,-74.2136017823223
29.9725,11.6871945407173,-67.0232673657785
29.973,0.163763787247991,-53.7429843915441
29.9735,-7.56095582112864,-42.0470999900835
29.974,9.06647023131113,-33.1790525680576
29.9745,34.5361076786082,-26.3333355758412
29.975,39.263844076374,-22.9949941099052
29.9755,25.1483853711865,-22.4257894472085
29.976,30.8110103125548,-19.5935191248261
29.9765,85.12232731401,-13.2987864476828
29.977,168.234222587428,-11.584272041132
29.9775,231.931458788804,-22.9222302813185
29.978,253.125560800761,-44.5109991169742
29.9785,251.087518732371,-64.4520774080043
29.979,251.012240609506,-73.9673181010425
29.9795,249.969160092022,-73.0729345390547
29.98,231.059912809866,-65.7378172933621
29.9805,197.019654081381,-54.8258807578919
29.981,169.559076193796,-42.4281765102471
29.9815,157.998568462011,-30.5855979735491
29.982,146.277968325485,-19.1415725079909
29.9825,115.083856880538,-5.11296029644204
29.983,64.8760789509342,13.4940810541882
29.9835,12.352141663018,34.2477893331973
29.984,-26.7892296648577,52.496880961289
29.9845,-46.8895423272929,66.3469657920477
29.985,-51.7339960238982,77.280869889947
29.9855,-50.9989218227261,85.7872740757939
29.986,-54.6284769428435,89.3131634549955
29.9865,-68.0180103634088,86.6340014614914
29.987,-92.5612189071973,81.8354361073578
29.9875,-125.933259977861,79.7566806315269
29.988,-156.071332358177,77.869846758266
29.9885,-161.261603892128,67.7438013518687
29.989,-129.13611982981,46.6075891520979
29.9895,-75.350909689116,22.980670299664
29.99,-31.2120698926099,7.23300496426508
29.9905,-10.6295868925369,0.317551852610011
29.991,-0.277852240453319,-3.33959659275725
29.9915,15.765578355789,-5.28289233967227
29.992,35.1358865123752,-3.00126023452685
29.9925,46.3483414397965,-0.145251955279064
29.993,45.9199681296147,-8.37098491181674
29.9935,37.1718710690232,-34.4939599691463
29.994,21.3470427101097,-69.9310104205519
29.9945,-0.222397197684118,-97.0463391974528
29.995,-21.535317310103,-104.292813396552
29.9955,-38.3420134655622,-93.5472339710289
29.996,-54.2621604017042,-76.2027282835567
29.9965,-73.3548609784667,-65.1995953174606
29.997,-91.7555243719133,-67.3662561950958
29.9975,-103.15408897289,-78.0866987376075
29.998,-106.374255724064,-83.7150218242772
29.9985,-100.491964219256,-73.4023671827263
29.999,-79.9134693514395,-49.6576461225499
29.9995,-44.2118471574397,-24.972387413937
30,-7.00793157176306,-7.7987396206949
30.0005,16.5020259427133,5.17846638371822
30.001,28.0346136735228,21.5229579114084
30.0015,41.9015204637735,40.839949097056
30.002,64.5651527486225,54.0726390557352
30.0025,88.9981986608445,55.3011810129749
30.003,107.820435579994,50.5022228045691
30.0035,120.535151612777,51.1670213276985
30.004,126.809015006812,60.4874593256871
30.0045,123.593147418512,70.1960369207381
30.005,112.66886317146,72.0739186133022
30.0055,102.99294255958,68.3409319992685
30.006,101.560363951468,67.7729165463477
30.0065,107.238279909624,74.8393930103558
30.007,115.051948027273,86.3164759743788
30.0075,119.731402402728,95.6644452652074
30.008,112.843915572016,96.2935778913759
30.0085,84.2893687637921,83.6416225755562
30.009,32.8003275069412,60.5692800544673
30.0095,-27.7344566076616,39.0530981555608
30.01,-76.3069206755182,28.9277322064092
30.0105,-99.3730160841641,25.0285401749764
30.011,-99.4178599315197,13.5590743107435
30.0115,-93.2032812712084,-7.9611115152885
30.012,-100.072474885218,-26.686251856886
30.0125,-125.542664931472,-33.5161829231701
30.013,-155.484310348581,-35.6608672384498
30.0135,-171.64051512161,-43.279409249347
30.014,-172.878752161942,-53.0208971752948
30.0145,-174.755967664275,-55.1798739391183
