time_s,EMG_ch1_uV,EMG_ch2_uV
25.438,-22.7012110785891,15.7551338259507
25.4385,-80.9563841052272,1.43105216332958
25.439,-122.194815141179,-13.5634423019545
25.4395,-137.576875032559,-21.80078524635
25.44,-144.004001592974,-17.3444785663126
25.4405,-148.820851095792,-0.261020794283623
25.441,-139.641034726717,19.989243281282
25.4415,-110.591328040586,29.2052618460037
25.442,-76.4137635629794,19.7013621368643
25.4425,-53.6420909237251,-3.0808076843182
25.443,-42.9555117149729,-26.1936926781032
25.4435,-35.0434831065625,-41.2869864185681
25.444,-22.0092646344389,-50.6017657899768
25.4445,-1.99344655253967,-61.0056857783491
25.445,15.1060061378279,-72.9381585291088
25.4455,8.95405702791201,-77.1816441397951
25.446,-27.8634252390919,-64.4351167388032
25.4465,-69.7389508923564,-37.0843241765885
25.447,-80.5067935596394,-7.89189470429856
25.4475,-56.3319313134017,14.068132623466
25.448,-26.3580613788701,32.3394697638667
25.4485,-9.9127877808628,55.0079182638756
25.449,3.81811343947679,81.1653615602256
25.4495,28.8421377094011,100.939953173849
25.45,59.1149151721797,108.41215304471
25.4505,82.0346192220064,108.97504412526
25.451,95.3026983975235,112.199310797132
25.4515,100.883121566966,121.807619522227
25.452,100.778542726642,135.594408557347
25.4525,106.775355825243,151.620196716661
25.453,133.019241329849,169.365641640805
25.4535,168.2596361987,184.949364042933
25.454,177.492665938893,189.841934955524
25.4545,144.955758733284,177.757115898126
25.455,94.8017230926756,152.471989975639
25.4555,54.8912222348945,126.549852454032
25.456,23.1014568712698,110.804294123923
25.4565,-11.7585260250018,105.235665302722
25.457,-39.495807501045,101.092667049272
25.4575,-46.0768688653422,91.0510447261366
25.458,-45.0908844302014,75.3209712615238
25.4585,-63.1425049096948,57.8073136108735
25.459,-103.575695653897,39.8092628211129
25.4595,-149.557055614599,20.5167351902555
25.46,-193.098196880651,2.04983809824844
25.4605,-234.079455813368,-10.276463037792
25.461,-257.74625972166,-14.5836238861014
25.4615,-242.289855054299,-18.1682640890128
25.462,-189.087054529239,-35.0447098464583
25.4625,-123.52136131081,-76.1305296801579
25.463,-68.3153821480196,-139.571489618497
25.4635,-36.2962532756191,-210.050549411196
25.464,-40.2811674677665,-269.916470164862
25.4645,-78.4721034311103,-312.609461797906
25.465,-110.796418792829,-343.35681755239
25.4655,-84.4300176387121,-366.085824856911
25.466,5.80328816799853,-374.527062373499
25.4665,107.922071868627,-360.631565638866
25.467,174.046542865875,-328.009873316958
25.4675,206.703169011145,-289.962223966645
25.468,231.361501345798,-254.649057948391
25.4685,248.503532579711,-218.670459614941
25.469,236.603195612534,-176.367985229179
25.4695,189.776843978039,-129.661659042738
25.47,129.900000173747,-86.4340016241928
25.4705,83.2907330050132,-53.429095810957
25.471,57.7882639497765,-32.2199918063549
25.4715,40.5746261710387,-17.8879845363304
25.472,11.4542891615309,-0.911263460724279
25.4725,-36.3723836701336,23.8840653705522
25.473,-82.098779015388,48.649925257636
25.4735,-90.7607244920636,59.7273687495319
25.474,-49.5373601242267,57.1423829550524
25.4745,13.6089755524187,60.0476101696955
25.475,54.8775245613751,87.0786676386545
25.4755,55.8417476364594,136.676950040664
25.476,35.5697170026058,192.612196663319
25.4765,25.5067023181479,242.789033772952
25.477,37.1915611958339,284.171686103969
25.4775,53.1892817468276,314.07684129352
25.478,46.9927663042671,328.155636025833
25.4785,11.5171054525119,327.009570302604
25.479,-34.1102192852377,315.317745731231
25.4795,-67.5589993477788,293.094892582506
25.48,-87.1596824586752,256.117442580081
25.4805,-106.443066662673,206.819512439238
25.481,-130.818410649204,156.738605607857
25.4815,-150.465785567153,115.332637849265
25.482,-154.342354889788,83.4557085699557
25.4825,-141.482560430786,60.3325814962547
25.483,-119.901090519414,48.3939759185498
25.4835,-102.188511996857,46.0799826456281
25.484,-96.8361167019637,43.3993240849925
25.4845,-92.7948948504375,31.7699370789669
25.485,-60.0274635535217,13.3275648843365
25.4855,16.8645641037373,-5.88781215573405
25.486,108.834221808405,-26.782377773237
25.4865,166.449188266844,-53.3614921743146
25.487,175.125968777404,-82.1801388604991
25.4875,166.126929774745,-105.383489324746
25.488,167.875117098241,-123.155522017828
25.4885,167.638224366237,-143.449567145452
25.489,134.024491281648,-167.615321707335
25.4895,63.6046818505203,-184.60339881108
25.49,-8.28770139532261,-183.196511167082
25.4905,-38.5038068084776,-164.227960464007
25.491,-14.4143541187544,-137.345737439398
25.4915,30.249570061831,-111.04211711143
25.492,37.8990613922857,-89.7474921419082
25.4925,-20.3851828614441,-75.3607660498892
25.493,-111.416082480878,-65.2159790153292
25.4935,-172.177749005673,-50.7715284427064
25.494,-177.36605891641,-24.5988123407553
25.4945,-158.840446770999,10.5869743456961
25.495,-156.151945781682,43.606509733575
25.4955,-169.92275753644,66.4860764571539
25.496,-174.586184737621,82.2531020500995
25.4965,-157.970485420078,100.514216262255
25.497,-131.838303218098,126.535979545869
25.4975,-112.87497494719,154.612897425581
25.498,-104.716010774295,171.574242483311
25.4985,-92.3249197110174,168.282986548569
25.499,-49.9225865626116,149.016946549963
25.4995,34.6119855946662,127.264973154169
25.5,139.591682911741,109.839796394919
25.5005,225.555070423752,88.2924131311264
25.501,272.065225604507,51.3054475019805
25.5015,284.05987880395,3.62611946282429
25.502,267.022179688044,-35.6958013594766
25.5025,223.749788586826,-56.3601952814267
25.503,177.677697491405,-69.8939294249044
25.5035,164.453933821367,-93.1416096463967
25.504,186.089186606933,-124.822162833372
25.5045,203.573526602008,-148.756435878085
25.505,190.139711287627,-158.691143568539
25.5055,158.946297189023,-168.120361682012
25.506,119.819626291406,-191.388002633356
25.5065,50.9225705303537,-224.507595944775
25.507,-50.1411256621353,-252.224798352755
25.5075,-123.958712179133,-267.82227340204
25.508,-110.94664389132,-276.713709645463
25.5085,-38.1152398944137,-283.551995248912
25.509,6.83272913228726,-285.813613446726
25.5095,-18.5166769528979,-280.543421839119
25.51,-77.7295134633898,-268.390258867908
25.5105,-123.686076525581,-248.34309360794
25.511,-149.500054913843,-216.460904345158
25.5115,-164.211371220221,-174.317613157433
25.512,-165.644410841494,-132.248592192944
25.5125,-155.801826769118,-98.4623517559967
25.513,-146.172892032076,-69.4212885394409
25.5135,-129.193916161923,-36.4419408812857
25.514,-77.6802856906717,2.71586669953072
25.5145,7.21955301513105,45.6378786116568
25.515,78.4301696741906,94.5617628360582
25.5155,97.0555282598213,154.085704723327
25.516,77.7605264292322,219.184545439433
25.5165,54.5437503690611,274.338592815535
25.517,25.3652088895749,308.398941825769
25.5175,-36.3111993516651,325.331667049788
25.518,-127.907388278789,337.816583501857
25.5185,-208.041934275034,355.177103164061
25.519,-238.504852506509,379.693860279301
25.5195,-213.222174617895,407.940015535134
25.52,-148.640759119206,430.019321261433
25.5205,-69.0080747562096,432.311911236543
25.521,-4.19053852543022,409.023829621019
25.5215,18.6740064846452,370.601579089234
25.522,-5.994784106092,334.534007401594
25.5225,-55.6036364963826,306.761991186601
25.523,-94.3292796548524,276.893360802836
25.5235,-94.4497364093012,233.401348936276
25.524,-51.4476203552615,179.479848359423
25.5245,11.6632603069047,130.820483655209
25.525,59.2663706728236,99.1831409109946
25.5255,74.1685054354982,79.8546981945398
25.526,73.8726627900721,54.468068611433
25.5265,88.3060775746489,6.09783782213536
25.527,123.973926490296,-65.7278759631201
25.5275,159.595969248919,-142.929946018797
25.528,174.427183813831,-202.920976760972
25.5285,168.065970837835,-236.620018033126
25.529,151.33506923755,-252.742544182054
25.5295,131.587141436565,-265.087593619968
25.53,113.444397611777,-278.588643245034
25.5305,102.801595325572,-289.135146502482
25.531,100.537652826964,-293.22264748416
25.5315,100.068803504121,-292.814653464291
25.532,101.036425277392,-291.002711348913
25.5325,116.925094013465,-287.303706633435
25.533,153.380975139614,-279.209365572837
25.5335,183.481101728534,-266.194807984456
25.534,166.189861358372,-250.513292305209
25.5345,94.7535805845277,-235.080023798262
25.535,6.7048338247946,-221.073145932949
25.5355,-64.1379995993557,-206.002141663173
25.536,-122.46959758507,-183.892056996171
25.5365,-177.621778793348,-150.135358570444
25.537,-197.606687789596,-107.77265579716
25.5375,-136.835559737073,-66.7132430221455
25.538,-7.99128180295788,-34.6830979974884
25.5385,112.320334865752,-10.7123402494613
25.539,161.789536991002,10.7967111997553
25.5395,146.217708644667,32.6753132240971
25.54,102.233402943412,55.2424758530418
25.5405,41.485829103337,80.9987342943827
25.541,-38.187009900941,112.463004378466
25.5415,-110.383112339619,144.415321465184
25.542,-130.663961174435,164.149688724252
25.5425,-90.9565729314118,163.267443279659
25.543,-38.2852392932774,146.473336543614
25.5435,-33.5385770599043,125.34744559378
25.544,-100.848063356501,105.190790273229
25.5445,-210.432261826933,81.6478113474061
25.545,-298.052374891508,50.1071367310533
25.5455,-311.497170000754,15.0535617276203
25.546,-256.258725539463,-12.0217657641672
25.5465,-189.669411109389,-23.4325499043883
25.547,-156.51335312491,-22.4536011291215
25.5475,-143.01212770857,-18.8199541140575
25.548,-112.774638219017,-17.9848610258998
25.5485,-71.1102470079092,-17.0785349296042
25.549,-61.1619302826109,-11.9595904372661
25.5495,-100.672396344912,-4.99552410428141
25.55,-155.037110742325,-2.75907396440276
25.5505,-179.270216389091,-7.66428074989094
25.551,-163.266680259326,-15.3493151305752
25.5515,-129.12013437448,-19.8201992437264
25.552,-101.922220498576,-18.6662370974891
25.5525,-88.1327097462898,-14.5363134581379
25.553,-69.5933909614687,-13.9620509494529
25.5535,-20.7833334382842,-21.3429707942985
25.554,53.0650599683947,-28.9392701239586
25.5545,102.139797469295,-16.5451995661394
25.555,78.9497492233792,29.6764172770684
25.5555,-2.53578389526767,97.9944271402711
25.556,-73.4080308996566,159.665414868331
25.5565,-69.5612895668226,197.791499367109
25.557,33.9308470677022,217.903552655219
25.5575,229.681168102497,228.172590927501
25.558,477.019748183915,223.252753844129
25.5585,694.35235218577,197.148730877967
25.559,795.709391733719,161.520646220216
25.5595,753.989755435828,137.769358359753
25.56,611.113996268803,134.70429516476
25.5605,430.445356828216,143.690307956788
25.561,268.532448580116,151.431461347199
25.5615,179.249224902019,147.75864150829
25.562,185.349658296584,126.035624554887
25.5625,229.763644834684,88.4500547612072
25.563,208.241865391055,48.2586636688606
25.5635,80.8508719840809,14.3662850054152
25.564,-85.6740310332058,-24.038865003047
25.5645,-207.236742304103,-83.3830013870913
25.565,-267.538293237048,-157.065451444041
25.5655,-285.696794873591,-217.454325731636
25.566,-254.424708558025,-249.979000305074
25.5665,-166.599751443802,-268.806167939969
25.567,-69.3640514009455,-290.925183468416
25.5675,-29.4469911783396,-309.717078449689
25.568,-55.2596894585029,-306.648792391438
25.5685,-100.177348047887,-278.929195922135
25.569,-131.429789393911,-241.586328460086
25.5695,-151.09691263951,-206.929355508283
25.57,-161.558619280649,-173.850775905161
25.5705,-160.621584242163,-135.582081340709
25.571,-167.612062497218,-89.0482699155216
25.5715,-207.139062234887,-37.7034428388816
25.572,-265.251006224303,8.5119033733265
25.5725,-303.440966546675,38.4930568015527
25.573,-315.626738383431,51.0990423195753
25.5735,-326.43381032328,57.6157030075435
25.574,-330.641414756568,67.4482637935718
25.5745,-283.975222010636,76.3763911417041
25.575,-168.245137473231,76.6823437912785
25.5755,-24.1860244779177,73.5842890325709
25.576,95.5217788658227,80.2917062797996
25.5765,168.652235228353,98.2638217076966
25.577,188.183747446458,113.836227005446
25.5775,150.58816289075,116.53224372256
25.578,82.1610137289867,111.525372536049
25.5785,36.024000150328,110.369913758779
25.579,33.2683477440188,116.571261976218
25.5795,39.4469962113095,124.926308353891
25.58,25.7341848100843,130.246032093358
25.5805,15.8880841570967,131.414714354004
25.581,35.9959954446063,127.971943661023
25.5815,53.0191620858232,116.043532340341
25.582,15.730065776936,89.4779085873864
25.5825,-60.2635233331642,46.7326684973146
25.583,-102.982727615357,-3.03362216331793
25.5835,-81.4390005872562,-44.2405328988961
25.584,-47.3397606294912,-67.9693887444791
25.5845,-66.2352264361197,-77.7969856191346
25.585,-139.014453462841,-80.1725298699445
25.5855,-208.810000080031,-74.6728885401451
25.586,-226.127760783272,-60.1325961760174
25.5865,-191.675027265515,-45.6517628018727
25.587,-143.814826297546,-45.6634656323742
25.5875,-113.101077786308,-64.5500503249335
25.588,-88.9972846430859,-94.6442341061098
25.5885,-36.2522352333697,-129.290985459886
25.589,53.4895694457044,-167.507813020802
25.5895,144.780782669175,-202.338603695651
25.59,208.930848278757,-214.966891154117
25.5905,269.125667798164,-189.734280430845
25.591,360.551379537839,-131.927528487665
25.5915,458.158370225604,-63.7685179791896
25.592,491.983786973794,-3.61485433528817
25.5925,440.576930185691,45.7185690490925
25.593,359.227383112606,88.3101935195802
25.5935,291.300080847753,121.082622741661
25.594,201.3720034188,133.491169993153
25.5945,48.9078827864872,121.238920052789
25.595,-100.019886031146,96.588349311971
25.5955,-108.131438179803,81.3679893636979
25.596,67.4032248038266,89.4151008218969
25.5965,295.216457663686,117.609307205611
25.597,393.150653816964,152.542007358648
25.5975,308.693277979078,180.991424229539
25.598,143.873258512788,193.97073484043
25.5985,17.7036495114922,188.885140974316
25.599,-50.7712696808071,173.559961262286
25.5995,-113.621021328902,162.812379141296
25.6,-189.09683145086,163.467235248107
25.6005,-225.549518317082,164.723825146447
25.601,-170.661474251022,149.303487685381
25.6015,-51.4142179964453,112.550405238842
25.602,33.5400293899205,65.7335422218576
25.6025,3.57653982671758,23.4817865746759
25.603,-125.386332261843,-6.2696274406128
25.6035,-254.12072721821,-23.7572659451968
25.604,-292.727526545817,-37.4241038579405
25.6045,-240.590970993219,-61.0687790986989
25.605,-176.064414109536,-102.554698776379
25.6055,-173.081132484502,-154.723472334854
25.606,-233.984835843848,-203.072529507923
25.6065,-300.348817039425,-240.609078332349
25.607,-317.278009090303,-268.979827842435
25.6075,-281.598861795924,-289.402785761525
25.608,-233.899452158897,-302.862856544269
25.6085,-209.556554689251,-316.208586434898
25.609,-196.664149825593,-334.568092242648
25.6095,-145.551664958942,-347.187797439429
25.61,-29.5489720791668,-334.691127390524
25.6105,106.988573672213,-294.261253661921
25.611,181.166394190629,-245.66307552531
25.6115,158.626878467328,-207.982639418143
25.612,86.75575337655,-181.897459285621
25.6125,27.8609762712215,-158.935370367147
25.613,-13.8516596125659,-134.266985262513
25.6135,-68.0229121982204,-102.732040843709
25.614,-120.947593921433,-55.9980787183926
25.6145,-111.444077855181,4.508869238278
25.615,-10.8866161213092,61.8110086650579
25.6155,132.958563076235,102.515508588121
25.616,251.318249415793,133.814940471877
25.6165,324.354057060459,169.875211261853
25.617,374.32183518349,209.382878022258
25.6175,414.354627861421,240.437289420554
25.618,432.968431397001,261.75031830851
25.6185,416.672580260049,283.26803967019
25.619,363.137766172068,307.544022869885
25.6195,278.721776770187,325.248760962782
25.62,179.187673762393,330.789382974674
25.6205,79.5680857417289,330.601533241948
