time_s,EMG_ch1_uV,EMG_ch2_uV
30.334,-142.073174119212,10.8003456735299
30.3345,-140.582427398832,41.6866753695076
30.335,-138.651450982093,68.5965174574851
30.3355,-129.121654047236,52.1435318335992
30.336,-107.402755346324,-9.15758811503582
30.3365,-77.21251351332,-73.8946870806803
30.337,-45.8549939171317,-108.243241723202
30.3375,-20.4810221576335,-119.931307641914
30.338,-7.81795410233149,-134.175971542976
30.3385,-8.62879621193125,-157.725654308221
30.339,-11.8518736505192,-182.387641614971
30.3395,-4.00789437464422,-208.077190918353
30.34,13.0957578150265,-241.251753128936
30.3405,23.8673921065561,-275.951540970333
30.341,21.6914614519637,-294.949375537828
30.3415,18.9024577430968,-291.85241345268
30.342,27.0520690501701,-280.695182777032
30.3425,38.5099169531746,-280.641289565169
30.343,39.3715296920302,-297.384838623433
30.3435,32.4694000571533,-319.905160678341
30.344,32.8829501306732,-329.991770890516
30.3445,44.4460252696836,-316.05587136163
30.345,56.5165820291007,-283.949859397254
30.3455,64.8546154143264,-253.202875180383
30.346,80.3195925771546,-235.229988182434
30.3465,110.714051151035,-215.283600123457
30.347,145.01854518854,-164.531040181765
30.3475,163.389625669975,-72.7448582085758
30.348,156.726149939259,38.5253652743822
30.3485,132.087423951092,138.910613353285
30.349,105.795972995548,216.823977240575
30.3495,94.6340574291846,277.258672945466
30.35,104.015341130358,320.803404764841
30.3505,117.830720820542,339.283082909914
30.351,109.12056293605,332.131096084232
30.3515,71.0594481791419,313.549228100923
30.352,31.2199998115429,297.726755527577
30.3525,23.7305543406722,286.50265620817
30.353,50.1571498513778,278.145192451358
30.3535,77.8657398574676,278.458330741781
30.354,74.026274800095,291.500400675314
30.3545,30.0430041668471,304.256432610581
30.355,-44.2329578670917,293.673206920343
30.3555,-132.282394733664,250.109725026114
30.356,-209.40885380989,185.841624709757
30.3565,-243.767056532718,121.996123792179
30.357,-216.38829202112,77.5133187114059
30.3575,-143.402971949488,69.7039632632402
30.358,-72.3190399692738,109.45337966446
30.3585,-51.1334543233734,187.163094819047
30.359,-95.2755694025171,273.697230079096
30.3595,-176.480635965411,346.273674285264
30.36,-241.356069475725,408.477108942771
30.3605,-249.011524959057,474.945783346949
30.361,-200.56031813783,539.908907851485
30.3615,-134.142364845729,573.18370418885
30.362,-89.1960592689858,550.447925561714
30.3625,-75.6032354796129,478.886539141896
30.363,-75.8554355098447,386.880749965852
30.3635,-69.482373762547,293.862179744799
30.364,-49.4833886262794,199.337171387562
30.3645,-20.1597022556667,99.9441037398763
30.365,10.8558609915873,3.23548492134821
30.3655,36.6390891685278,-85.4660518630654
30.366,54.2949630002885,-180.527535527687
30.3665,68.5136930151022,-302.365831479637
30.367,88.1890534790116,-446.024830756522
30.3675,115.545738277125,-581.121954225095
30.368,140.387352172036,-687.817957553408
30.3685,148.548454246833,-772.98379684939
30.369,135.555105832057,-840.542295996997
30.3695,109.536363188827,-869.746816314968
30.37,81.5944959521821,-845.828799294641
30.3705,57.1069726287965,-793.484411193317
30.371,37.3285938334765,-747.785442190758
30.3715,24.67877960762,-700.731385430739
30.372,20.9162052429916,-611.421221622131
30.3725,20.8427372838556,-467.973629494729
30.373,14.2764778862727,-303.587428089195
30.3735,-1.72283257655567,-146.430015180809
30.374,-15.9811006858449,8.17227506717821
30.3745,-13.9467161688519,161.371812268591
30.375,5.04022963510962,283.461083141798
30.3755,25.8377763033569,348.097346315631
30.376,33.8357888470456,367.292029804849
30.3765,29.0352514874347,366.429078077483
30.377,21.7400528609562,346.459136309615
30.3775,18.2979145174329,297.484985326403
30.378,15.8188405683729,229.869264810729
30.3785,9.91293910607462,161.404693020701
30.379,2.63017163511659,87.8504715979819
30.3795,0.281459472388078,-2.73094697608904
30.38,5.49772270783822,-95.4776605210157
30.3805,14.547191826447,-158.720682925643
30.381,23.0430617521019,-184.373002474034
30.3815,31.973869921682,-192.557553579332
30.382,45.3265051891911,-199.541418341033
30.3825,61.5873741654218,-204.613689082159
30.383,70.542464121926,-204.229936473805
30.3835,61.2895728790419,-194.617579139912
30.384,33.1646835739877,-162.932501739172
30.3845,-2.85197870258827,-98.8450555214286
30.385,-33.2194896461546,-12.769289779711
30.3855,-51.0590535328532,77.4858881845892
30.386,-57.5300539204565,171.091418999557
30.3865,-57.0681456434331,271.441662279699
30.387,-52.6829660251865,358.736390120938
30.3875,-45.3897056902723,408.116160653744
30.388,-37.5083131067265,432.764603988745
30.3885,-34.8418100729448,473.819298843529
30.389,-42.2428345363713,541.307131369528
30.3895,-55.7987046461713,596.054935433784
30.39,-63.250921136473,599.509132763116
30.3905,-55.9610535804123,554.125512218187
30.391,-38.2139141609583,484.105881592197
30.3915,-20.7507002271395,402.030838817776
30.392,-7.57752615957152,308.476577945512
30.3925,5.29155671425342,205.266273022724
30.393,19.5036769582956,96.991053562493
30.3935,29.7794105679076,-7.35841463663187
30.394,30.7808679375329,-90.7132326217601
30.3945,22.9701497432812,-141.329961641372
30.395,10.1681978508266,-167.926907563324
30.3955,-3.84067180554756,-181.96442112691
30.396,-15.3768262643054,-172.400213760661
30.3965,-23.0493438735206,-127.100059480813
30.397,-30.8770354237736,-71.3813061906853
30.3975,-42.9120321961157,-45.0773303178022
30.398,-53.3519735152142,-43.6641769293158
30.3985,-49.7732065614168,-30.9251513892092
30.399,-29.5569636231437,-15.0540390772766
30.3995,-5.33866006104004,-53.0550945346087
30.4,10.5727706626151,-157.753199958367
30.4005,19.3458315453599,-260.074406580736
30.401,27.2684162630914,-301.417371216685
30.4015,33.1038276006334,-309.636719022793
30.402,33.6860508279913,-334.316962761729
30.4025,35.6454263578922,-356.023832328566
30.403,48.9640394814759,-325.006134217882
30.4035,70.710541509757,-255.472862033742
30.404,86.5836620100877,-207.12044403759
30.4045,89.0523025353822,-188.980199006946
30.405,84.0731116977275,-156.194863014629
30.4055,78.6435768458766,-101.081113348918
30.406,71.4501659587307,-73.4298755522458
30.4065,59.0206984860592,-93.9493967932928
30.407,42.9667372910498,-113.103481961792
30.4075,26.6814430809302,-87.0133812027702
30.408,10.377307208246,-44.7754230958802
30.4085,-7.10320356403447,-44.6353291919008
30.409,-25.7044253650054,-97.1520019561709
30.4095,-45.1243179394642,-163.36729466102
30.41,-63.8218206933298,-203.299708889338
30.4105,-76.4337992184066,-198.979126188875
30.411,-78.2946979928299,-151.409067713379
30.4115,-73.9545451072847,-80.567038628182
30.412,-74.6557086837179,-13.1671453495131
30.4125,-85.1102711239581,47.6080219954891
30.413,-98.9956700635351,123.869363195072
30.4135,-109.147962282689,222.086758911381
30.414,-113.943812222867,313.824468572417
30.4145,-110.05188108139,373.79358560406
30.415,-88.4576400669513,411.858309877631
30.4155,-45.9126978808267,445.679483440096
30.416,5.22580676522566,466.029188739633
30.4165,46.690868715709,456.547318481068
30.417,70.881317394214,427.51127783652
30.4175,81.993860924077,397.893972745305
30.418,85.2034268253761,356.279421998469
30.4185,82.6108936936895,270.881746420249
30.419,77.0957162619965,132.157868649706
30.4195,71.430951011193,-40.9874876333823
30.42,63.5565476348809,-229.052151320017
30.4205,49.8084921106082,-414.728415269161
30.421,33.662479087974,-560.697875981596
30.4215,25.3005055034468,-619.794089911496
30.422,30.9183105680135,-580.216061111335
30.4225,46.5510884643258,-480.718474829684
30.423,62.9823550061226,-371.758642669908
30.4235,72.7408262966157,-276.843226825209
30.424,72.2597550332364,-195.995947970445
30.4245,62.01074932941,-125.767023257096
30.425,46.0553414818326,-62.2689934015718
30.4255,28.4744363385017,2.21881580102256
30.426,9.95147968657504,71.5747297456416
30.4265,-9.28139919096139,140.531967289875
30.427,-24.7027049968674,204.605995402141
30.4275,-31.5366031109435,267.09358960364
30.428,-34.1618972753089,326.599483119277
30.4285,-45.0782479819061,364.189824613903
30.429,-70.7304081029634,356.198005150193
30.4295,-102.06762685021,302.054024774491
30.43,-122.901965265341,232.274851342571
30.4305,-125.52012594387,184.703882690302
30.431,-115.325605663141,174.060521905112
30.4315,-102.478648141704,184.940058981664
30.432,-92.6044521279107,190.503956780215
30.4325,-84.650826575669,173.852228085397
30.433,-74.1289897395212,133.834139665738
30.4335,-57.6495727239808,80.087368525044
30.434,-36.3351778366175,28.8953139912521
30.4345,-15.4983067198324,-3.65772218943004
30.435,0.455219669298457,-17.0997472607882
30.4355,13.1998809870236,-33.7175654229022
30.436,28.5516057736519,-77.0570100717602
30.4365,47.5773844934409,-141.165957975001
30.437,61.3517149032464,-194.08570806868
30.4375,58.9512202262992,-214.844790984867
30.438,42.5943160588914,-211.239439039451
30.4385,30.974090376109,-194.662501446756
30.439,41.9706081356077,-157.187907478682
30.4395,71.7063354465977,-90.0985244520299
30.44,95.130832518869,-10.4006792893616
30.4405,89.0017300159856,52.8223112380162
30.441,51.4278857491894,91.3147466245165
30.4415,-1.08331780835072,116.3643487108
30.442,-49.4995875852842,129.317670327283
30.4425,-82.026453158371,115.578539985879
30.443,-95.3830551598818,68.4743115981071
30.4435,-95.284023982692,-1.58195619894287
30.444,-94.0983092579774,-84.6864978666579
30.4445,-100.000191296658,-177.230211601019
30.445,-106.836576424184,-262.731132826583
30.4455,-99.8878578114474,-306.922262438543
30.446,-72.5328680690423,-287.207455612927
30.4465,-32.0977514023348,-218.234431925241
30.447,11.5232925446371,-139.008737318406
30.4475,56.4892887641737,-82.4560323895285
30.448,105.108513716615,-61.4629096238549
30.4485,154.95695337004,-67.9909908252458
30.449,198.870554594604,-71.2367288128189
30.4495,230.376058916347,-28.4617769996062
30.45,244.496097716549,80.5120066637782
30.4505,236.539371362924,226.939232814897
30.451,206.697979616025,354.212072573047
30.4515,164.963128670453,430.367904862969
30.452,124.382984912136,472.403919410533
30.4525,87.1894678912846,513.372206014455
30.453,43.2494674173542,550.292069306549
30.4535,-13.5377656925309,534.51375478922
30.454,-71.4083546104811,420.444337271819
30.4545,-109.606162873406,220.913005300533
30.455,-120.397950836324,2.56089541649348
30.4555,-116.061034410491,-179.122480785657
30.456,-112.153946167256,-328.080535115081
30.4565,-109.793395842823,-479.365349168798
30.457,-99.4441133716134,-636.403914728244
30.4575,-78.0327868437496,-761.854828656978
30.458,-54.3357088522539,-827.511379304092
30.4585,-37.1321625377387,-842.160734409751
30.459,-25.1838225074837,-821.000085434643
30.4595,-11.9734704146474,-758.846704303651
30.46,4.92912082540749,-655.483080467296
30.4605,23.0867861089801,-542.450946905823
30.461,39.4766451067585,-453.436768966024
30.4615,51.0143629375866,-381.796812099941
30.462,54.1709003275633,-299.133498916794
30.4625,49.1400453052727,-206.729896612556
30.463,42.0287956606023,-131.158937419992
30.4635,37.9338984608979,-67.5951619815143
30.464,34.2695231457176,32.6268522844167
30.4645,26.9015272413592,199.988477753863
30.465,20.6402249491001,399.35304530172
30.4655,25.2555655946616,564.308471113631
30.466,40.17874904293,658.736262271021
30.4665,51.3600089204718,685.780960601198
30.467,46.9904846836126,658.486568095974
30.4675,30.0815022230712,593.286018754394
30.468,11.0811011423252,524.379094145453
30.4685,-6.3038348534204,490.968509747029
30.469,-25.7780547594768,499.722698932939
30.4695,-48.9134735297398,516.209096146623
30.47,-72.6764516578029,501.647793403264
30.4705,-96.1463784199764,449.144802639864
30.471,-122.844671240662,381.269848548379
30.4715,-153.640343967383,323.405529119248
30.472,-181.292351867749,285.624027490562
30.4725,-195.766795148387,263.970514175573
30.473,-194.499325041062,253.398735286954
30.4735,-185.559012922434,259.375482377298
30.474,-179.993924117683,294.159785144839
30.4745,-180.870661847854,357.652715157315
30.475,-180.006785417672,426.678202223249
30.4755,-166.629832453596,471.585854565128
30.476,-139.845067021724,481.035589027929
30.4765,-110.805528634194,462.213975706807
30.477,-90.5730770162637,420.159343406635
30.4775,-77.1146578940045,348.024017910756
30.478,-57.6321988648758,236.180522312863
30.4785,-24.2612581220864,79.5814938855292
30.479,15.8595036175566,-121.380988665016
30.4795,48.4629308296202,-351.399714345269
30.48,68.0970217135154,-570.13392653167
30.4805,83.204225943453,-729.906939726015
30.481,106.033969553706,-813.210718919838
30.4815,140.80857230724,-842.336077785748
30.482,182.197926670132,-847.660280464967
30.4825,221.407308830519,-841.516012606188
30.483,250.911804953347,-829.145563112565
30.4835,266.075877514823,-822.674445200371
30.484,266.934935643575,-823.932945878463
30.4845,258.657059899115,-807.488221439629
30.485,246.853012874062,-745.561010254263
30.4855,231.484523369491,-645.506141410768
30.486,207.579566348193,-540.971127800291
30.4865,172.081174451477,-447.761753201224
30.487,127.414244811299,-351.122287026645
30.4875,78.4509299950087,-239.766295208038
30.488,29.499698725889,-129.498295328742
30.4885,-15.3135643405641,-41.6215980130518
30.489,-53.0027036717097,26.5324691327559
30.4895,-84.5850954288374,96.5822289225628
30.49,-112.695620671254,183.294292011053
30.4905,-134.198111959887,282.823970204741
30.491,-139.942497144957,379.22527281953
30.4915,-125.745495132138,455.369952688334
30.492,-100.087395563248,503.728140776523
30.4925,-76.9179815683964,530.76354414651
30.493,-63.7279534759529,543.396341617631
30.4935,-59.9439780457176,530.795570671207
30.494,-62.3044424842306,474.772661483632
30.4945,-65.745889511969,383.572089388239
30.495,-62.428396484693,297.161130915063
30.4955,-47.8211463737506,247.081747312868
30.496,-27.7117109531338,227.827031356896
30.4965,-13.1864453673896,222.651105318718
30.497,-8.36027054298738,237.456235580021
30.4975,-7.88950914408978,283.090141049598
30.498,-5.94477440055627,338.794995409769
30.4985,-1.89597642474398,368.536499026548
30.499,2.88778201196342,371.036586629695
30.4995,7.80646682163176,376.694304585113
30.5,11.3989624023613,386.756157225181
30.5005,11.9992936617865,352.36916213744
30.501,11.0880240365864,236.594621607465
30.5015,11.4163370718356,71.3085244135547
30.502,11.4801258632051,-75.2680825033575
30.5025,7.46326216198778,-172.569446939453
30.503,1.73542710985367,-243.508757552966
30.5035,3.29163964797267,-317.488565920358
30.504,16.9284124843653,-395.120050237606
30.5045,36.5078361776404,-456.319243108035
30.505,51.5141030697483,-479.442025613762
30.5055,56.6249901521952,-452.705622269647
30.506,53.41677338516,-388.264201993477
30.5065,47.3687022683164,-325.956535391909
30.507,45.3342753858038,-302.132557057142
30.5075,51.1313140196241,-311.687028654473
30.508,60.4657142190095,-319.630192368842
30.5085,63.9680221748105,-310.710980228093
30.509,58.1713461018715,-303.908820769657
30.5095,50.1890264009867,-313.977110102019
30.51,48.9135683887713,-327.388498072071
30.5105,54.7223605477093,-330.194782855883
30.511,60.3547010298033,-333.781854308802
30.5115,58.9764219417138,-351.919101650717
30.512,48.931862891256,-372.153526464494
