time_s,EMG_ch1_uV,EMG_ch2_uV
28.8165,-217.695575977364,48.8641331925238
28.817,-95.4320039798315,73.955466378715
28.8175,-32.395339982835,65.4452899917405
28.818,-29.8603793836707,49.0856307573873
28.8185,-33.8449132797387,47.3974611528486
28.819,-10.6772708207868,58.0735655863457
28.8195,15.5467019285473,63.0204218624307
28.82,18.2795423100235,56.3193187106368
28.8205,15.3325905054406,49.0482653135292
28.821,31.4468776977022,46.1684907552691
28.8215,52.7748598389281,37.817655529137
28.822,52.6641968391261,19.9901813749629
28.8225,31.5928226689308,5.45877884609766
28.823,-2.74783142528859,4.5749404438836
28.8235,-65.3949150629386,12.2090954667352
28.824,-163.44566626357,24.3319655237753
28.8245,-256.746049805334,50.0184134080775
28.825,-291.854416638893,93.5223204464602
28.8255,-265.087343129625,140.50382894349
28.826,-217.043848355638,177.001789552743
28.8265,-175.2643907085,207.640854498844
28.827,-136.831826828583,240.435761099061
28.8275,-97.5958192154383,269.283986458018
28.828,-59.7266074089925,288.653743040479
28.8285,-11.133124021788,310.080581060507
28.829,68.776975910816,343.836771208176
28.8295,178.368444366087,377.761518271559
28.83,292.138924106202,396.240722299328
28.8305,388.452849718139,408.214422931993
28.831,458.541335248942,432.027922433411
28.8315,497.08468900622,460.976037014828
28.832,510.229186302035,467.82503813734
28.8325,523.46113508368,436.88428843543
28.833,551.419364086368,369.472582333607
28.8335,569.495945155699,267.775310703037
28.834,549.102365858145,141.480242577194
28.8345,508.500679929285,23.059602527948
28.835,482.577765744149,-56.8152363696093
28.8355,448.779884021222,-109.001140357302
28.836,343.236884785917,-169.070053433229
28.8365,164.336016931847,-238.590322363177
28.837,-0.105231121897134,-278.354747937582
28.8375,-83.846330900098,-269.992702322537
28.838,-132.300299693363,-249.333164310307
28.8385,-233.530959704626,-257.997841660466
28.839,-390.084394987334,-287.958151260555
28.8395,-513.648410730403,-298.248027323555
28.84,-536.551558245423,-270.291549616498
28.8405,-479.264445321306,-225.404584485399
28.841,-404.282287981072,-198.623680023503
28.8415,-346.463541022226,-212.51359249165
28.842,-306.11611380517,-267.214960231557
28.8425,-280.22852644453,-339.852995182661
28.843,-272.223490481886,-398.130327688154
28.8435,-277.338755573674,-424.181947287164
28.844,-277.632106396603,-421.500233043358
28.8445,-258.220209222932,-399.437134687883
28.845,-224.79886930495,-366.192672671257
28.8455,-198.845973567657,-337.252463631305
28.846,-189.856005523092,-325.316226575792
28.8465,-174.598282565557,-312.276125184546
28.847,-114.895676997251,-258.293672749387
28.8475,-0.784972358593044,-156.388251964033
28.848,132.035776899706,-52.7363699453481
28.8485,232.641497307123,11.1141649145216
28.849,276.669081762612,53.5379032881142
28.8495,278.363768867599,120.183477390136
28.85,274.626777197227,213.289985824117
28.8505,299.574929403308,289.152321538908
28.851,356.488598826234,318.267923621916
28.8515,405.952249088919,312.65446747771
28.852,399.593673941588,293.569458158207
28.8525,337.261940767363,265.567244790584
28.853,271.337453880642,230.249182601246
28.8535,238.985503669564,198.716277858505
28.854,213.83633335458,178.683018969527
28.8545,151.321457352789,167.013839341895
28.855,60.3076519811076,162.493831484659
28.8555,-10.583204531022,170.362071440536
28.856,-48.7478370723868,188.838229325803
28.8565,-92.2364156013735,205.182955316768
28.857,-160.465301130197,208.206924388251
28.8575,-215.967337415884,192.61710758496
28.858,-221.687572593606,154.418544619027
28.8585,-204.068365085046,99.6884285123592
28.859,-223.48566866705,52.9185746724014
28.8595,-296.437074273164,31.2541000679819
28.86,-378.469855931804,10.1316215794224
28.8605,-418.445387252447,-57.10807267915
28.861,-403.313376634697,-178.230232486392
28.8615,-352.395517749061,-305.566633095149
28.862,-294.49458314301,-386.908388744382
28.8625,-254.812742853891,-405.805991817525
28.863,-240.679191453386,-363.613915369138
28.8635,-228.862186500559,-256.594527037175
28.864,-181.629427234619,-93.4485261411936
28.8645,-85.5790249667931,90.5763082044321
28.865,34.7302010726465,263.152657154526
28.8655,147.072759985942,420.884635394017
28.866,243.541633019498,565.699760695688
28.8665,335.306779062295,677.519720968932
28.867,428.463433526497,736.716834912806
28.8675,517.763393423305,753.847842870258
28.868,596.776345654108,746.149221054161
28.8685,659.970762515371,700.668149141522
28.869,694.541143807788,595.874109415333
28.8695,678.745695453244,448.984200474397
28.87,591.174245004798,303.024383234952
28.8705,423.613116852699,169.949832315037
28.871,194.745365749868,25.8980104348139
28.8715,-42.8864256992015,-132.612059861649
28.872,-221.966353998777,-266.506798783243
28.8725,-304.746332067147,-342.486351269617
28.873,-310.944550186385,-373.063945398017
28.8735,-293.259986378761,-392.208412792117
28.874,-286.010833389048,-417.471720265843
28.8745,-285.314921140992,-454.263031301808
28.875,-274.359061551396,-512.087866626146
28.8755,-251.820121802036,-589.414860058887
28.876,-231.477096220043,-655.703833726059
28.8765,-226.443220916897,-674.408763155468
28.877,-240.658117496772,-641.790586078532
28.8775,-267.097729107777,-587.628255575564
28.878,-287.193086828898,-540.906588950538
28.8785,-278.833293111127,-506.981525089505
28.879,-234.045601505444,-474.485670926936
28.8795,-168.358781239023,-432.523264563826
28.88,-108.912872040467,-380.760072846989
28.8805,-73.240857773261,-327.583858898692
28.881,-58.8044250605628,-276.117594464915
28.8815,-49.4678551871768,-213.016600686098
28.882,-31.8242913294279,-122.549898219053
28.8825,-7.92111844505403,-14.8026627003165
28.883,9.91926330219289,75.0843617751331
28.8835,19.4352030340311,123.952403009162
28.884,35.7853814652965,143.188132927448
28.8845,68.2510620788771,155.516454589217
28.885,96.5821767181953,166.06309139452
28.8855,89.5635048586005,171.058300025733
28.886,49.5445272559627,178.955425123119
28.8865,19.7675810631036,200.429256760996
28.887,37.0600246197286,225.264721453262
28.8875,89.3905669428816,230.764543949919
28.888,131.31430336117,209.966122512461
28.8885,133.268705764426,173.441590433834
28.889,105.600252313643,128.156165557398
28.8895,79.9479270466113,77.1967129501998
28.89,76.643178158527,40.6692067535969
28.8905,88.3950597129251,51.9936785514503
28.891,90.7467673931973,121.685076085512
28.8915,69.9858820101097,217.932358153248
28.892,40.4988932013196,292.582209642753
28.8925,29.0625972053538,319.898022808684
28.893,44.2632530441369,308.4422381546
28.8935,71.6163049380929,286.619560069288
28.894,96.7797723983431,280.498186071466
28.8945,118.572628468346,294.368313490208
28.895,138.375899968791,306.168054981825
28.8955,154.723601767581,287.983237949534
28.896,172.88838693818,233.984205458298
28.8965,200.953780219449,163.815022972108
28.897,228.902697928254,101.688106671489
28.8975,230.195965761066,60.6165543116534
28.898,192.782580049375,40.6693107450684
28.8985,129.516039819546,26.8286366792232
28.899,50.6116820441958,-6.85154925729696
28.8995,-46.8019663273109,-68.2730119106991
28.9,-145.267005884134,-120.349046448039
28.9005,-193.161222009231,-108.461008751168
28.901,-156.107584919842,-26.1342344837443
28.9015,-66.1806985492134,67.6933472846632
28.902,10.8465967714688,111.291228141627
28.9025,47.0694052995998,101.57218954097
28.903,62.255026935207,77.278393016014
28.9035,71.3082023760119,61.3993950877296
28.904,57.1175647784587,46.6259328523254
28.9045,1.05049598010717,27.1180113487056
28.905,-84.4728858090592,14.4319690525023
28.9055,-163.22992925665,18.2614960874287
28.906,-203.554834557956,31.8156954291621
28.9065,-199.698712140455,42.6334954430166
28.907,-176.129859730154,44.9022190037149
28.9075,-167.544303514113,36.6974451970208
28.908,-186.357111290099,15.2663977340647
28.9085,-217.845174303993,-20.0992449680442
28.909,-250.514895506216,-64.4493804006081
28.9095,-287.372991036162,-105.502994015454
28.91,-313.953775859558,-123.497864306887
28.9105,-288.772841588569,-102.335549720167
28.911,-198.342955289254,-51.0155545724163
28.9115,-96.1035192170483,-6.15013219607974
28.912,-46.2407238838445,-0.0750561627900306
28.9125,-47.0664409827216,-31.0138748590973
28.913,-51.9033378083478,-74.7702262371771
28.9135,-46.5299184447357,-115.959855823106
28.914,-53.2285293432059,-152.272939402427
28.9145,-70.3351284825919,-178.791928070009
28.915,-69.6920992411316,-191.44047466207
28.9155,-55.9702029952709,-201.486186220789
28.916,-67.1135938601914,-222.157423152552
28.9165,-103.956321303447,-241.450293049724
28.917,-117.263131670947,-233.266798410856
28.9175,-81.2287432975177,-198.049930769835
28.918,-22.1677180590546,-166.272010623351
28.9185,46.4165752923426,-155.142962017855
28.919,153.996954030726,-148.027451256122
28.9195,303.552913310503,-126.988184492578
28.92,431.358882499167,-99.3651541984613
28.9205,484.098070385173,-76.8816571112744
28.921,489.063041316749,-53.4084065875997
28.9215,498.177488132688,-24.2368582908012
28.922,506.307855024086,-6.55659659449727
28.9225,481.96884440921,-16.2139666174671
28.923,440.141029540477,-39.0479660723396
28.9235,416.893923963112,-49.8879152961132
28.924,397.091192108435,-48.6846238074381
28.9245,339.029884441058,-53.5136535532665
28.925,258.684159168287,-67.2515705007419
28.9255,215.111548881989,-77.2370247744516
28.926,207.386617116346,-82.2298142677383
28.9265,157.256115239706,-92.9548777586216
28.927,18.8365004151707,-107.206425460244
28.9275,-149.542232307144,-110.338050428169
28.928,-256.79802080426,-103.448174239561
28.9285,-286.69517914984,-107.725823906693
28.929,-302.13088329849,-134.891216489515
28.9295,-362.965426734848,-172.662098581221
28.93,-465.044996734324,-204.509710812188
28.9305,-551.352289486316,-224.635686439276
28.931,-570.043451718814,-227.770761900136
28.9315,-526.904041008456,-204.449940622779
28.932,-480.433286903508,-155.932820728597
28.9325,-474.536004133192,-96.195909029669
28.933,-484.7388819077,-28.6321059548943
28.9335,-451.400897964087,62.6754255476832
28.934,-355.626820114123,186.392621895407
28.9345,-231.769751276682,324.049007097806
28.935,-112.112347516278,450.365471759332
28.9355,0.192697717000639,558.404411927121
28.936,99.8637729646195,647.006121433304
28.9365,165.831385211376,696.877810162633
28.937,197.110756667912,684.421024761036
28.9375,226.055430471036,616.285395458459
28.938,271.377586885722,526.747133908956
28.9385,305.692484443736,437.81409584611
28.939,295.11324955351,343.546637286297
28.9395,248.02337514288,241.502858693016
28.94,197.188493001602,156.823980859513
28.9405,151.258663079389,115.083641055729
28.941,93.5753114709127,104.360223609902
28.9415,19.76163582136,90.2029606516731
28.942,-50.2521266637118,67.0745658164535
28.9425,-94.4550480042761,68.1811328369416
28.943,-102.024613728311,113.419861231046
28.9435,-67.1295383582192,171.279226963868
28.944,9.81308075937554,195.904518836837
28.9445,111.32312449048,188.466897487606
28.945,207.255635239216,190.439209735213
28.9455,274.474362005552,214.864446585708
28.946,305.779518681063,215.442743773388
28.9465,301.733511093445,139.801846573597
28.947,264.833342118509,-6.33237985644663
28.9475,204.663306174521,-165.641985072333
28.948,140.763376143301,-285.467814804542
28.9485,92.3942799467435,-350.634040113899
28.949,61.8877165768453,-375.326227280034
28.9495,28.7449360705182,-387.606516548475
28.95,-32.8273176364355,-417.21104046671
28.9505,-123.081550731605,-474.258391928374
28.951,-207.20255032373,-535.157190927185
28.9515,-246.652820593043,-563.318431420805
28.952,-238.266805324455,-544.507869705641
28.9525,-211.19524661421,-490.828481491541
28.953,-187.857459654534,-416.633857732164
28.9535,-164.75997003907,-330.250604273788
28.954,-134.119353034661,-246.615635850462
28.9545,-104.415942539663,-183.092248548546
28.955,-87.8025478233684,-135.603988314985
28.9555,-80.7047397765864,-78.8291658578432
28.956,-70.5994534289192,-0.468222256595755
28.9565,-54.0490025113718,79.4576021969049
28.957,-35.8408135227353,133.07054311406
28.9575,-15.6452557021462,155.725865281315
28.958,12.4302160261538,163.395777357635
28.9585,47.4018166762733,169.998194717299
28.959,76.0970239277848,176.215059236188
28.9595,82.4952431586861,171.290110519731
28.96,62.6054520921074,138.017643860504
28.9605,32.3676676262124,65.870720214333
28.961,17.6867503617245,-31.2917302028654
28.9615,28.7435293115325,-117.912180588538
28.962,45.4315320893735,-166.211395160598
28.9625,37.933194426653,-179.230598958694
28.963,1.26306326893565,-180.410688734672
28.9635,-41.537786459634,-186.907882664509
28.964,-69.3748499316716,-197.414639262398
28.9645,-81.1897688731072,-198.463263849088
28.965,-82.421528502381,-176.609230361739
28.9655,-71.2684983219578,-129.431715884422
28.966,-46.3712547193813,-68.2976601656572
28.9665,-13.9166763103525,-6.36539786116269
28.967,21.641201366009,54.9881564145925
28.9675,61.7426896231269,119.941132954868
28.968,101.372210595228,181.342420676782
28.9685,126.735536820308,223.520715374489
28.969,134.887992963254,242.379853745215
28.9695,141.728377917054,247.965926566944
28.97,158.426817803525,245.063054499769
28.9705,172.273113012927,227.672234051415
28.971,164.412353252227,196.637294348184
28.9715,136.170319208544,164.306918440093
28.972,103.894583577767,134.300458114177
28.9725,76.7763548943116,95.3560938649179
28.973,54.2529672968793,45.8835569500272
28.9735,37.760777896595,6.10697945345854
28.974,29.5615130136984,-8.7882285321917
28.9745,24.0402870706164,-11.3054919608205
28.975,13.5387541838018,-20.0962915672603
28.9755,0.257179257194633,-28.9139043605924
28.976,-7.93596547524337,-16.1823558198687
28.9765,-9.80514185820311,23.3400291233698
28.977,-9.89757694077876,74.5327945224121
28.9775,-10.7714714088439,122.581840252452
28.978,-15.1591783124037,160.087681908099
28.9785,-29.4783564638382,179.185445768265
28.979,-55.1537656244188,175.643989461437
28.9795,-82.4799839151839,160.562523498774
28.98,-102.864534019927,152.749133301418
28.9805,-120.744747927768,157.382727965779
28.981,-143.816475156738,161.630257357416
28.9815,-168.839358538347,150.317330839811
28.982,-187.047540813193,118.069344392502
28.9825,-195.245584353349,70.195272160138
28.983,-191.072260693233,20.9649860473417
28.9835,-167.536144534159,-13.5113273030633
28.984,-125.699811032634,-30.9110973786238
28.9845,-83.6320628555862,-47.8032983211201
28.985,-58.551520515853,-80.5733855885095
28.9855,-48.7649322731882,-125.795357771187
28.986,-46.9308552799031,-167.383539671683
28.9865,-59.1092635709877,-196.581955846427
28.987,-91.6765580318145,-215.857129475131
28.9875,-129.216790062429,-230.072554935255
28.988,-147.076022034525,-242.700238672243
28.9885,-139.806434537306,-251.823249565678
28.989,-117.988328270038,-240.32548558618
28.9895,-86.6690855040315,-182.544484680628
28.99,-51.3772209172858,-75.5049128763964
28.9905,-35.5908049891582,46.8936487239018
28.991,-58.2783939256477,146.211020262144
