time_s,EMG_ch1_uV,EMG_ch2_uV
24.6735,-1.08149529206781,272.481318490939
24.674,-4.05597611713791,357.813848505686
24.6745,-7.09031469269238,415.10247474858
24.675,-9.81060903123178,423.749072473462
24.6755,-10.5958680067874,401.889170968391
24.676,-10.9568327124734,376.455137873711
24.6765,-14.5817214392376,350.64893727583
24.677,-21.1369489876799,313.264272022465
24.6775,-25.0438240769603,271.365742885829
24.678,-23.8862024325802,252.848416543195
24.6785,-24.7159336749954,271.241903413813
24.679,-35.5139426886322,303.786175453616
24.6795,-51.1804056759356,316.114071275256
24.68,-56.5054008018514,298.922249981731
24.6805,-45.9890876704716,266.595596461533
24.681,-32.1874183640541,226.080896526908
24.6815,-28.3788553583247,165.386114012648
24.682,-31.1188441763262,75.9343173904671
24.6825,-29.27811148821,-27.9540465984887
24.683,-23.0602065513395,-119.518047509343
24.6835,-20.1480664490072,-181.600250904243
24.684,-16.2965731201063,-213.129672603987
24.6845,3.33793950048122,-222.439298046904
24.685,40.2449508776007,-222.346698155422
24.6855,74.821576854533,-225.757379048489
24.686,89.5036993211974,-235.533300957954
24.6865,87.6069443893824,-238.766684725808
24.687,81.1223771481642,-218.383434042617
24.6875,71.3104131522466,-172.623233742016
24.688,52.7603994514722,-119.662534300331
24.6885,28.0929786458268,-81.8287005790077
24.689,4.94602042105536,-67.3666567014216
24.6895,-18.0723884746275,-68.2948894974042
24.69,-50.260283925438,-73.7941141053436
24.6905,-94.089939403877,-82.438834860375
24.691,-140.307161750651,-99.2003439104284
24.6915,-176.862253801571,-122.61751243165
24.692,-195.4760221176,-142.094475190737
24.6925,-191.822804299614,-152.187067170697
24.693,-168.506222872929,-163.19707597434
24.6935,-137.895216465283,-188.020850068049
24.694,-113.919626702058,-220.258155855552
24.6945,-99.4792907835013,-235.845992915233
24.695,-86.8620610059645,-218.34411633348
24.6955,-69.7326166510078,-173.834085818816
24.696,-49.2604614040543,-118.941379641554
24.6965,-29.958687802114,-65.1127343092679
24.697,-15.6241755348561,-20.5730873149142
24.6975,-7.95983598681748,2.68090153764839
24.698,-2.65145213721856,-4.36357694271659
24.6985,12.3382692000249,-35.9873650989645
24.699,48.0490217042975,-73.8164607298646
24.6995,103.148929900391,-100.327777355609
24.7,163.542174181715,-108.364285788263
24.7005,210.040938478305,-101.706328501289
24.701,224.663130155966,-89.5690253396406
24.7015,199.612697098575,-76.47736122534
24.702,150.261035679605,-56.1318641121176
24.7025,111.457195801334,-21.9120381215196
24.703,106.37880985217,16.1877629426156
24.7035,121.652829244377,38.0725717397292
24.704,125.924119047128,43.4381755839476
24.7045,108.761261853328,60.9949847373292
24.705,84.8944115957062,113.846309734043
24.7055,63.4322169629965,184.572696940536
24.706,36.291385284241,230.778482842675
24.7065,3.12850226272866,230.970937206998
24.707,-15.3001976487516,200.049398545776
24.7075,-4.86749027914411,162.951327489161
24.708,14.9012680898234,130.488662782053
24.7085,10.0810298694079,102.314294411965
24.709,-26.1496619469223,76.9840897517183
24.7095,-65.0654100470437,53.3689805142034
24.71,-73.2966405458351,33.9440109885641
24.7105,-41.7127562997441,30.8321416227491
24.711,14.0352047812483,56.9084157925646
24.7115,69.7407140681727,106.316321119487
24.712,106.316704812994,155.295101406063
24.7125,115.507846128124,188.001318568179
24.713,99.9068131791123,211.044372330825
24.7135,69.6162585100746,237.041944547439
24.714,36.9522967359937,265.460488919381
24.7145,9.19258670583164,287.456903224271
24.715,-16.9218346284681,298.27770769326
24.7155,-49.1294170372005,294.05448657058
24.716,-83.1378631329013,265.393783973925
24.7165,-98.9853503704319,207.511466326664
24.717,-84.7072022298214,132.864515687624
24.7175,-58.8008115044751,62.6399832560408
24.718,-53.6673238669157,7.5933126106469
24.7185,-76.3935178589222,-34.394862761627
24.719,-101.548393936981,-65.3676876721221
24.7195,-106.042174251407,-82.5053369431271
24.72,-95.550908760568,-86.2135143612478
24.7205,-90.6866065885122,-84.6547648821831
24.721,-101.671281118232,-88.4623805216056
24.7215,-123.592590296695,-104.35077044064
24.722,-142.180898882319,-131.146637720521
24.7225,-136.54434886028,-157.269334539889
24.723,-92.3568663536758,-167.033029703712
24.7235,-24.2212087821702,-157.937380193429
24.724,28.9383121982563,-148.95192236983
24.7245,44.0115716400221,-162.608063870787
24.725,37.3086638108358,-200.014948166884
24.7255,35.312992970838,-241.668146007926
24.726,35.5795105314503,-270.706479000414
24.7265,14.6480797233163,-285.085909277782
24.727,-34.5140065714383,-287.991335145739
24.7275,-92.201106547333,-279.585700524532
24.728,-134.648868821626,-262.648594312262
24.7285,-150.611915206116,-246.050054212858
24.729,-138.859260501702,-236.354240169806
24.7295,-105.592297354508,-232.076044740588
24.73,-64.7937068915446,-229.046104154522
24.7305,-29.1392239950444,-223.393242636443
24.731,0.365949050206267,-206.485672096714
24.7315,29.3175011253763,-167.996242726849
24.732,59.014111223345,-110.942757565647
24.7325,87.8425409587614,-54.2475705578406
24.733,116.730863659067,-11.9267800311707
24.7335,144.68813142683,21.7696569729847
24.734,165.983699451612,57.1441336859371
24.7345,179.324926845895,88.2875025367943
24.735,190.419219848132,100.87986959315
24.7355,197.968828576656,94.0944142542943
24.736,189.933336598989,79.1355756499474
24.7365,162.707036252959,60.441852417129
24.737,128.505484900485,37.9595990899061
24.7375,93.7647087834349,29.6097229572134
24.738,50.7455472644626,69.7041253653008
24.7385,3.86671100615102,172.149607250871
24.739,-23.0157246637173,306.592077098383
24.7395,-27.9180169297004,422.246489064767
24.74,-48.105302466348,488.188854208774
24.7405,-100.620340586386,503.650853215432
24.741,-134.531389542484,481.449628407357
24.7415,-93.1269740985916,435.847808725256
24.742,-6.01491710786412,380.055945078952
24.7425,39.6776689730979,320.238526636025
24.743,15.5256106342025,252.423969147319
24.7435,-22.1765323741059,175.076600582783
24.744,-28.9027146786335,101.348775831448
24.7445,-29.4663874605995,47.5297639388547
24.745,-56.4852513672408,12.3919065015944
24.7455,-91.9582120581169,-18.7366107415191
24.746,-108.104637127168,-50.4590704414102
24.7465,-117.969185664072,-72.3016159515484
24.747,-140.375046580707,-78.7342499679364
24.7475,-150.968639702464,-79.2183916181766
24.748,-115.429990909242,-82.9145354179415
24.7485,-46.4123473634998,-86.4778611236804
24.749,15.7238730588786,-84.6575286916216
24.7495,58.2308240205078,-82.0256104065267
24.75,91.9098135993311,-85.1973011151689
24.7505,113.400879871688,-92.1723903982339
24.751,116.199253909586,-98.9328186814974
24.7515,122.175199041568,-109.877129228027
24.752,153.396410650024,-132.121929857649
24.7525,181.691474766923,-164.080058318698
24.753,155.603728734793,-198.08960934991
24.7535,76.8386493266369,-230.629282088126
24.754,3.84240601346048,-262.818873693428
24.7545,-24.903171828996,-294.689235773087
24.755,-27.5528394066353,-325.222617560278
24.7555,-31.0872347200991,-353.239808407274
24.756,-30.5525796674828,-371.693669277746
24.7565,-13.3895640622011,-366.295085517092
24.757,11.1327536799983,-326.612811268675
24.7575,27.8462642679001,-253.702942919343
24.758,35.153757327723,-153.005751223783
24.7585,31.8508397612505,-31.5354209521319
24.759,8.95671682495099,88.391779875251
24.7595,-28.8307669310797,167.688291676687
24.76,-56.459015356397,183.483824621366
24.7605,-60.6328981212899,157.478828736149
24.761,-58.3662341699939,130.761176387211
24.7615,-66.9162621963294,114.21626418918
24.762,-75.5802695266356,88.1884116553161
24.7625,-66.8885926376456,51.8926550783294
24.763,-48.1466732154401,42.3974553920095
24.7635,-39.3832784854772,88.2169483985975
24.764,-41.5741662443841,165.341978277401
24.7645,-38.4446146207722,221.300122299231
24.765,-23.2608861647369,232.663452628884
24.7655,-5.29311802822984,220.270537601877
24.766,6.56127998059469,214.882029325775
24.7665,11.0820679818185,226.964191666436
24.767,7.97774364163934,248.425747517514
24.7675,-2.96841651596557,266.419550135243
24.768,-16.3172126374976,271.080737867821
24.7685,-24.2183538635858,260.297916761776
24.769,-25.7395718262736,240.740163980301
24.7695,-27.3409974086328,218.473494362036
24.77,-34.7361252520839,188.769001674319
24.7705,-47.2520069103829,141.08469838084
24.771,-58.4345148562386,72.2070227749679
24.7715,-61.7240147882039,-11.5357185043281
24.772,-58.2541858615537,-99.9519588690861
24.7725,-55.0789615015231,-176.589680646513
24.773,-48.5065855976894,-216.042522380435
24.7735,-16.777151390837,-201.859436908363
24.774,53.4288697993551,-152.644830627001
24.7745,134.739962932053,-116.322871374218
24.775,174.442645240017,-127.039371572373
24.7755,148.671035418449,-172.565090977734
24.776,84.684434315703,-211.343953404499
24.7765,23.8239276193903,-217.077604594264
24.777,-17.845525705357,-199.327690854371
24.7775,-42.9192863251174,-184.115418437335
24.778,-49.7677587094174,-184.597400527982
24.7785,-36.4283578427269,-194.320444001166
24.779,-14.6302648358083,-203.330149615285
24.7795,-0.72532961321907,-212.514952577707
24.78,1.3587245621108,-227.795251350557
24.7805,-4.28851395737646,-243.526519198875
24.781,-17.6641453856749,-241.151401119832
24.7815,-36.9035726893452,-209.99269295185
24.782,-49.3335693550557,-162.92186532436
24.7825,-43.8985391185255,-121.080061599158
24.783,-26.9033754340072,-84.8703283464985
24.7835,-12.4488218840354,-32.0705898454533
24.784,-2.56121757517879,52.0888427007206
24.7845,12.0898794452849,153.567146103811
24.785,38.0873186969826,244.294971483073
24.7855,75.8672519923718,309.517601052362
24.786,122.042869660381,352.225003752805
24.7865,164.823222825332,377.689792157549
24.787,187.071835261082,385.490130705543
24.7875,184.880166332372,375.536305987864
24.788,171.496120843198,352.123824147619
24.7885,152.146736546254,320.242844028933
24.789,112.909980681709,283.76315490904
24.7895,52.1260059408204,247.226527932363
24.79,1.86553610792282,213.118339040364
24.7905,-11.3240295222714,177.108176213453
24.791,-12.2308733158553,132.309519798161
24.7915,-46.70329449325,78.6763434505181
24.792,-111.421554933008,21.5876361024595
24.7925,-154.897752234517,-38.9527627575836
24.793,-153.725430497123,-108.50347294161
24.7935,-145.697171846142,-184.380234069695
24.794,-167.108128416906,-251.04282079528
24.7945,-191.570537127062,-296.041316188935
24.795,-162.840487212427,-323.138760820461
24.7955,-70.792278325607,-340.617814145998
24.796,35.2900014091038,-342.357812575743
24.7965,102.813478906458,-313.300102358061
24.797,121.854284473512,-253.919136183141
24.7975,116.873696539645,-187.371751069894
24.798,111.893709004771,-137.01920569358
24.7985,108.545318192749,-104.286417960535
24.799,89.8058639062513,-74.4680804291881
24.7995,43.2552783390916,-38.3352224287628
24.8,-17.747795290296,0.031695895179794
24.8005,-62.0960931336156,34.2949451991319
24.801,-74.0105073620562,65.8206558212786
24.8015,-69.289425985564,99.7700020106939
24.802,-72.2699924355269,135.959070842656
24.8025,-86.8061297669934,167.295455211057
24.803,-99.9886888132565,185.843040619468
24.8035,-105.787220820704,188.283775784269
24.804,-112.064292345366,176.616039852633
24.8045,-127.75884404256,155.975763976163
24.805,-152.366423151365,131.483705650453
24.8055,-174.302980245828,104.32120657586
24.806,-173.518857423637,69.6740533454076
24.8065,-134.652466661966,21.4739175438198
24.807,-68.1692486580775,-37.4315775807104
24.8075,-9.99929942475715,-91.3994802053798
24.808,13.7528666228596,-123.137967548407
24.8085,16.2108117003423,-129.299992356599
24.809,29.8945864487076,-120.267901414646
24.8095,62.8685243775293,-103.89937843999
24.81,91.859994668497,-77.3648858467797
24.8105,97.2023314835551,-39.7994168442625
24.811,85.3084104913324,-4.44712862576002
24.8115,71.9273067385018,12.478293865677
24.812,59.8685864562177,11.023604124337
24.8125,42.3392868501719,4.31533658664445
24.813,16.9422299175972,-0.519297807329231
24.8135,-12.7172086821539,-2.7427290699184
24.814,-41.2832962092405,11.171825404261
24.8145,-59.5569864380157,65.92114419928
24.815,-55.1512838357928,163.134996390735
24.8155,-24.5574024209344,262.486420591339
24.816,17.7794350415445,314.703132791376
24.8165,49.0190081567182,307.844265022448
24.817,57.4640520297605,266.474338662621
24.8175,52.4818911385069,212.382096960242
24.818,57.4987789385233,147.219992129347
24.8185,91.1004243258854,73.6394324353369
24.819,148.51414703127,9.31037475016223
24.8195,202.713755575124,-32.1983718721679
24.82,232.067559075751,-58.9847308447403
24.8205,245.878310063916,-84.9047344396704
24.821,270.72755014411,-106.018280719393
24.8215,310.158313666683,-108.223879687941
24.822,333.248077919827,-93.3536186798861
24.8225,310.733782831352,-82.1077246532948
24.823,248.52795473455,-90.5167283067987
24.8235,173.832584700675,-116.292620127886
24.824,100.243851858027,-151.304542920282
24.8245,23.0730771445531,-194.759910244138
24.825,-57.8079721790525,-244.976745651216
24.8255,-129.536711219462,-285.770809531928
24.826,-181.939700626399,-294.580490482408
24.8265,-218.039645060165,-267.379765936217
24.827,-245.894920391169,-228.265696612094
24.8275,-268.886743664526,-208.60767353884
24.828,-284.851509926347,-219.280435220072
24.8285,-286.731443873259,-247.882616559094
24.829,-265.319509211655,-279.38918816582
24.8295,-221.119363656085,-309.33694987441
24.83,-172.571837747557,-334.826872949809
24.8305,-141.594157743417,-345.118783620821
24.831,-130.433070687746,-332.197601804033
24.8315,-122.943998540675,-303.44210537445
24.832,-107.981277147902,-268.839580286698
24.8325,-88.9146046730399,-217.232036409601
24.833,-69.8200775987665,-122.259223240504
24.8335,-48.0156575186081,22.6113037028434
24.834,-25.0014761661612,189.541676354348
24.8345,-9.58282997064323,345.905922746507
24.835,-1.79597115958155,485.434696314277
24.8355,13.2796503853059,616.299865617675
24.836,45.1556685407511,728.542835430112
24.8365,81.2299293971483,793.685942614652
24.837,101.095769439389,797.141555099078
24.8375,100.231673832883,754.367873662521
24.838,90.0044770972671,690.021087922393
24.8385,80.6337694747253,614.669109356857
24.839,73.2867718210808,530.084413752044
24.8395,64.3894392009916,446.160583596309
24.84,51.3570088532746,378.323696845988
24.8405,38.9097758667576,328.765054746599
24.841,41.2275672104825,279.495083550255
24.8415,65.6475636017026,207.420849022588
24.842,90.4082264083319,103.525836076316
24.8425,77.2634145930434,-23.1792789777441
24.843,18.5620383783487,-156.297082105649
24.8435,-45.9535573573108,-282.273906946133
24.844,-77.0312513428669,-390.019346413986
24.8445,-84.4060224391325,-465.789651308199
24.845,-104.580356395384,-496.680232701188
24.8455,-143.986422005509,-483.167745004774
24.846,-173.938056867501,-443.801037780147
24.8465,-175.676239095297,-401.25634175522
24.847,-158.136059404051,-364.433228896539
24.8475,-129.546945476524,-328.401377204556
24.848,-83.1051866974609,-289.24550393623
24.8485,-19.8716456938399,-250.920793435945
24.849,40.9234723192052,-216.458907662453
24.8495,86.5566878456175,-180.738082437337
24.85,124.434563957601,-137.433116233225
24.8505,161.610805182195,-89.1603899910479
24.851,193.341328534524,-45.9829882662866
24.8515,222.055301622361,-15.9570191950188
24.852,261.482222726997,-0.609881372548876
24.8525,305.534652283289,2.29586127275669
24.853,317.843669468928,-4.6276317589416
24.8535,273.781494831555,-19.5091135786202
24.854,192.228265689712,-41.3447073889801
24.8545,103.447946492501,-68.4586928563982
24.855,8.25977749095432,-95.2819399407564
24.8555,-99.8154896682097,-111.960646561977
24.856,-190.012989860028,-109.561461064829
24.8565,-213.56871874994,-86.1415515192932
24.857,-167.559199735363,-47.9106998842609
24.8575,-106.262630304323,-6.11073835653436
24.858,-82.9031379540269,27.2199629711781
