time_s,EMG_ch1_uV,EMG_ch2_uV
25.9065,-81.3947258463971,-209.961377542586
25.907,-87.5956128659488,-216.07195774591
25.9075,-91.7291507248929,-166.607704969858
25.908,-97.0192547321253,-99.8315545295219
25.9085,-93.5709285824397,-49.3802188637403
25.909,-75.2267155696055,-31.438016228516
25.9095,-52.3078173372472,-44.5043799848047
25.91,-38.1549264712716,-74.0396860633463
25.9105,-31.5048593885663,-103.060672108743
25.911,-22.5039847617777,-122.020599568291
25.9115,-10.2944007217736,-128.110991945911
25.912,-3.3292921755294,-120.04082071813
25.9125,-4.52478381373826,-100.673791819187
25.913,-7.03588380840172,-81.6898300455506
25.9135,-6.37928063301658,-75.4887743457229
25.914,-8.21652243642142,-80.7963514677221
25.9145,-19.8928030051493,-83.9414498151784
25.915,-39.1642822237446,-76.2713573885095
25.9155,-55.8059652493798,-62.4067903862451
25.916,-62.1888945458436,-47.9335295277896
25.9165,-58.4962597389803,-27.5950784697904
25.917,-48.6130307258789,6.45018340641754
25.9175,-35.5419947933122,49.2123676523896
25.918,-22.5723771057323,84.412205768944
25.9185,-14.4505497538881,101.258247894732
25.919,-11.724007790097,103.900079368556
25.9195,-5.3202731532396,104.190767437008
25.92,15.5759583168678,110.5044606245
25.9205,47.4620998012423,124.704872864192
25.921,71.388564273198,144.690515986124
25.9215,73.5794274027384,165.805583107055
25.922,61.4843328804014,180.956290118288
25.9225,51.8174088252142,182.215408654463
25.923,47.8498701629432,164.496768527446
25.9235,39.4311266015692,130.117685727165
25.924,23.1743967924415,90.3472862513053
25.9245,9.278760271264,58.2847565554875
25.925,5.60775817182157,36.0483754678537
25.9255,7.44651019445225,11.9834966940157
25.926,9.8830549686197,-23.5634837180285
25.9265,20.5035617970321,-61.7747149947756
25.927,49.6138308822787,-82.7652350371195
25.9275,92.2443910158687,-79.9782979735639
25.928,129.028088446666,-68.0413323219377
25.9285,144.588184579489,-62.5112018779992
25.929,139.868882798048,-60.7943389095717
25.9295,127.122985564242,-50.9729817539164
25.93,117.05403479537,-33.1902806020935
25.9305,111.197581131775,-21.5060192522875
25.931,105.049094800434,-25.7082551248466
25.9315,98.0830615935602,-40.8681910807191
25.932,97.9730563384283,-56.8467371423577
25.9325,110.396563021081,-70.1496341952268
25.933,126.792550232233,-81.4500266624685
25.9335,130.416650406797,-86.2208508295374
25.934,114.90713375632,-75.2293160623425
25.9345,87.0401101508726,-46.3903203182419
25.935,49.2674499211694,-12.855066380565
25.9355,-6.50822556769408,5.52957653504895
25.936,-78.8046186287586,1.21717826429653
25.9365,-142.475576289556,-13.2485269507899
25.937,-170.418721887657,-20.5756733680402
25.9375,-165.304389708167,-19.7876364801036
25.938,-155.812176686988,-25.064502931653
25.9385,-161.84678331034,-43.6165366643143
25.939,-175.09835880882,-64.15436613986
25.9395,-174.464619060495,-71.6064408602683
25.94,-149.447420883065,-64.4351762891515
25.9405,-105.907077818368,-50.247217531102
25.941,-58.7599025636102,-32.0720796125097
25.9415,-23.3617910003146,-8.85570135855501
25.942,-6.74836263041882,15.8384502776176
25.9425,-2.87770363772744,36.6092321139228
25.943,-0.917902673245223,54.6766775245716
25.9435,0.512264020122522,73.1673172347731
25.944,-6.47135296309602,86.7140245829127
25.9445,-23.7494972898383,87.4154785101074
25.945,-41.161307952479,79.762374554146
25.9455,-50.5097446865001,76.5841083066627
25.946,-57.545417486759,78.7798547905799
25.9465,-71.2539210488795,72.0933450043557
25.947,-84.6628182727723,48.2608344862484
25.9475,-76.313138827026,17.7914943995405
25.948,-34.4557008159269,-4.45987397080329
25.9485,24.9637063114289,-16.7024724648643
25.949,70.322760523368,-25.4274878127396
25.9495,85.5681271091515,-30.2765881721516
25.95,85.3704451915609,-22.8214471119576
25.9505,94.2242673519239,0.925755923896468
25.951,112.648622881359,32.0321593040223
25.9515,113.656021797867,54.2228639977163
25.952,76.7656062623049,59.5968628755763
25.9525,16.0222652667923,60.011947140324
25.953,-35.2363886585139,76.4633808060677
25.9535,-60.8597389835577,110.009186701923
25.954,-70.5810881550324,130.679686503368
25.9545,-76.1481993996447,109.411084550883
25.955,-75.5254261481023,57.3659798077948
25.9555,-64.7776156914151,15.6085463408135
25.956,-50.8615498403859,4.61462050798018
25.9565,-42.376316240805,3.74740585605402
25.957,-35.3748108687161,-12.8879847702189
25.9575,-18.1637245897267,-40.3840459833497
25.958,12.5837026762029,-55.7259610663169
25.9585,46.154148783618,-50.9469914052954
25.959,65.4739771281411,-38.0833413248889
25.9595,57.7391505505658,-31.8119588423093
25.96,23.2203504493837,-42.2391441688439
25.9605,-22.0624385523094,-76.501493140667
25.961,-58.1903785769117,-131.165500268122
25.9615,-80.8318451698447,-185.441374414122
25.962,-102.564318261301,-213.089362288844
25.9625,-128.648639439031,-200.180045744753
25.963,-139.518471106413,-148.628174538657
25.9635,-109.479107221136,-73.4243888650037
25.964,-40.585367610066,-3.36768847422612
25.9645,34.2874542005218,31.2361406606503
25.965,84.7118966172171,27.4942932141221
25.9655,109.519632131958,16.6003440760631
25.966,125.786409195022,26.652594629582
25.9665,139.956928573747,48.7990910348711
25.967,140.883695733862,56.3081918646999
25.9675,120.767823595692,45.3992144630313
25.968,91.5370534116641,35.1164283673367
25.9685,71.650494760138,34.3719377145319
25.969,61.1702547420661,34.0910575533371
25.9695,42.9419707465335,30.26170965453
25.97,12.7998135065977,30.6260243336228
25.9705,-3.86173235427965,35.6382448820014
25.971,21.1743935389168,33.571360359325
25.9715,80.9824790728058,19.1934935862301
25.972,137.604484698314,0.786491076139367
25.9725,164.407472120058,-13.098384861871
25.973,169.328762829855,-17.1922106140725
25.9735,172.442824558003,-1.50069169132986
25.974,177.017925998528,37.7956615018297
25.9745,173.110708264421,77.5760123551286
25.975,156.479557069871,83.0293026771123
25.9755,128.914655536365,51.2893078999647
25.976,87.2953703875175,17.2125839036541
25.9765,28.3367611114288,7.17387750837808
25.977,-37.2322318751867,10.8484130406645
25.9775,-88.4362408592938,9.97582043913976
25.978,-114.384012933135,8.41755302626811
25.9785,-123.70643171597,13.6713706425891
25.979,-134.157053927952,10.7958647687972
25.9795,-158.718643033049,-18.5776461638943
25.98,-198.246343185461,-63.1182091962794
25.9805,-238.09476487791,-91.5301631102228
25.981,-253.007976175448,-88.6474575709336
25.9815,-225.608220459513,-63.0185367484419
25.982,-163.651618684665,-26.9607825265981
25.9825,-94.9563271418378,10.5672496658783
25.983,-45.0420399719535,37.8048782380513
25.9835,-21.7315481617392,48.5737438984849
25.984,-16.2971150928209,54.6432227413065
25.9845,-12.8930728739515,71.3563969958654
25.985,-0.83441605592485,93.3061391422934
25.9855,15.0041670071491,101.942872266066
25.986,19.1783884100048,93.9716650042242
25.9865,6.36393082269158,82.0682354151987
25.987,-10.6342181884121,68.9291782704984
25.9875,-22.0298874779693,43.3119277175966
25.988,-39.1444803141786,5.14497927713189
25.9885,-75.3377446178248,-28.0076715361821
25.989,-117.620142489336,-48.2474554544509
25.9895,-139.848467281705,-71.8679535846682
25.99,-141.966646058512,-114.192643750662
25.9905,-150.733192105783,-163.745212273911
25.991,-176.080541990659,-194.197690734928
25.9915,-191.719117710081,-192.842256574038
25.992,-172.250229001893,-167.401180688134
25.9925,-129.17954264851,-133.806075769506
25.993,-92.1105632238999,-107.275659192505
25.9935,-68.4500283212624,-96.7431328402319
25.994,-41.5628394181926,-95.9109311636878
25.9945,-0.579817981889705,-84.4920472841431
25.995,47.5799598116308,-48.8377332693965
25.9955,93.3154852824141,1.03974193876193
25.996,134.681784206302,42.2684755831413
25.9965,171.038057446975,63.2909348798329
25.997,198.331712022328,70.5100267540649
25.9975,213.823399828125,75.7132399831984
25.998,219.357910462339,85.6827344946311
25.9985,219.879993674214,101.435126307009
25.999,222.297571142109,118.931748741313
25.9995,231.225039336383,130.995092905541
26,240.350058532519,134.628070912889
26.0005,234.662383920444,134.734439034614
26.001,209.850021389715,134.943045769589
26.0015,183.440892785157,128.420460311666
26.002,175.869193708521,106.33914506186
26.0025,184.495102345432,73.5920057269286
26.003,187.666283431784,46.4046538372878
26.0035,171.988939189565,33.6015261697178
26.004,144.097182120369,29.210495556634
26.0045,116.362239159722,25.6325730232375
26.005,92.2788767468087,24.7323040626449
26.0055,67.5329510807105,30.5711410849619
26.006,37.2565804654817,38.5289717809643
26.0065,1.47253207267218,39.8130354842419
26.007,-30.8504836511097,34.2224262808108
26.0075,-46.5580909155778,31.0710347343042
26.008,-45.3302952491519,36.0120706195022
26.0085,-46.754552503986,41.1317073917813
26.009,-68.2316347639224,31.3385407648421
26.0095,-100.191481815881,0.486414133958348
26.01,-119.315572874945,-41.0890000033617
26.0105,-124.762278409324,-77.5522462910725
26.011,-141.572436330913,-105.001447470753
26.0115,-183.756656697247,-132.307163122835
26.012,-233.638133130498,-162.20499334603
26.0125,-267.72220603353,-179.536346960325
26.013,-285.710421597514,-167.734480651965
26.0135,-299.724128117909,-133.077145929607
26.014,-309.317865470187,-100.298402329228
26.0145,-306.240005825916,-83.8037997155006
26.015,-295.700067081296,-76.1295028008408
26.0155,-291.910377173621,-67.7994528661387
26.016,-292.810770869895,-62.7853916730258
26.0165,-276.843481800371,-64.1585056086604
26.017,-228.992617743328,-58.296267830394
26.0175,-157.230428822631,-30.5007804889217
26.018,-78.9096204836463,10.046062994762
26.0185,-2.74307550411175,38.3743908340974
26.019,69.0752554132466,45.1252595960665
26.0195,130.837543454954,43.5026298283132
26.02,175.780106774075,44.3079926038125
26.0205,205.151234140798,41.8490768127123
26.021,226.732330298772,30.7368911850955
26.0215,244.384010108063,20.7392609386437
26.022,253.731308377411,23.9547576000948
26.0225,248.291732811344,37.7300818788362
26.023,226.766086677047,51.106864179733
26.0235,194.509903524296,60.2490266202348
26.024,160.717102732495,67.1109005383557
26.0245,134.420454428357,69.9845283665086
26.025,120.103095181507,66.9193981079882
26.0255,114.345521751416,63.2634484153771
26.026,106.804822996088,63.6956532165241
26.0265,87.281265778309,60.1480881569923
26.027,55.0649597725334,40.2415208524082
26.0275,21.5348206644041,6.72959682141025
26.028,0.0220032434186947,-23.5185087527167
26.0285,-9.38517529146142,-40.4318951438694
26.029,-22.1251751799111,-48.6229583783213
26.0295,-51.6296141968636,-52.0869738109929
26.03,-89.8841070733928,-43.7166744860542
26.0305,-110.546444439899,-17.2573393120871
26.031,-94.1234646160926,18.6912718205882
26.0315,-47.7516407760808,46.8310458873646
26.032,2.01975293548155,57.3920246526226
26.0325,33.9673351461277,52.9338973063499
26.033,47.4266727336323,41.2177478303141
26.0335,55.3649132574011,29.1236028105433
26.034,67.7634210379322,20.9649006066465
26.0345,84.4025154911877,16.9727847146065
26.035,100.878529994957,13.002701506745
26.0355,115.606927767434,3.73510262437702
26.036,127.663274607986,-14.4674730190108
26.0365,131.136313902319,-43.196055199156
26.037,118.462280678769,-79.5834016274911
26.0375,91.4285131386325,-112.304024113573
26.038,63.3342025580045,-125.509515286493
26.0385,44.8448649600627,-111.657498290148
26.039,30.2062894293129,-77.9203065771565
26.0395,3.25297901070187,-37.0974618352518
26.04,-43.8456370094115,3.41698311786521
26.0405,-103.611820407066,39.8076959084307
26.041,-164.153488983085,65.4241470539887
26.0415,-218.817120839029,74.8638908103726
26.042,-262.588286777806,71.5807136198386
26.0425,-287.585312729887,62.0515887222076
26.043,-289.127822518591,43.6567544362756
26.0435,-271.536620892126,9.9182768646611
26.044,-241.314816627692,-30.0156751065538
26.0445,-198.560540849682,-50.6612166089602
26.045,-142.398704496767,-38.4000639658343
26.0455,-81.4191019364488,-11.170600448706
26.046,-29.5984904699813,2.12482878348075
26.0465,7.21133876115483,-4.13002406236325
26.047,32.539789493881,-12.6442400386853
26.0475,48.6697875322058,-13.6197735163785
26.048,55.4428243762763,-15.2659031725706
26.0485,60.2094207887856,-20.4533919693328
26.049,76.1918686715037,-13.7363727398125
26.0495,105.267913405618,14.9746908917714
26.05,132.031627074969,49.0893539049438
26.0505,140.883328145618,65.3250284871756
26.051,130.172081365613,64.6880463841728
26.0515,104.499091251587,63.8534138006374
26.052,65.8153710207117,63.3981076503678
26.0525,22.291999557174,49.3018398527711
26.053,-6.76626359646133,25.1702400782531
26.0535,-11.3403672720241,16.1421507889578
26.054,-8.28516494144208,33.0070973653212
26.0545,-20.4492568831328,55.8495110812407
26.055,-42.9119921087606,64.4867274167009
26.0555,-50.1630900249386,62.2580624942526
26.056,-35.4547636353332,53.9511229755103
26.0565,-19.5468171005134,23.7984084578153
26.057,-15.1135866916345,-38.8264143111418
26.0575,-6.51134162105725,-107.837714623882
26.058,21.7443789746656,-144.778929753705
26.0585,56.7653123837242,-147.608613491176
26.059,77.2319947784652,-145.8278037667
26.0595,87.8694667960144,-149.693796393488
26.06,111.357448509528,-136.053338061226
26.0605,151.909841555286,-90.6481353594644
26.061,188.769024456085,-35.0497991113665
26.0615,205.684635368034,2.15910574393764
26.062,207.520858802942,18.4862352781257
26.0625,204.14552035742,27.046722749861
26.063,194.69057036316,32.7124114161627
26.0635,174.417753409513,36.1518588693979
26.064,144.064445884536,45.5139910528116
26.0645,104.87285895887,63.8425414217963
26.065,54.7101779769675,75.2794492081502
26.0655,-3.44527017696917,63.6970524246485
26.066,-58.076142012705,39.068025038113
26.0665,-101.961468784822,27.218626378164
26.067,-140.874128531847,36.9311821070004
26.0675,-181.38501961967,53.7532137254112
26.068,-216.923719776647,63.6406886891707
26.0685,-235.934283502874,65.010194545089
26.069,-239.556160882104,56.4964259342674
26.0695,-240.433368418877,30.2667304380505
26.07,-244.903542381963,-15.5548074530266
26.0705,-246.129276604635,-68.3214604783218
26.071,-236.393015934938,-109.99985292687
26.0715,-217.62444028653,-127.766209428429
26.072,-195.493535248333,-114.882952701588
26.0725,-168.854059723245,-72.9877474491242
26.073,-130.933494926259,-19.1408946041416
26.0735,-79.6143525044959,19.1903051653797
26.074,-22.7950539021899,25.3471163953048
26.0745,26.4314967038637,7.12263080266293
26.075,58.0509464425272,-14.0837479114277
26.0755,69.3880152228616,-23.0783240556525
26.076,64.560795172411,-17.5372613093391
26.0765,52.5618086511865,-2.90704003181248
26.077,45.5390045149519,12.3073437713229
26.0775,54.6796765331527,21.1445172742567
26.078,82.0926585838745,25.9383284983723
26.0785,115.117874318968,38.6736976543488
26.079,133.424469980003,65.5338976717538
26.0795,127.44535253519,92.4546692911723
26.08,109.400239833109,95.6493785063529
26.0805,101.094311502642,68.9641431376848
26.081,109.357429760958,32.0954799910318
26.0815,117.93292085231,6.33619087958454
26.082,106.621183229429,-10.027404638384
26.0825,74.8565821924546,-33.2246864757408
26.083,41.9383109279482,-66.4777931791703
26.0835,26.2248545325673,-93.8873133171704
26.084,29.5058679763539,-101.806245320599
26.0845,40.9168174851811,-92.9403410315052
26.085,49.2799390657461,-74.9144651212619
26.0855,49.2605179827408,-48.5872960136831
26.086,41.4406661237743,-17.284349648574
26.0865,31.3701892594689,4.86385098432821
26.087,25.7716381742617,9.48852618894582
26.0875,25.800350606846,11.7456051537455
26.088,26.1266236337559,33.5821793785955
26.0885,23.1885416829425,71.4161743995591
26.089,20.6762727328145,98.8654505028831
26.0895,23.3209433020195,103.35099406768
