time_s,EMG_ch1_uV,EMG_ch2_uV
22.1855,6.24021045388832,-16.9829356983025
22.186,11.3370163284005,-11.0754797107188
22.1865,15.8919893089648,-4.82731107264903
22.187,24.7723881454212,1.94247928459848
22.1875,37.0928284446985,7.54140087941046
22.188,46.8432619081379,9.54760068708815
22.1885,52.322363913889,9.14186427122791
22.189,56.594169221774,11.0959972440163
22.1895,58.5372294602583,18.4530240968068
22.19,52.7874545083562,29.178046983698
22.1905,40.3784165160883,38.8632648111755
22.191,30.3629668316726,45.1252668003606
22.1915,27.5809488266666,48.2743706312008
22.192,26.8418648850826,48.8856398131146
22.1925,22.8153933994842,46.529398764498
22.193,17.6537983609604,41.1483517226758
22.1935,14.1630343598151,34.3556881652169
22.194,9.1491533810664,28.1196245638704
22.1945,-0.198738131867235,22.4237378944359
22.195,-9.46222904955479,15.5514064247957
22.1955,-13.317244149646,7.12063641770577
22.196,-14.1974337586851,-0.324170647806171
22.1965,-18.2154439637897,-3.67163484576892
22.197,-26.0497959609447,-2.48062482021854
22.1975,-34.1080344331951,1.00404095736
22.198,-41.7870362597914,4.36813360948286
22.1985,-51.1536287692113,6.52942037382515
22.199,-61.0783989325432,7.31800345991104
22.1995,-67.589777475308,6.86845805709552
22.2,-69.5641680708066,5.51564515858662
22.2005,-69.4577049279119,3.70273388807292
22.201,-68.7293908199105,2.12351576151258
22.2015,-66.3128205133525,1.92010297438476
22.202,-61.3842111827952,3.49906682351143
22.2025,-54.7850536345866,4.62403814337137
22.203,-48.2220658579335,1.53744354922828
22.2035,-44.0621083216472,-6.39962858815267
22.204,-44.4513697185304,-14.7239477343354
22.2045,-48.5497410619914,-18.7274261170064
22.205,-52.5294293358092,-19.0951691808525
22.2055,-54.2918595089581,-19.9616171939664
22.206,-55.3273934735678,-22.1988510936031
22.2065,-55.0766608496714,-22.3056818860864
22.207,-47.0695429291558,-18.4576754308957
22.2075,-26.139527375715,-13.8931947454354
22.208,1.51267952207212,-12.273293142946
22.2085,20.9381724961526,-12.581457167541
22.209,23.0445880999793,-11.5604842042586
22.2095,13.9110952221816,-9.41244848439327
22.21,7.3669975670367,-9.58425341857458
22.2105,8.91315522747127,-13.2462431418885
22.211,9.24363558254297,-17.3210077927157
22.2115,-3.8123774879844,-18.8928890345793
22.212,-27.0957917043339,-18.8504497916603
22.2125,-40.8451954738622,-19.3896637548953
22.213,-30.3403214109811,-19.9665948442291
22.2135,-5.71307794483756,-18.3661424028953
22.214,7.04827693376818,-14.8754191059289
22.2145,-5.3790897844975,-12.4282592918099
22.215,-30.7717009966467,-12.3027855950504
22.2155,-46.2864011257908,-12.3899532338864
22.216,-36.9914569784136,-10.806242969401
22.2165,1.9229157382258,-8.70859086804835
22.217,69.2818578627226,-7.66099727889003
22.2175,155.395654839265,-6.28597948627704
22.218,240.899409989071,-1.99056208722172
22.2185,305.595542553412,5.38845105835203
22.219,337.356929525433,14.0448898356009
22.2195,333.118418215381,22.7836834189883
22.22,300.930069174893,30.3514486478132
22.2205,263.997305737608,33.9628344489874
22.221,248.479976799222,32.5348138815277
22.2215,256.070685065093,30.452636189705
22.222,258.594464607564,33.4726804479368
22.2225,232.111594172931,40.9212599537619
22.223,186.588257907785,46.7041520821746
22.2235,145.705481624487,48.2054770729271
22.224,106.179436758465,48.4298634600054
22.2245,41.1837339455055,48.1266602258338
22.225,-54.3248357422416,42.4961425554419
22.2255,-144.946836280259,29.0746611021262
22.226,-192.710483864538,12.8781437791331
22.2265,-199.366756525782,-0.735609223821937
22.227,-199.435827735719,-12.7607269881611
22.2275,-220.633470694541,-24.7700431442458
22.228,-261.912477374334,-32.0534875148396
22.2285,-303.724770759639,-29.9692804961439
22.229,-328.183092113361,-23.2541176863876
22.2295,-330.317083204788,-20.6220489675405
22.23,-317.570971757361,-22.1633222941678
22.2305,-300.34471206714,-20.5845306982315
22.231,-282.021726903709,-14.0794653344025
22.2315,-259.961629045439,-9.03144309058756
22.232,-234.935131156895,-9.02131210469454
22.2325,-212.525932847852,-9.86453084731586
22.233,-192.8515573031,-8.36657991261962
22.2335,-165.843501751,-8.40415560899165
22.234,-121.700309582246,-14.0665682303809
22.2345,-62.5435416112333,-22.3268292016046
22.235,-1.20705498994401,-26.6856435358142
22.2355,47.9611852431633,-24.1381531461869
22.236,77.0808994088935,-15.8075360454214
22.2365,90.4523401581792,-5.10881873662213
22.237,103.963482713884,2.16472366664728
22.2375,131.42566165205,1.03612986422814
22.238,168.973365292576,-5.89784848347486
22.2385,199.94340532337,-9.44510500749994
22.239,216.058260886935,-4.97956294901808
22.2395,223.493632840944,2.02646988131553
22.24,225.717821686075,5.14138104253114
22.2405,214.459663215452,6.00172697999764
22.241,185.903324325064,8.80930101912288
22.2415,153.06746349555,10.954308868389
22.242,129.538998303259,6.73359482290555
22.2425,109.659395703345,-2.02526292577325
22.243,78.0791100520315,-6.55274247464982
22.2435,32.6572995417285,-2.05935583113435
22.244,-15.2467683092389,7.8901286648146
22.2445,-57.6055422388249,17.8371710309716
22.245,-92.0900481134794,25.4863599148069
22.2455,-111.459951830539,29.5036807395071
22.246,-107.588305251221,27.6669669634359
22.2465,-87.2551607709586,19.6085874199291
22.247,-68.827152415484,8.28087232379361
22.2475,-59.3738715237097,-2.94310817268519
22.248,-47.7340035888657,-12.3959208904627
22.2485,-24.6579944100307,-18.7765587717916
22.249,2.47783800636723,-20.5269957045917
22.2495,21.6213233576901,-17.8588438388055
22.25,32.2209401957157,-13.468027160683
22.2505,41.005455805905,-10.0338276999581
22.251,48.8870482365717,-7.99882620446972
22.2515,50.9532081986279,-6.11475216701317
22.252,45.9279161805458,-3.19081188687178
22.2525,38.6396887471796,0.643934417157955
22.253,34.3910968490201,3.66243624570833
22.2535,34.7025162956049,4.10850311832399
22.254,36.948874892779,2.5880065671034
22.2545,36.2120702915916,1.45803866180271
22.255,30.1524294699875,1.12397428504862
22.2555,23.0670084548697,-0.639584215056187
22.256,21.2701050612401,-4.25622012882983
22.2565,23.7071024979621,-6.46488924557999
22.257,22.1939921257744,-5.60918660666668
22.2575,12.1845113854356,-5.47553665727057
22.258,-2.27013169173619,-9.6876987162046
22.2585,-15.6764807649422,-15.0052558462044
22.259,-26.8663534613135,-15.4307452899932
22.2595,-35.7906035732749,-11.1494270249486
22.26,-41.8731566414672,-7.40607088272461
22.2605,-48.5963977110151,-5.34156819531837
22.261,-61.8918834877415,-0.702461590683247
22.2615,-79.3112143656741,7.5294429881687
22.262,-88.4482422122585,14.0042885378602
22.2625,-82.3924561422644,15.0964405702236
22.263,-69.9744902029497,14.3880876153478
22.2635,-63.358279824096,16.4998209903568
22.264,-61.5387426679019,20.1059534119086
22.2645,-54.8832659343574,21.2307961927107
22.265,-41.4229674830086,19.8778482996099
22.2655,-28.6174458875928,18.8875607069564
22.266,-20.8165643898586,18.6615262226527
22.2665,-14.3768082540796,17.4244208402272
22.267,-5.407958671036,15.2601982671991
22.2675,5.40014357332743,13.8786488330277
22.268,16.3943069774817,13.1285781571557
22.2685,26.6981218848784,11.1814160059417
22.269,33.443692333304,7.73781203949795
22.2695,33.3387299168696,4.07760495380743
22.27,28.3378336891927,0.35493725755898
22.2705,24.727952209256,-4.21719926928339
22.271,25.4609089341298,-8.65518962352872
22.2715,27.7484663883593,-10.5904877519182
22.272,28.7304577756138,-9.71879959257979
22.2725,28.8650000808497,-8.3727005731648
22.273,28.9597401024356,-8.1274139622367
22.2735,28.332984589601,-8.12443489906249
22.274,26.9798012767808,-7.54600137712385
22.2745,25.7711379034034,-7.54203957276669
22.275,23.8813752006793,-9.22475281669272
22.2755,19.62031155637,-11.2304584046201
22.276,13.9391113509193,-11.0879620131875
22.2765,9.30415693875731,-8.59497402982194
22.277,5.31505346011097,-6.40523770712863
22.2775,-0.306434933764858,-6.97430899801244
22.278,-6.74198565957614,-9.66889981238169
22.2785,-10.9793798914212,-11.4147071144568
22.279,-13.4697131912847,-10.0732456799422
22.2795,-17.3028747803079,-6.72730662281492
22.28,-21.434737394635,-4.26422923107042
22.2805,-20.9838021147672,-3.85117898537543
22.281,-15.6069220716502,-3.49720581709221
22.2815,-11.1674582447558,-0.57025715212992
22.282,-10.6490061443163,4.64121966904242
22.2825,-9.54994591814366,8.63515927001738
22.283,-3.60001332161338,8.19427695721975
22.2835,4.68645640539277,3.72840635873882
22.284,11.1908764357774,-1.37583904580908
22.2845,16.6330035012932,-4.56667742217714
22.285,22.9788095680724,-6.41497161310436
22.2855,27.9113079066608,-8.62928195617398
22.286,28.5322463243007,-10.8445879998323
22.2865,27.4780700228152,-11.002199775188
22.287,29.7248719081907,-8.66841446504463
22.2875,35.1701769202769,-5.85617812645702
22.288,39.3293859254798,-3.88193862720608
22.2885,39.9435705690348,-1.59459756355999
22.289,38.2634115223602,1.80029127554605
22.2895,34.9068263860418,4.27209437017838
22.29,29.1120451772286,3.69556658161336
22.2905,21.9426580123081,1.46149562588377
22.291,16.3829950621772,0.444757778481035
22.2915,13.8749702099828,0.478327111164511
22.292,13.22211705564,-0.655929307844974
22.2925,12.6000111372072,-2.1833979683864
22.293,10.7131914529763,-0.428908240265802
22.2935,7.07278845889446,5.17216168250309
22.294,3.07042488990424,10.0498696117576
22.2945,1.10998967447624,10.3790529711892
22.295,0.690874319810879,7.7592332762096
22.2955,-2.21603535817321,5.73877546809155
22.296,-9.3753240980117,4.66398095960424
22.2965,-16.8039060405783,3.08027084766382
22.297,-20.3398906689321,1.92827151946281
22.2975,-21.533135007194,3.44659549507199
22.298,-23.9235932293414,6.81733188259223
22.2985,-26.8035269856025,8.6660457872494
22.299,-27.9362082320554,8.1609392913965
22.2995,-29.4517645948754,8.51931725525101
22.3,-34.596286496331,12.4067809135538
22.3005,-40.8002001193892,17.9921963344326
22.301,-43.1751371204184,20.9080689139208
22.3015,-43.4449681465347,19.0465563736971
22.302,-47.2169020393616,14.476918776446
22.3025,-52.6554120434352,11.1184532240119
22.303,-51.0865806104056,10.9319397931161
22.3035,-40.7858730517074,12.1497341644701
22.304,-31.1701841189603,11.3420589469363
22.3045,-29.4598563200407,7.37679300259406
22.305,-31.2862742425833,2.56744922977314
22.3055,-29.7305837900514,-0.652689025635703
22.306,-26.5122894924836,-2.94754691141148
22.3065,-27.4968075425559,-6.52424786440997
22.307,-32.2117065805117,-11.3298173442422
22.3075,-34.7320287437645,-15.0044849907055
22.308,-31.9813051001578,-16.6403320375194
22.3085,-25.8940524903559,-18.4214119937873
22.309,-20.3875385983443,-22.5959548371589
22.3095,-20.4470682023175,-28.2904602232211
22.31,-29.7825418617195,-32.5904616472644
22.3105,-44.044881969998,-34.0071913779923
22.311,-50.8860489345946,-33.5489990289623
22.3115,-43.2461064734435,-32.4191815021043
22.312,-28.9807409171003,-29.8543027135143
22.3125,-21.0207894213217,-24.172524577036
22.313,-21.9944086454145,-15.767631178026
22.3135,-25.4253554618434,-7.88950296648511
22.314,-27.1416815919049,-3.49117003181652
22.3145,-26.1735866622777,-1.85361096223253
22.315,-18.4302310884537,0.255196137996917
22.3155,-1.01685753836621,4.15690734806016
22.316,18.6120328892317,7.8330704484716
22.3165,28.966091665722,9.51064439417644
22.317,29.1957837797688,10.5791789092797
22.3175,26.5246490583106,13.2349732582428
22.318,21.7812208789171,16.7719427660082
22.3185,13.4609806447354,18.5811021378548
22.319,16.0891954476854,18.1327640473816
22.3195,52.8614831480225,17.4906287102543
22.32,120.490866117586,17.9089939681691
22.3205,180.224574686646,18.3377349935545
22.321,198.93238594501,17.8500808113422
22.3215,184.679523748794,17.2496096594127
22.322,164.761975438735,16.9967205208714
22.3225,143.389379751017,15.3779601216309
22.323,107.03139294776,10.7019730104868
22.3235,65.4456408495328,4.54658821939709
22.324,56.2951716346654,0.856466395752435
22.3245,98.9148792593328,1.49060489738275
22.325,163.410251368878,3.89486804286026
22.3255,198.39393186332,3.99125736624784
22.326,178.014182859705,0.965300282738655
22.3265,113.609623410146,-1.69498263306018
22.327,32.8407402595199,-0.337122538670315
22.3275,-38.9845514362145,4.21686269155377
22.328,-84.8660396955055,7.21242551139219
22.3285,-98.9005393852762,5.32298260125281
22.329,-86.0231459433894,0.303054833941676
22.3295,-56.2436102668352,-3.41213650433151
22.33,-22.2815649920122,-3.41840508326334
22.3305,-2.28142303719122,-0.193822505579457
22.331,-12.1255392398208,5.34500401806915
22.3315,-46.3511145949461,12.0562254855499
22.332,-76.2266218215295,16.0942049241674
22.3325,-78.8425105381562,11.7723757017896
22.333,-63.3097112864621,-2.23737034599616
22.3335,-57.5277176663842,-18.8556463331075
22.334,-73.2197075741874,-27.7117835567098
22.3345,-95.5672722261647,-24.7823021180216
22.335,-105.403882039456,-15.2618215490679
22.3355,-100.417937018976,-6.64017457397189
22.336,-93.8984671382619,-1.09566300050081
22.3365,-100.765618304746,3.87011552746366
22.337,-124.058563957611,9.14030070879607
22.3375,-147.9165414702,11.5585194684476
22.338,-147.624755233369,8.47190849602281
22.3385,-117.055006066867,2.12015793838771
22.339,-82.425214520181,-2.93087283670549
22.3395,-74.6618341608699,-5.85731807298157
22.34,-89.3330601563986,-10.2833826618891
22.3405,-91.1135676579616,-18.3050733707493
22.341,-61.0953430146622,-26.295068796783
22.3415,-20.8987036056402,-28.5707506955381
22.342,-0.470628937451641,-23.8680288778801
22.3425,0.639936393548539,-16.084465020743
22.343,3.97247905944023,-9.46860972169538
22.3435,16.3095016457579,-5.50077356078906
22.344,23.2812529637246,-4.16863001688525
22.3445,15.2149963684699,-5.1615320206617
22.345,0.903412454159451,-6.52197758058446
22.3455,-6.98262890074856,-4.62661430378868
22.346,-6.26109269428766,2.04854551020982
22.3465,-0.391480250877663,10.058027119005
22.347,10.0417568399633,13.94348921941
22.3475,24.8884238986684,11.8956387162624
22.348,40.1376207143174,7.0552623036873
22.3485,51.2456410877263,3.48864089595725
22.349,57.0052728557678,2.509761132164
22.3495,57.9662985578731,3.07717476131449
22.35,55.7179205451987,4.0046976811104
22.3505,55.4231062143617,4.68591377363009
22.351,63.2605226220809,4.61306838371144
22.3515,78.0778118945276,3.58170853252602
22.352,90.0918789272201,2.47665946515013
22.3525,91.1127851485704,3.00652623144476
22.353,82.4623925683394,5.96258688594227
22.3535,70.405058013512,9.60970071209943
22.354,58.1780411454712,10.2763611259608
22.3545,46.0333830444988,5.44599002851446
22.355,35.2612219007111,-3.23764591576046
22.3555,27.4885086445008,-10.6313346602945
22.356,21.7332713604596,-12.6262021104371
22.3565,15.8152344844518,-9.89208288634992
22.357,9.79176523824159,-6.4369856061387
22.3575,5.55544549346242,-4.86773083033694
22.358,4.02660220453523,-4.37061520907864
22.3585,4.49826091107018,-3.30610696919588
22.359,5.51055944296294,-1.8025022867724
22.3595,5.15510413159692,-0.515616266707181
22.36,2.34230135435961,1.71757519505937
22.3605,-1.07738362812051,6.79109189559778
22.361,-1.73427071966702,14.0513295803974
22.3615,0.533861660380023,20.0451739589249
22.362,2.19826312933381,22.1606597667913
22.3625,1.68603136725157,21.1676908018294
22.363,1.8168174774941,19.4169816683076
22.3635,4.07375154453556,17.8117440266141
22.364,4.44921467282125,15.7792899277885
22.3645,-0.721034295231888,13.3231965332166
22.365,-7.74513330314906,11.4022063444817
22.3655,-9.61093543858147,10.3027799657012
22.366,-5.40018998817591,9.08720273713096
22.3665,-0.113132343601728,7.13375650314246
22.367,4.42883005968671,5.14179676912818
22.3675,12.3232460596508,3.88516261951718
22.368,25.3649377522063,2.77510703439319
22.3685,37.2877698136561,0.658841156105498
