time_s,EMG_ch1_uV,EMG_ch2_uV
23.8435,-12.9155341804597,-7.06857106578244
23.844,-8.45924926954798,-6.91454759346509
23.8445,-7.04143091096454,-7.71333764191914
23.845,-4.96148650666185,-8.22024631171162
23.8455,-3.55550186573994,-8.52883578718092
23.846,-6.90914888671481,-9.48166255147084
23.8465,-13.4791184748908,-10.3515721213863
23.847,-17.0532745457942,-9.42978847134058
23.8475,-15.919383954323,-7.04591858163434
23.848,-14.5664109615334,-5.76783199470709
23.8485,-15.2770631623632,-6.88193494765142
23.849,-14.4164164213485,-8.58816670168428
23.8495,-9.58887973789081,-8.73829377198264
23.85,-4.80888411491026,-7.71823847977953
23.8505,-4.60201070687298,-7.19658085632241
23.851,-7.04509289898823,-7.19134403583291
23.8515,-6.94514919362685,-6.01996713040431
23.852,-3.11556767361754,-2.73936749396687
23.8525,1.60387079094401,1.56687269750545
23.853,5.39835871051769,4.74096238943489
23.8535,8.33159345373159,5.0600367799732
23.854,9.47337299291954,2.2521710648489
23.8545,7.37023678250786,-2.16176749038128
23.855,3.25805136733909,-5.82803424827382
23.8555,0.524950720990181,-7.50336712846089
23.856,0.689940500417895,-7.79720836792207
23.8565,2.20498436317792,-7.74046886354973
23.857,3.10348859570342,-7.43348757848737
23.8575,2.74582256555029,-6.67972685457251
23.858,1.35026777291453,-5.95598538313939
23.8585,-0.0313417603013891,-5.72226183654823
23.859,0.523229519008288,-5.53780218387179
23.8595,3.71914387472284,-5.00070163096406
23.86,7.38619736751741,-4.81588060822797
23.8605,9.05163073343071,-5.47933057960002
23.861,9.45875161693477,-5.46316419964795
23.8615,10.957181017022,-2.60348497555915
23.862,13.0546600024996,2.54344727267335
23.8625,12.7965054593601,6.47763608402943
23.863,9.63316930692923,6.62996574412141
23.8635,6.60902406286188,4.24847794964989
23.864,5.99197839577497,2.5788259405805
23.8645,6.77358750224201,3.0963818761791
23.865,7.51460718249498,4.58361359332913
23.8655,8.53441965641097,5.46497761838769
23.866,9.59477716219002,5.88940445166716
23.8665,8.35588617411199,7.15328967444125
23.867,3.70160669694921,9.59470799720153
23.8675,-1.45620952290837,11.7314680916482
23.868,-3.51581286588172,11.8613772512937
23.8685,-3.07072285198224,10.3171061168584
23.869,-3.62859318731914,9.40014367749903
23.8695,-6.06845920690603,10.6748105897706
23.87,-7.39173309423404,12.9001111820294
23.8705,-5.57312098992844,13.3165212277046
23.871,-3.19400441655448,10.6515488143496
23.8715,-4.60621601629998,6.20423546419373
23.872,-10.549722932605,2.28737469394604
23.8725,-17.2331624030529,0.336438124955639
23.873,-20.756584282479,0.254741207058769
23.8735,-21.1751332299916,0.731484563258231
23.874,-21.3609745603769,0.27405509558288
23.8745,-22.4905448629384,-1.3607679763102
23.875,-22.1634762120154,-2.91563223023239
23.8755,-17.5776694911806,-3.41735579060642
23.876,-9.44761291574389,-3.65392882925189
23.8765,-1.58732201209492,-4.77694086697417
23.877,2.87970213879473,-5.96014253758308
23.8775,3.81034931782492,-5.15614071092635
23.878,3.08560002205416,-2.3128796233847
23.8785,2.70242957808309,-0.0994091786115118
23.879,3.52190425109553,-0.669395899343913
23.8795,4.61314823353525,-2.99814244093239
23.88,4.1370147062792,-4.37992874984216
23.8805,2.10640156390946,-3.64435425958276
23.881,1.44202817173988,-1.92251377346653
23.8815,4.31459656431256,-0.852142989504926
23.882,8.28779081253303,-0.96869746255511
23.8825,9.05986002239918,-1.63309020360156
23.883,6.80680685595757,-1.9027412267611
23.8835,6.05760229563295,-1.49555026302593
23.884,8.47128840553618,-1.04294133713066
23.8845,9.99885780515216,-1.17979113508136
23.885,7.53977681930304,-1.54760207481954
23.8855,4.36054907544365,-1.30773242990023
23.886,5.02128146011606,-0.492834769880671
23.8865,8.02593403730975,0.0846780781196974
23.887,8.5461612880766,0.338192106688068
23.8875,6.69741544338964,1.23965169648816
23.888,7.30754147136786,3.24267000388793
23.8885,11.4089717018444,5.28071891449988
23.889,13.8048482936317,5.89716816954019
23.8895,11.0822530750409,4.79923223823904
23.89,7.13203151514222,2.94580957347937
23.8905,7.37271891781337,1.59646995672432
23.891,11.0362363425243,1.41028948833996
23.8915,13.1479243649927,1.95481978191956
23.892,11.9054344167895,2.12729364681739
23.8925,9.85551226418158,1.53035786557167
23.893,8.73126601534176,0.961354672691428
23.8935,7.31662487471425,0.800978825840853
23.894,4.7890558772044,-0.132357173011019
23.8945,2.64265374510703,-2.63092151351967
23.895,2.04737535095031,-4.94907139908702
23.8955,1.90968280343518,-4.84658296565798
23.896,1.05809072428061,-3.21211160694048
23.8965,0.328162461741342,-2.91315619472837
23.897,0.749372689467003,-4.21870470091078
23.8975,1.20597223484116,-4.65308520201031
23.898,-0.0303532218811494,-3.83838665471855
23.8985,-2.22199310744928,-4.67457958386341
23.899,-2.72600749709861,-8.17686072560768
23.8995,-0.67548383931865,-10.8587491567144
23.9,1.62482973380261,-9.76162752142555
23.9005,1.55702226623266,-6.90762985623936
23.901,-0.787021888868789,-5.72791774141966
23.9015,-3.27068982449103,-5.8525731890525
23.902,-4.53883761451875,-4.99689706672986
23.9025,-5.00072536818145,-3.6991752841159
23.903,-5.24524595908958,-4.06168988991803
23.9035,-4.95815457660644,-5.27719489344788
23.904,-4.41238751372565,-4.67161256038481
23.9045,-6.2915893168801,-2.45997240862822
23.905,-14.1089353106058,-1.35557693994052
23.9055,-27.6960677476837,-1.72420897217656
23.906,-41.2617044837727,-1.18131969723652
23.9065,-47.873227016267,0.795111488561588
23.907,-46.3237402174352,1.8489788341223
23.9075,-42.1734333503125,1.10267101509251
23.908,-41.1112295425625,0.819092325742162
23.9085,-42.3970527012254,2.47361231657862
23.909,-40.1744786877051,4.42727985135446
23.9095,-30.5731917556958,4.99801906474008
23.91,-15.9224588109578,4.98483364878354
23.9105,-2.09009799947459,5.51523428006921
23.911,6.70666995294727,5.92974965082212
23.9115,10.0723005585272,5.5930604138452
23.912,10.0739941734378,5.64897226903597
23.9125,9.09794697238124,7.06615589224018
23.913,8.74866356634736,8.56096187117952
23.9135,9.90894582123292,8.25535127349647
23.914,13.0741442040422,6.31115175961862
23.9145,17.5829321075293,4.5290858085476
23.915,20.0724637285084,4.11199745667564
23.9155,15.5414304707362,4.71033699760401
23.916,2.68041606603839,5.00973228699511
23.9165,-12.1633635875414,3.89853764730532
23.917,-19.6757714175467,1.72857164397078
23.9175,-17.4468093193949,0.103960778432832
23.918,-12.2087517936939,-0.552325973097557
23.9185,-10.4093982001057,-2.0923282077339
23.919,-9.9443972965438,-5.39301687361482
23.9195,-4.81956110562195,-7.53226663970311
23.92,4.82385895358116,-5.53561479511971
23.9205,12.9384666425587,-1.95524962412841
23.921,17.1224530935356,-2.29450892304344
23.9215,21.6113260229476,-6.74670394372917
23.922,28.8336248673708,-9.33257003743137
23.9225,33.8150878009584,-6.46412889318623
23.923,31.5241032123724,-1.48070894347616
23.9235,26.1865131155168,1.50898908005069
23.924,27.6386116098169,3.51930376370956
23.9245,39.2040466844085,7.18345826118786
23.925,53.8239013894023,11.5142656955159
23.9255,62.5756956621958,14.1492769835377
23.926,63.2510671327878,15.6275266440794
23.9265,59.6488101740438,17.3893576382954
23.927,55.9074988268583,18.186604371536
23.9275,53.4846849498515,16.5127413539751
23.928,51.3659269573953,14.1930041075173
23.9285,46.9268292266717,13.424165895031
23.929,37.5741139602392,12.5272363387734
23.9295,23.2796575165866,9.12003529009712
23.93,7.33199743157846,5.46297828985771
23.9305,-6.03146998160556,5.58050319173429
23.931,-14.4470499808808,8.31189252653642
23.9315,-18.3615421278251,8.36572262237065
23.932,-20.7942724331215,3.77243145703699
23.9325,-26.0905734955575,-2.50536293588579
23.933,-36.3600947706899,-7.97869877436068
23.9335,-47.9814295919383,-12.680563037571
23.934,-53.8998081611794,-15.8525296512122
23.9345,-51.2149380617031,-15.7912979962353
23.935,-44.6942158099075,-13.8049919890206
23.9355,-40.8159815155526,-13.5633941682512
23.936,-40.2870905379784,-15.4422282073167
23.9365,-39.1824500219558,-16.0137963474656
23.937,-35.7056384339649,-14.2197905481333
23.9375,-31.8265156912005,-13.2627211196051
23.938,-28.6431124651084,-14.8134890023275
23.9385,-24.4395123127946,-16.2586654179196
23.939,-18.416061000913,-15.9459116081151
23.9395,-12.6531830101931,-16.324656117484
23.94,-8.63229076026335,-18.827317106604
23.9405,-5.06091111850353,-20.1150397032328
23.941,-1.32139068622515,-17.2983186769633
23.9415,0.0877987963821762,-13.2125837509276
23.942,-2.4526071847413,-12.1842563882278
23.9425,-5.96317052941431,-13.3714917697084
23.943,-6.86248456204369,-12.7506296827209
23.9435,-6.55517553001524,-9.62160013499387
23.944,-8.56689250268163,-6.67144617696771
23.9445,-11.4683995348027,-4.96196783230948
23.945,-10.0773554830038,-3.1884357686068
23.9455,-3.99685575181781,-1.15892254490088
23.946,0.552788406635234,0.0383104842727015
23.9465,-0.571930116994408,1.00236800241393
23.947,-3.58188700521873,3.38683481537889
23.9475,-2.62712594158156,6.34883080556685
23.948,2.07965234204588,7.25536979620686
23.9485,5.46094088681135,6.26585214692154
23.949,4.18950408735795,6.72410642024424
23.9495,-1.32911083270615,10.1121519077889
23.95,-9.27173611888232,13.7013157551434
23.9505,-17.0693843838433,14.5305695602263
23.951,-21.6833242494438,13.2072570946665
23.9515,-22.9074387268941,12.2346166560523
23.952,-24.4989040560796,12.4955991214033
23.9525,-27.8150698301898,13.0299863211961
23.953,-26.2737920377015,13.0954705582253
23.9535,-11.9064468068661,13.0266432172725
23.954,12.8354880450902,13.5431189893327
23.9545,35.6613652593402,14.9140536834429
23.955,47.7611353927082,16.4690217116983
23.9555,50.9151137412231,16.9238186762276
23.956,49.8178193704256,15.8600470591279
23.9565,44.1696632154038,14.6119472427753
23.957,33.1435826977487,14.6664113084129
23.9575,22.5090422620588,15.4956398977114
23.958,20.0176317938131,15.2645044307813
23.9585,24.6268388559545,13.4544588156525
23.959,26.1704746307424,11.3385825828503
23.9595,17.0534217745784,9.99923639202963
23.96,0.901064574200298,9.44381307342469
23.9605,-11.6550678061481,9.61598999651796
23.961,-13.6254709849616,10.5098078492984
23.9615,-7.00918543305985,11.047036152217
23.962,1.13162321396992,9.53713343877904
23.9625,6.48208553815447,5.66615748028983
23.963,10.529759453892,0.633313747227087
23.9635,15.531348787516,-4.70082203606158
23.964,18.4712248013294,-10.0186200939881
23.9645,13.8082841271043,-13.9858971184494
23.965,2.54309139073815,-15.0615726456303
23.9655,-6.15035574154258,-14.5767532862357
23.966,-5.17816375057876,-16.3085962314907
23.9665,2.13232625957436,-21.4238896716572
23.967,7.41553921033499,-26.1297882595185
23.9675,7.77085948710926,-26.3325393555943
23.968,6.44046640897781,-22.6939430726524
23.9685,5.62829786857523,-18.774142306609
23.969,4.35619099350538,-15.9083325395861
23.9695,2.69937066643761,-12.8776896147979
23.97,2.69195166118718,-9.61074871580526
23.9705,4.45299938517311,-7.80255440279519
23.971,5.738510644867,-7.7320712660999
23.9715,5.8377501206547,-7.48202496433886
23.972,5.92017334430889,-6.13014003678823
23.9725,5.24467324140209,-5.20433066792068
23.973,1.38852612327836,-5.80597461092603
23.9735,-5.01369289457063,-6.45375717039444
23.974,-10.0481314704852,-5.37434875247205
23.9745,-12.0728343206443,-3.31398103567325
23.975,-13.3659118492495,-2.25340065121477
23.9755,-15.1722223280597,-2.33651051479172
23.976,-15.5267397610811,-1.89757729507653
23.9765,-13.6187641347086,-0.128466959668987
23.977,-12.0270234124655,1.83699838660062
23.9775,-12.6146351866392,2.50423513246133
23.978,-14.1377035449224,1.63092060608092
23.9785,-15.703515895302,0.277184698724848
23.979,-18.2515948597394,-0.0273507031232167
23.9795,-20.5673272636453,1.56271483304411
23.98,-18.7328594386964,4.12478484078326
23.9805,-12.4512485683346,5.41697413981128
23.981,-7.01076507117693,4.28338898213852
23.9815,-5.38448801257349,2.21226670566031
23.982,-3.47547037042885,1.516822719879
23.9825,2.0114304308123,2.42534467355504
23.983,5.80341802692939,3.23217850135311
23.9835,0.528632995899979,2.97546008847903
23.984,-12.2029415261938,2.39134886332018
23.9845,-23.6660901535808,2.25156616580857
23.985,-28.8929107391099,2.48838515358981
23.9855,-29.3805633767788,3.28740908061967
23.986,-26.6511226277867,5.22502989208625
23.9865,-20.2875632946043,7.5544090297893
23.987,-12.5835475842803,8.10792175247708
23.9875,-8.56898831718929,6.16165501075406
23.988,-9.51891020435129,4.02915981191729
23.9885,-10.8508459675081,4.38024506995246
23.989,-7.8018276543448,7.01567749605913
23.9895,0.271704373599016,9.6881298786193
23.99,11.5454264866211,11.1092914671713
23.9905,23.8348626929722,11.5505631294012
23.991,34.6794316273523,11.3068708570363
23.9915,42.8328158302377,10.3833842383178
23.992,49.6147330830594,9.26758235299438
23.9925,55.3987322552606,8.37597628415081
23.993,55.9280700985792,7.15029650351937
23.9935,46.9920537958332,5.26348066249896
23.994,32.1412351935414,4.01631371006397
23.9945,20.1537470141727,4.45806237813115
23.995,14.62099284475,4.68512582769725
23.9955,11.569815534597,1.73643036049181
23.996,7.4358314273344,-3.64369845982611
23.9965,2.65912363594377,-7.01396907565961
23.997,-3.57382372669807,-5.99078613261118
23.9975,-14.190296030619,-3.41514050627832
23.998,-26.4917655497182,-3.2659465619854
23.9985,-30.8911286795425,-5.65610633691457
23.999,-22.6053378090968,-7.84481363052235
23.9995,-9.04910801085563,-8.38104120102054
24,-0.160094499812058,-7.83882223465171
24.0005,3.66365405355006,-6.61925328253482
24.001,7.80603011011042,-4.64708133550217
24.0015,12.0000360873707,-2.93692243008452
24.002,10.5885960551754,-3.10896825348153
24.0025,2.78700712005793,-4.9791431419018
24.003,-4.6648304754159,-6.33414939636326
24.0035,-6.15060705138525,-5.64810154616384
24.004,-3.45812453619553,-3.85616869260557
24.0045,-2.09691223674519,-2.96678681431457
24.005,-4.85810529342628,-3.78005531027248
24.0055,-10.2019506770872,-5.40651833092582
24.006,-14.6034569547168,-6.49892209981046
24.0065,-15.5585895480565,-6.64827801946731
24.007,-13.5814012413922,-6.71726678029674
24.0075,-11.4404971238965,-7.66508154884259
24.008,-10.9954078571743,-8.98020473555662
24.0085,-11.8914030473274,-8.9453466944221
24.009,-13.6977727631334,-6.86790410715603
24.0095,-16.8154333050227,-4.18436281835899
24.01,-20.0663878796993,-2.5652344166813
24.0105,-20.4802240944586,-1.78982414653073
24.011,-17.6059072297755,-0.627220802102957
24.0115,-14.9670994847196,0.946486330792477
24.012,-14.6281471442332,1.92985641439405
24.0125,-13.5336125352367,2.26360733562293
24.013,-8.48263370202623,2.85286687554131
24.0135,-1.51137593537168,3.54274125371431
24.014,3.58852022477301,2.89859389016862
24.0145,6.98643453051248,0.794546253647967
24.015,10.3251760797461,-0.218037854217973
24.0155,11.2880273842007,2.48054633590842
24.016,6.4957077534318,8.09353826499718
24.0165,-1.40762935065178,12.7788835910014
24.017,-5.28042840272869,13.7376584746992
24.0175,-2.23427536972405,12.2102273720735
24.018,3.47963696007386,11.8469081467412
24.0185,6.23294495585492,14.3246860450896
24.019,4.00926749784277,17.3324238432541
24.0195,-1.49748580445153,17.3014982495061
24.02,-5.80290926651345,13.4713523065374
24.0205,-3.66225818512047,8.28460827252743
24.021,5.69032771973557,4.13955088337867
24.0215,16.3882403496038,1.27877572848069
24.022,22.8222109403549,-0.844679845475317
24.0225,26.4486016900698,-1.90441560054093
24.023,30.9612384082091,-1.61391965925033
24.0235,33.9797883776824,-1.05379945777235
24.024,30.9487624579206,-1.5989545133482
24.0245,25.1646293929585,-3.30423304442429
24.025,24.6253058401609,-5.75896302639083
24.0255,28.6012431744919,-9.72377876585219
24.026,26.753828889285,-16.0390890985565
24.0265,13.904822877274,-23.1139976215804
24.027,-2.79586284095494,-27.3186016684557
24.0275,-14.3121438397149,-26.2755879243975
24.028,-19.1225679532583,-20.7004145187854
24.0285,-19.0341950635959,-13.0522625155095
24.029,-14.6180069931801,-5.63710696017823
24.0295,-9.74416910063186,0.0297286313179182
24.03,-11.9482734384135,3.57704226608004
24.0305,-21.6189158286624,6.00716324360613
24.031,-28.2433830517137,8.49638062869517
24.0315,-24.3873304050981,10.6393098011681
24.032,-16.0413144378142,10.8685812400342
24.0325,-11.2024907819436,8.80596888971398
24.033,-6.22062875239565,6.12895008401823
24.0335,5.54895855270037,4.8377695584205
24.034,17.9892825703313,5.57588414871109
24.0345,18.9733369681921,7.66793019348806
24.035,10.28127495842,9.6111221839394
24.0355,6.6233563117792,9.40957010839146
