time_s,EMG_ch1_uV,EMG_ch2_uV
31.0305,15.9917746868577,5.48253172478313
31.031,12.5040126709437,5.02147624032972
31.0315,3.0751634360803,4.12232311941476
31.032,-6.33107347438898,1.41200754514801
31.0325,-12.5203383057764,-1.57750910634917
31.033,-19.8484391902957,-1.92875074721057
31.0335,-34.1333218128591,-0.251533099880755
31.034,-54.611178928137,-0.516681909726482
31.0345,-74.059424777005,-3.91895083001135
31.035,-84.8870424506337,-6.4596440151442
31.0355,-83.4948736841677,-4.82869147467605
31.036,-71.4784873404956,-1.70072525514058
31.0365,-55.9512898207621,-2.06581466126423
31.037,-47.1188004662753,-6.25703638592299
31.0375,-50.8796722737895,-10.1108529128517
31.038,-62.3219778158983,-11.1015586082742
31.0385,-69.3077629018889,-10.7771842375093
31.039,-64.6235335558556,-11.0801816089602
31.0395,-52.8731871897792,-11.55056264934
31.04,-42.6911688970701,-11.1788093759144
31.0405,-33.3543289304477,-10.5475805144176
31.041,-14.345360512825,-10.7550637066214
31.0415,18.2275525832073,-11.769945359211
31.042,48.0681933429022,-12.8262187605688
31.0425,49.0822994726965,-13.1068173104638
31.043,12.6981734294544,-11.4457763678017
31.0435,-39.3994261402123,-7.06853380432993
31.044,-74.5466048386644,-1.4829167934813
31.0445,-79.0389582927508,2.18217638749954
31.045,-64.5283578458361,2.93041048890664
31.0455,-47.8106762812033,3.25099855243061
31.046,-33.1989446760434,5.27209308670343
31.0465,-16.8331227631624,7.43020481416883
31.047,0.90462164686227,7.12060149908605
31.0475,15.5910647785749,5.11775493936556
31.048,27.9466593625253,4.49776381444609
31.0485,44.4656821232851,5.85543770321024
31.049,67.7452366921154,6.65809403493865
31.0495,91.136676698681,5.56014430655536
31.05,104.469556676442,4.52347051640428
31.0505,102.286822849698,5.7560252583198
31.051,86.7533802706645,8.86779340854852
31.0515,66.3717789537108,12.2146437795552
31.052,51.9930953955229,15.0789800445485
31.0525,49.436064287693,17.1867995576597
31.053,54.1055851904687,17.7753273992174
31.0535,55.8767701320609,16.6731281814888
31.054,50.30626301785,15.0617750912982
31.0545,41.7879342185427,13.9132311553825
31.055,35.387069427908,12.9594394360281
31.0555,30.9182090081781,12.2865181042259
31.056,27.3691787070625,13.0899724576431
31.0565,27.385028408262,15.0875091050475
31.057,32.4265196518115,15.069963759969
31.0575,37.5584735227192,10.6741823182385
31.058,37.0699794819352,4.41148710173653
31.0585,33.0707147989011,0.996839575876761
31.059,32.4891443397213,1.24125444210366
31.0595,36.4470707077399,1.64672748961035
31.06,38.3627916257714,-0.0258223725357466
31.0605,32.663754067221,-2.07703146709656
31.061,20.2511097795894,-2.46826454206311
31.0615,5.21071343699215,-2.02241190671294
31.062,-8.38213059882876,-2.57629727188907
31.0625,-15.6430851822977,-4.34179065399642
31.063,-13.0363723400506,-6.62999186451885
31.0635,-4.10153656267376,-9.04735572244457
31.064,1.62949464854671,-10.3693947350255
31.0645,-1.62734307328338,-8.45308771405165
31.065,-10.8142855249181,-3.48382617475387
31.0655,-20.4987092744639,0.426518777691593
31.066,-29.6362733603135,-0.586229096777272
31.0665,-39.0375659997128,-5.42008723258108
31.067,-47.2638684316409,-9.80795579519405
31.0675,-53.597642072595,-12.0045094826871
31.068,-61.0530736930878,-14.2067412725933
31.0685,-71.3878995661814,-18.6487927314099
31.069,-80.3617438002365,-24.6715802009301
31.0695,-83.117502869327,-29.9096960575704
31.07,-81.3360367192844,-32.5535695426147
31.0705,-79.5755387957374,-32.1523292867025
31.071,-77.5067267727821,-29.6474633156891
31.0715,-72.298785297038,-26.8460417982766
31.072,-66.0277639836477,-24.7828171266645
31.0725,-62.4472111359582,-22.7472417432271
31.073,-57.3677947813613,-19.8854899019584
31.0735,-41.622278658123,-17.0212248097239
31.074,-15.3947632555737,-15.4019316373673
31.0745,8.95912920103712,-14.3618080413064
31.075,21.7337028180945,-11.9762381798019
31.0755,25.9158403782454,-7.36106197334973
31.076,28.4693914643559,-0.545407478836569
31.0765,29.6375970280869,8.755716154345
31.077,27.4512663970643,19.5807591524438
31.0775,26.1787670310077,27.9710317309195
31.078,31.2844323658005,30.4063636421313
31.0785,39.1752407317816,28.8495281129339
31.079,40.5883027656903,28.5008294601979
31.0795,33.1885572372867,30.1120984431908
31.08,23.2696537312877,28.8712272317343
31.0805,15.1793098662956,22.2805907699948
31.081,6.6839946468745,14.5188039656031
31.0815,-3.67102306721231,10.2661555534306
31.082,-11.5084358451329,8.42086087748561
31.0825,-12.2330760838021,5.79270009044453
31.083,-7.08342836687888,3.47572630138707
31.0835,-0.624034487203367,4.51670349561254
31.084,4.19303141686147,7.43384819830168
31.0845,6.11697420718683,7.67988884300337
31.085,4.5931994154738,5.12485981369271
31.0855,1.71675541685437,4.84027416194453
31.086,2.06474927340278,9.50577753933054
31.0865,7.2624831593098,15.3491325423401
31.087,12.9917443140095,17.2921961439222
31.0875,14.4010376451965,14.828744285445
31.088,12.3319390142661,10.9634814734856
31.0885,10.9939884723974,7.92510477432229
31.089,11.4359791349945,5.93694117555266
31.0895,11.1060793049664,4.47753199177039
31.09,8.8067248082621,2.9124754521802
31.0905,6.25694316625255,0.739035161302915
31.091,4.9320435079657,-1.79896776541054
31.0915,4.76021117737767,-4.01745118128175
31.092,6.13657643318925,-5.81336056859393
31.0925,9.9100227463545,-7.17522864450834
31.093,14.5128282640626,-6.94673315743385
31.0935,16.0215103922208,-4.07546565580729
31.094,12.6171786010226,-0.175503848166589
31.0945,7.11050812003942,1.5093140120538
31.095,3.74385136029534,0.284550079019112
31.0955,3.86669491768147,-1.14859606741267
31.096,5.65342317587575,-0.832999205324039
31.0965,6.68905685811241,-0.165479579095491
31.097,5.97963635329908,-1.15242216005095
31.0975,4.64050831028691,-3.31346941694196
31.098,5.16028040826484,-4.98091368543718
31.0985,8.59568001888266,-5.88130410387543
31.099,12.1916384222342,-6.6682014149318
31.0995,11.8097036006463,-7.28071175300613
31.1,7.41381427311383,-7.40874855626023
31.1005,3.68189157020851,-7.50078156244672
31.101,3.71592781200527,-7.97332736011388
31.1015,4.72243752924737,-8.45395605738641
31.102,2.47592987669655,-8.78380641888043
31.1025,-1.90881801400345,-9.42911954743143
31.103,-3.07105704370072,-10.0151136768091
31.1035,1.3637998435423,-9.24228387985847
31.104,7.8161325951185,-7.42531214188163
31.1045,11.2568451066685,-7.03167948677816
31.105,10.1100297701871,-9.00833448814288
31.1055,6.16372552740997,-10.6231592545117
31.106,1.91296923707016,-9.12959904945252
31.1065,-1.05061238687738,-5.78413318273238
31.107,-2.69002441155357,-3.74293471757271
31.1075,-4.55236330875344,-3.49604849145547
31.108,-8.08250065114243,-3.16323284996996
31.1085,-12.447639072965,-2.16849189557439
31.109,-15.1637980108438,-1.62192310900896
31.1095,-15.113560954565,-1.62472211701432
31.11,-13.5701684596182,-1.00496809408644
31.1105,-11.8722758474841,0.509874867042692
31.111,-9.53898335646718,2.28053809742521
31.1115,-5.34931906516171,4.42919424743711
31.112,0.822952092361812,6.95613449950249
31.1125,7.78937267951734,7.81790672051105
31.113,13.7269553251105,5.08571228145494
31.1135,16.8359573315006,0.941346599165415
31.114,16.4211069285435,0.0345380241876256
31.1145,13.6489606642741,3.12763979504786
31.115,10.362497980519,5.65427822028203
31.1155,7.1693490356805,3.94267660218113
31.116,3.64474854241542,-0.0419228874513222
31.1165,-0.0769394595568773,-1.97147798608703
31.117,-3.49280555247403,-0.71557238590353
31.1175,-7.16871516331993,1.58158441508997
31.118,-12.1045626946763,3.21118654193398
31.1185,-17.7523557027621,4.27123588185004
31.119,-22.5428021412237,5.16366217946817
31.1195,-26.2540003802709,5.73253011461457
31.12,-29.8378939831289,5.70064756303943
31.1205,-33.0878289558287,4.74821734551696
31.121,-34.680021490805,2.45493754142107
31.1215,-34.1686001835607,-0.975975335624566
31.122,-31.4534746700701,-4.36491840091037
31.1225,-25.1452221025154,-6.61719245649042
31.123,-15.1765585620584,-7.66738194724646
31.1235,-6.56132725518977,-7.91106176537989
31.124,-5.58593472231543,-7.41517542659898
31.1245,-11.2500778106225,-6.23308412449589
31.125,-15.420870741461,-4.81035597219997
31.1255,-13.3403975881269,-3.59979523921451
31.126,-9.06595511101035,-2.93736657756726
31.1265,-7.94311106953425,-3.48289318210121
31.127,-8.88813907419597,-5.62123052907968
31.1275,-8.14407698490749,-7.85719523318459
31.128,-6.26117199516331,-7.02443998963377
31.1285,-6.37865918055446,-1.21755448268042
31.129,-8.58692127504303,7.94537635860267
31.1295,-10.6192599125662,16.6207461520133
31.13,-11.7058595379402,21.8790783507254
31.1305,-11.706051166621,23.3631488111433
31.131,-9.22964469384599,22.7606375010906
31.1315,-4.84288667327962,22.2354456383951
31.132,-2.98645939813886,22.7356987480044
31.1325,-5.75579366256441,23.3335013203906
31.133,-7.6886158056405,22.5888238679139
31.1335,-2.19817830729858,20.4694399557206
31.134,9.3178144647009,18.0916325682432
31.1345,20.3211595358122,15.7560014439903
31.135,28.3334830455059,12.5935197055599
31.1355,34.9992946425003,8.31012273542778
31.136,39.5221007223947,3.80312842541454
31.1365,39.3359726584636,-0.383317550908397
31.137,35.772188146509,-4.76633622060378
31.1375,31.8709499910947,-9.50610348362557
31.138,26.2639110785604,-13.6584335663911
31.1385,17.2310276660873,-16.4769538125428
31.139,10.9897741824819,-18.1183677317836
31.1395,15.8164688468424,-18.4889636269892
31.14,27.9507336773766,-16.9917030147739
31.1405,34.5661474451379,-14.2942124338317
31.141,33.0283078464537,-12.7774021871669
31.1415,35.5526850719483,-14.0305600063005
31.142,49.4207505279828,-17.0219179968074
31.1425,63.0833664072262,-19.576414495905
31.143,60.1969181448387,-20.3710067415504
31.1435,40.6676099109954,-18.8747321033713
31.144,19.9256431173984,-15.261763103886
31.1445,11.7335920021633,-11.4919190226319
31.145,17.4960218789536,-10.2682892898199
31.1455,27.7563957986567,-11.0368565920157
31.146,28.7527411732482,-8.96592074940539
31.1465,12.6089053491625,-0.499494678612512
31.147,-12.9877607626457,11.1197253453247
31.1475,-29.6982351166451,18.3852503457313
31.148,-28.3819389682584,17.2612026165971
31.1485,-19.0667631690395,10.5916792695055
31.149,-16.163191294744,4.35444142456429
31.1495,-20.5888728218054,2.34339027145387
31.15,-23.748138844065,4.10516761436639
31.1505,-22.275963404846,6.24363715102694
31.151,-18.9328435653522,5.65534677974517
31.1515,-13.8990568892881,2.49907582064182
31.152,-6.31702473627521,-0.377647690057451
31.1525,-1.72443292680841,-1.42941171564984
31.153,-6.81856494009322,-2.29126269056845
31.1535,-17.8376881194775,-4.51138861216745
31.154,-24.7143760377201,-6.48226238573948
31.1545,-26.6318778731391,-5.9399925436221
31.155,-32.7600045019229,-3.96292499393567
31.1555,-46.2196026295476,-3.73180418811301
31.156,-57.7446438752899,-6.29238791951614
31.1565,-58.4870071920791,-10.1784121273699
31.157,-50.415316387125,-14.2637213925949
31.1575,-40.5236935864727,-18.1419322089709
31.158,-32.4668189170284,-20.565396327845
31.1585,-27.4897301566061,-20.6484245780657
31.159,-26.3564413956393,-19.9472631434247
31.1595,-26.3101741889447,-20.0319312606973
31.16,-22.3838754693317,-18.6235786965601
31.1605,-15.3025452526563,-11.9266558665695
31.161,-11.9154815215088,-0.535634217088759
31.1615,-14.5071100372645,11.0022571951031
31.162,-16.6231421258966,20.3808885578672
31.1625,-13.6989296256134,28.6519220370717
31.163,-10.432402949772,34.8741012621504
31.1635,-11.4476138019782,35.3373657599174
31.164,-11.1848813473323,30.123940225108
31.1645,-1.41364131568408,25.1073781000254
31.165,14.8344086271708,24.27331251915
31.1655,25.3279839947039,24.647366775538
31.166,23.9994195647775,22.4009321389747
31.1665,17.6285858792904,19.4585484676524
31.167,16.4998194512578,19.4327901827236
31.1675,23.1683919336809,20.8428340228294
31.168,31.7031306724565,19.8006499910752
31.1685,34.9279411924209,16.624117175679
31.169,31.0287998844325,14.1118583118567
31.1695,24.2130806617487,11.4142005703027
31.17,19.4657925649294,5.73752650174601
31.1705,17.1186131037559,-1.18205957552222
31.171,13.8684929547412,-4.75114579623777
31.1715,8.38589829070389,-5.26675074840798
31.172,2.81184274594294,-7.43459736021637
31.1725,-1.39229754742389,-11.7263366806179
31.173,-5.17383337619509,-13.1127421084266
31.1735,-8.50700279351889,-10.0957956640109
31.174,-9.34342776346885,-8.07747650052636
31.1745,-7.36592882407026,-10.555886905321
31.175,-4.60191552836631,-13.4036290959518
31.1755,-0.70093194551698,-12.441107006896
31.176,7.59834011376814,-10.9755801930176
31.1765,19.9639439550821,-13.7530381533805
31.177,30.5123796377621,-17.704009470486
31.1775,35.5477365202313,-15.918895708207
31.178,38.3351225351625,-8.71184877655951
31.1785,42.4289961684185,-3.53299000326157
31.179,45.304343652706,-4.19070336746122
31.1795,43.3287190941885,-6.78662061669832
31.18,38.3280459781483,-7.30212170076442
31.1805,33.6215401839535,-7.07721403402098
31.181,27.6902368763375,-8.38716926549676
31.1815,18.1464415723047,-9.66276927526734
31.182,8.66375223384475,-8.58394585588699
31.1825,4.92666430711888,-6.52794876929273
31.183,5.61970992898466,-6.39079124492987
31.1835,4.20537697709096,-7.98820774249806
31.184,-1.35925636220296,-8.59186979065026
31.1845,-6.88039459294652,-6.78538604433109
31.185,-9.13993917635237,-3.57181877856368
31.1855,-8.84161403542185,-0.816944173383978
31.186,-6.75335701270438,-0.333909743150927
31.1865,-2.8171446355271,-3.02610214161602
31.187,0.711472606570061,-7.07856963774691
31.1875,0.623251045221063,-8.59063068732104
31.188,-2.40130174888933,-6.14711597248569
31.1885,-5.10761214713942,-3.22555919994091
31.189,-7.60562222920072,-3.57633489226985
31.1895,-12.7637106312767,-5.63563618476621
31.19,-19.8576426764136,-4.61345897285995
31.1905,-24.7393281037547,0.710432457101581
31.191,-27.009629665117,6.7046890740676
31.1915,-31.0633852050509,10.2638208116135
31.192,-38.430707597071,11.9030735176826
31.1925,-44.6011029266522,12.8027068340591
31.193,-45.6028296052712,12.3278509231196
31.1935,-42.7994841394172,10.303477734441
31.194,-38.8247279142702,8.92255560734798
31.1945,-33.5065347338209,9.92218577581504
31.195,-26.7792790566831,11.723294269882
31.1955,-21.5184067594867,11.8617543624294
31.196,-19.9468592458812,10.9370117227403
31.1965,-20.0409963231488,11.5154052590864
31.197,-18.5999931559154,13.8010296751941
31.1975,-15.7809793710375,15.0836473074094
31.198,-14.0390415956217,13.6371352180816
31.1985,-14.30377045169,10.9117614746425
31.199,-15.2868962400364,9.16541794803895
31.1995,-15.0457005205236,8.53546902097766
31.2,-11.5610407883019,7.31257249502305
31.2005,-3.39008308194089,4.15127097792698
31.201,8.22784232715847,-0.560453392420793
31.2015,18.4435028719773,-4.86138665135306
31.202,21.3530044321059,-6.62610502005739
31.2025,14.319841158152,-5.68372092127738
31.203,0.922548748289597,-4.51558505402123
31.2035,-10.2464157494933,-5.69729614151063
31.204,-12.3682644270759,-8.59106929894691
31.2045,-7.73005027171667,-10.0230021771409
31.205,-5.19231517762655,-8.57510411205348
31.2055,-7.59447756484767,-6.47895284762012
31.206,-5.97684760320374,-6.305014981094
31.2065,8.1732467386451,-7.42913188232256
31.207,28.5907689071228,-7.44421407556939
31.2075,40.1298690970638,-5.99615998030542
31.208,37.6313952536377,-5.16539275198474
31.2085,30.3369209571285,-6.27621102596649
31.209,27.3674012185582,-8.20046903816243
31.2095,28.297856379725,-9.19515889359252
31.21,30.526509179579,-8.98804316080131
31.2105,36.0983745662281,-8.3978395444656
31.211,45.384908987729,-7.87923116014654
31.2115,51.4840951947641,-7.16886830881753
31.212,48.0386712356499,-5.85079895398069
31.2125,37.9479933482779,-3.79728433659779
31.213,28.271614471241,-1.39816890851355
31.2135,20.703449153589,0.445288527056491
31.214,13.1597255069427,0.993791571712566
31.2145,6.94853313638592,0.526474921260122
31.215,5.32977231849067,0.190841570376976
31.2155,6.81236936629836,1.02031703979097
31.216,6.15241973658909,3.46698948672595
31.2165,1.52700240591681,7.51663934216088
31.217,-3.87255567498874,12.3357807960539
31.2175,-6.77832540958042,15.9721713388486
31.218,-6.80636299546364,16.682748849156
31.2185,-5.60274534706147,14.9273754515325
31.219,-5.94864422053298,13.0184371029569
31.2195,-9.72795932835332,12.4053859867926
31.22,-13.894871148454,12.3137723928831
31.2205,-11.4350340263109,11.3972992913934
31.221,-0.125993288668326,9.43906300984043
31.2215,12.7742513623063,6.82890733303454
31.222,19.0679505076095,3.83086000612457
