time_s,EMG_ch1_uV,EMG_ch2_uV
22.389,23.2745277185721,4.76927648316959
22.3895,16.2558907019514,5.0776193328285
22.39,13.5895494277938,5.96525129189487
22.3905,15.6286936103344,5.24017647322924
22.391,21.9350408521313,2.62377933327352
22.3915,30.2736885651295,0.228338510017033
22.392,38.1302570275065,-1.05467332484824
22.3925,47.9318252311962,-2.70878965220774
22.393,65.6678735193128,-5.2706457731406
22.3935,90.9286026322708,-6.86561894669472
22.394,112.751951099622,-6.69182252385114
22.3945,119.499930344337,-7.19932922437098
22.395,110.056285581422,-10.489190157781
22.3955,92.3459413910497,-14.7980797263067
22.396,74.3088553502081,-17.1957591428092
22.3965,59.7505247465635,-17.8523442052757
22.397,49.172271451693,-18.6515536920499
22.3975,39.5205107113729,-19.2233244748047
22.398,25.2975191632539,-17.8908396700252
22.3985,4.91888123369729,-15.5350233968949
22.399,-15.4167774284126,-14.6523633880928
22.3995,-28.9939052432643,-14.8272118349859
22.4,-38.5848434568747,-13.0198618986672
22.4005,-53.6587470476142,-8.74664674812947
22.401,-77.1082224686469,-5.19652640213404
22.4015,-99.6813303990334,-4.24904460956322
22.402,-109.147979378018,-3.99710101076087
22.4025,-101.275378094112,-2.65746909791853
22.403,-80.7050902779015,-1.45787317672613
22.4035,-55.5571944957135,-1.5678920759678
22.404,-33.8635435354486,-1.25760890618388
22.4045,-21.4391351913577,1.24503981304691
22.405,-18.6316634681476,4.43353338090351
22.4055,-19.7050580564373,5.82153579154352
22.406,-18.1236049867702,5.83971345719556
22.4065,-12.4207770984313,6.83411454071621
22.407,-5.79950082514429,9.44279913908719
22.4075,-1.28278977792404,12.2212871911646
22.408,0.874998694617144,13.7097822724081
22.4085,1.80554213978403,12.9151099896664
22.409,1.98185371724748,9.16370313063095
22.4095,0.574068890555427,3.62548618646717
22.41,-3.85874689958731,-0.415041883835563
22.4105,-11.4310462174721,-1.09023183157692
22.411,-19.3967516414378,-0.435335223819871
22.4115,-24.1133977359204,-1.11215866566088
22.412,-25.3308261276702,-2.33156509984178
22.4125,-26.5722875710952,-1.90391644469206
22.413,-29.863848960382,-0.737759656859516
22.4135,-32.2010938233999,-1.52940056887758
22.414,-29.3910205459321,-3.66782503690771
22.4145,-21.5325925541461,-3.42606773424656
22.415,-11.9569904401053,0.474788824713022
22.4155,-2.21036443069544,5.02129709529153
22.416,8.58330290964897,7.32063973963116
22.4165,19.9996974081617,7.6958136329227
22.417,29.2958350111021,7.51618558079329
22.4175,34.2381094501334,7.01235794604252
22.418,34.2643255417085,6.5010529383597
22.4185,29.1084744518575,7.04155577701571
22.419,19.5862820446544,8.44943508547533
22.4195,9.99483965352643,9.10063141806176
22.42,5.87177314843066,9.03162073516916
22.4205,7.63416662864386,10.5535953228134
22.421,9.31776609102351,14.0164263221028
22.4215,5.75699127110461,15.7072218181357
22.422,-0.994683498338988,12.5993817637247
22.4225,-4.46130415904938,7.11386151469192
22.423,-1.59226772887946,4.08999260595452
22.4235,4.0156471695536,4.35519357326657
22.424,6.05208324052071,4.61562683212164
22.4245,1.55747935031747,3.23267619881178
22.425,-6.32514757057319,2.62447374375236
22.4255,-11.166586322824,5.12023434460976
22.426,-9.54723069486508,9.20212116318428
22.4265,-4.37204037329554,11.546016163323
22.427,-0.711803310985249,11.1838379380793
22.4275,0.811137537421562,9.87518771175686
22.428,4.03265613133871,9.13983225184512
22.4285,11.1365838240785,8.65666848180282
22.429,19.8210346289167,7.62454546608963
22.4295,26.7860667706444,6.27793903849159
22.43,30.3978130865184,5.34684202769388
22.4305,29.1147058458104,4.80634991754122
22.431,21.4513523087429,4.03865669730846
22.4315,9.47467448866561,2.82838653645631
22.432,-1.31342776160068,1.23785299956403
22.4325,-7.79923147783992,-1.223322679804
22.433,-11.6099904354376,-4.92188326061592
22.4335,-13.9349106194747,-8.43181219239821
22.434,-12.7461951655686,-9.29779029360901
22.4345,-8.34953646785005,-7.46695026886928
22.435,-6.55285832175535,-6.35305451170295
22.4355,-11.0299472939519,-8.82081049226537
22.436,-16.4177173603597,-13.3327594859853
22.4365,-15.1303542979664,-16.1255865439471
22.437,-8.16748299561464,-16.2653026801159
22.4375,-2.42494810143581,-16.0256756480899
22.438,0.690165379803041,-16.7294439833236
22.4385,6.20606337974911,-17.1916147359822
22.439,15.4602105923071,-16.6729982834737
22.4395,22.9994442949189,-16.4485067382602
22.44,25.3831498058229,-17.2785258231163
22.4405,26.1061653497274,-17.784674764701
22.441,28.7220445774591,-16.848758701721
22.4415,30.8547411150421,-15.5968399756959
22.442,28.7441990322473,-15.3852306085615
22.4425,23.128500358464,-15.560043397227
22.443,16.7946937963339,-14.8706577687526
22.4435,10.2021543745466,-13.5625562863641
22.444,3.63152397533826,-12.4513258007273
22.4445,0.454882780038883,-11.4439965729834
22.445,3.57928732727145,-10.6195917378441
22.4455,10.2285492367219,-11.098240024608
22.446,14.2738690744527,-12.901435633506
22.4465,13.1117716311093,-13.7063066922426
22.447,9.27887867765405,-12.1693283580684
22.4475,5.93221219527121,-10.8640084283427
22.448,3.53114188138996,-12.8391804140922
22.4485,0.912927706131193,-16.4258040466338
22.449,-2.5372994634171,-17.1613640605464
22.4495,-6.3305531118801,-14.5878643579031
22.45,-9.72772866701796,-13.096455024866
22.4505,-13.1163710035047,-15.0003345952367
22.451,-18.1929061722773,-16.3883845556682
22.4515,-25.4467285970793,-12.0265414427753
22.452,-31.7500647325153,-1.96100291038413
22.4525,-32.8904452500883,9.0897080725128
22.453,-29.1040973231517,17.3835179853638
22.4535,-25.5698182556483,22.9894939934225
22.454,-26.3386630210464,27.8724719363027
22.4545,-30.2197719769597,33.1877667072891
22.455,-33.8656641658183,38.4235510386346
22.4555,-36.0975874653099,42.0905709318323
22.456,-37.142094841675,43.2943083113419
22.4565,-35.9704181487571,42.9501966265538
22.457,-30.978011166325,42.719820620305
22.4575,-22.1122522491072,42.5186934428808
22.458,-10.7272209143479,40.5070417940128
22.4585,1.29384532252667,36.2132981959996
22.459,11.2562294411527,31.7688631383572
22.4595,16.7498534087549,28.5228020943821
22.46,18.6374844152372,24.3045824654852
22.4605,20.8348650868793,16.628015793194
22.461,25.4394659314459,7.55914388252094
22.4615,30.1529598042795,2.26373753771156
22.462,32.0445250723613,2.59120472850911
22.4625,31.3439634857912,4.96448990858032
22.463,29.6317281610376,5.37374922679871
22.4635,26.9237865092184,3.69094339525098
22.464,22.7775156486677,1.5901458999366
22.4645,17.6725246201094,-1.11104705792843
22.465,10.8965604875354,-5.34768399503812
22.4655,-0.184786617198488,-9.65777254238387
22.466,-15.9510533836694,-11.363180729658
22.4665,-32.1491772440048,-10.6678234200959
22.467,-44.3379615035399,-10.6918451386846
22.4675,-51.7980292516632,-12.8989039555324
22.468,-54.3831526199736,-15.1458281554892
22.4685,-49.8568747291395,-15.5539118316618
22.469,-39.1770747192137,-15.9520896799938
22.4695,-30.4767049006236,-19.197645992913
22.47,-30.7343215190445,-24.466854295408
22.4705,-34.9400311189534,-27.9792479589995
22.471,-30.5454321399103,-28.21835044343
22.4715,-13.0457192626654,-27.7443052082301
22.472,8.84276894254275,-28.8927043298676
22.4725,24.3919858464712,-29.8729024045171
22.473,31.6250953549317,-27.0952121479911
22.4735,35.3726866925897,-20.2994994672234
22.474,39.9265237471931,-13.0161975062146
22.4745,46.4909879745156,-7.68035003528854
22.475,54.3039777146539,-2.34803075475017
22.4755,61.3395077617839,6.25470169189185
22.476,65.6155715438423,17.3778013477544
22.4765,67.017312010082,25.8442518254198
22.477,66.1368400479878,27.3179093220869
22.4775,61.5419447045659,22.64566215471
22.478,51.2954292807257,16.3146715371343
22.4785,37.3944716734424,11.8660517356552
22.479,25.2554088415896,10.0308846998509
22.4795,18.0360155781471,10.1676025357281
22.48,14.3448380315032,11.1529344910806
22.4805,11.5528780814729,10.7972648773092
22.481,7.69246831177631,6.89826580168766
22.4815,0.00956677791784418,0.223361114875967
22.482,-13.7317891594824,-5.20088992455899
22.4825,-31.1644352628463,-6.32628831384833
22.483,-46.4126154003841,-4.41918419468455
22.4835,-56.3616174564589,-2.66186788585643
22.484,-61.9473544238945,-1.75397598335256
22.4845,-62.704175824303,-0.067312585708878
22.485,-55.579463377826,2.67477123836811
22.4855,-41.4752259214182,4.5195646726031
22.486,-27.7496323880364,4.1582564775594
22.4865,-20.6223621170366,2.39389478124213
22.487,-18.9288333472627,0.385705006571227
22.4875,-18.4985177125351,-1.47740265715746
22.488,-18.5741029531392,-2.49269686788994
22.4885,-20.033684340782,-1.61523227080237
22.489,-20.9868753074175,0.634499265471723
22.4895,-18.8040155298506,2.14527478516247
22.49,-14.1374161578432,1.96717181951101
22.4905,-8.84461359008598,1.22677559647418
22.491,-2.03421124045565,0.533249928806773
22.4915,7.84846994266446,-1.21001804229214
22.492,18.7082119778455,-4.15057163122913
22.4925,26.3013729795632,-6.16790476124323
22.493,28.816205440671,-6.2439014425239
22.4935,27.097388486769,-6.9560804100902
22.494,22.1562272847342,-11.0411402846993
22.4945,15.5029997062241,-17.1771107302644
22.495,10.0495541470426,-22.0004835813606
22.4955,7.48892460288336,-24.9258725545123
22.496,6.29588866180946,-27.7001841518059
22.4965,4.63433521897706,-29.9212057581377
22.497,2.69855742698559,-28.5665949766014
22.4975,-0.16613544162977,-22.381665899778
22.498,-6.58064087950472,-13.973634338424
22.4985,-15.358497472337,-6.94601113496743
22.499,-18.8837893936243,-3.00788748071834
22.4995,-12.076700774866,-1.95254735904381
22.5,-0.743997411711649,-2.15055916423758
22.5005,5.65271157099541,-0.977977851236074
22.501,7.11766591651975,2.79591707709623
22.5015,11.5392798232226,6.96126541024408
22.502,21.4100656096152,8.73336238402479
22.5025,30.4027463430619,9.36877342702649
22.503,33.4447072693125,12.4113172203131
22.5035,31.9987278308758,17.1284412248418
22.504,27.9156754986237,18.2026641536518
22.5045,20.434052023045,13.7026110855261
22.505,12.26852640426,8.95281745288844
22.5055,10.3512111118,9.34795625166223
22.506,15.263934084103,12.9864746359262
22.5065,16.6797146181317,14.4932328551537
22.507,5.85443506321655,13.3467510237395
22.5075,-12.0947632847394,13.4728328448965
22.508,-24.942220363211,15.9297696757101
22.5085,-28.5882284725753,17.1576122315588
22.509,-28.3378003066712,14.8303672234745
22.5095,-27.4236343379683,11.189587020061
22.51,-22.6543439638058,9.41753713480007
22.5105,-12.4819753632867,9.90299198831734
22.511,-2.55196603492023,11.2735228515625
22.5115,0.094287669147013,12.4537692117763
22.512,-5.25070670665674,12.5171449244192
22.5125,-13.5553763002931,10.7640326600065
22.513,-19.9057459756634,8.06868793819344
22.5135,-22.6959706909663,6.27282390855349
22.514,-22.8823012038315,5.53855155328966
22.5145,-22.2786217045441,4.34260187879688
22.515,-21.9359850135267,2.60466880008029
22.5155,-20.902816113089,2.22960083651811
22.516,-17.0961583992941,3.56668892443421
22.5165,-10.3483105401961,4.1127372312236
22.517,-4.04874970886321,2.33336122981708
22.5175,-2.44173905960743,0.142272690051433
22.518,-5.80782284407189,-0.504090489665728
22.5185,-9.00645128145508,-1.02706456391574
22.519,-5.92519148212117,-3.56960818751093
22.5195,4.10588310048566,-6.88206690063391
22.52,14.9981564751277,-7.93819885048664
22.5205,19.8613042629215,-6.38594185626677
22.521,17.8280366971642,-4.35308523221006
22.5215,13.8364381846034,-2.82751354954929
22.522,12.1545668150767,-1.47933997637499
22.5225,12.1379378539652,-1.36326508330846
22.523,10.8733668786716,-4.02652406306826
22.5235,7.95293046874265,-7.78201283952815
22.524,5.93588976434219,-8.68343566189431
22.5245,6.84476152812084,-6.19166366050804
22.525,9.67442999620661,-4.3120251162351
22.5255,11.5554804996623,-5.53610393596386
22.526,10.9357853721386,-7.13119998248019
22.5265,9.41288594985402,-5.90464717452752
22.527,9.98025193316637,-3.62022926544899
22.5275,13.1944761130101,-4.2503528494708
22.528,16.1886478293169,-7.74554664907057
22.5285,16.5522523517759,-10.2321659151343
22.529,15.6085776572484,-9.60302785394681
22.5295,15.443007399951,-7.5118276680515
22.53,14.0396467161102,-6.00489810564846
22.5305,7.37022837162353,-5.31425582296038
22.531,-3.48292728052415,-5.23548387216426
22.5315,-11.6929387542428,-5.77808063030634
22.532,-12.970628155772,-5.8968770462302
22.5325,-10.6673768725288,-4.33874279952455
22.533,-10.0292500787682,-2.50275981093954
22.5335,-10.884204769109,-3.61154533511727
22.534,-9.69232181718781,-7.83045069033084
22.5345,-6.12744820693699,-11.0543104648838
22.535,-3.05436128580247,-10.3563496170128
22.5355,-1.29447970477559,-7.99871390059861
22.536,0.955833364809939,-7.62432209975058
22.5365,3.67534985901827,-8.81404690127926
22.537,4.40594773953823,-8.55177118985097
22.5375,3.0254755360222,-6.4155415886757
22.538,3.3525922241143,-4.67794923204138
22.5385,8.05798937028421,-4.04521588987365
22.539,14.4269314843511,-3.12388686768549
22.5395,17.1190054795478,-2.21049984022766
22.54,13.6993110149956,-3.75494304687185
22.5405,6.09860172396832,-7.91474017633085
22.541,-2.0434483283058,-11.0187912297421
22.5415,-8.00936053740549,-10.3515480838209
22.542,-10.8108150263246,-7.87052500951653
22.5425,-10.8269097768001,-7.07228867634462
22.543,-8.89260093102463,-8.31482974137733
22.5435,-5.63457601584464,-9.55757199290513
22.544,-1.85948083841939,-9.94055972935055
22.5445,0.93364423369153,-9.98655023648852
22.545,1.40822143397566,-9.49954848770514
22.5455,-0.337438935706934,-8.02509576847429
22.546,-3.06513036735588,-6.63185654293764
22.5465,-5.53380009974466,-6.40281683669816
22.547,-6.5923374074864,-5.47881891278085
22.5475,-5.262313740114,-0.588814504434349
22.548,-2.49074348517148,8.07910696314532
22.5485,-2.00953505235644,16.2827991995055
22.549,-6.96820701864725,20.9468832809573
22.5495,-15.6031516363875,23.6867536237844
22.55,-22.4769006035413,27.9924244013796
22.5505,-24.3215620732723,34.9850407071036
22.551,-22.4321400854109,43.3450715330096
22.5515,-18.9723456958464,51.4909174320671
22.552,-13.8928338685539,57.9774322968664
22.5525,-7.0905940934382,61.2216025158467
22.553,-1.08613640841967,60.9374451577419
22.5535,1.11717666105425,59.0348528483433
22.554,-0.139255907624822,57.373545681512
22.5545,-1.65180166115045,55.4555249299125
22.555,-1.36730248392085,51.9899468754542
22.5555,-0.400422809909695,47.5672560622403
22.556,-1.16666622948402,43.4445109023889
22.5565,-4.50890265354215,38.5653952749838
22.557,-8.59155008641983,30.8085501280367
22.5575,-10.2805249240556,21.1408159497238
22.558,-8.21804295717157,13.2678346037326
22.5585,-4.70345383708554,8.26958333240698
22.559,-3.33900740905174,2.69326829043039
22.5595,-4.49710617583309,-6.31497760894092
22.56,-4.87140482056792,-16.7575493250398
22.5605,-2.27360471371204,-25.0854307437839
22.561,1.38924994495156,-31.4213219875401
22.5615,3.58528749515166,-38.2681717975447
22.562,5.33881093800624,-45.534673360763
22.5625,9.20469934639168,-50.7832716545799
22.563,14.5618853092419,-54.2683075102408
22.5635,18.1190287984308,-59.7528891003105
22.564,18.365157102183,-69.0336333586334
22.5645,16.2576678229731,-78.8243738277293
22.565,12.0054541216718,-85.07306533047
22.5655,5.26874587159809,-87.9122120919437
22.566,-0.758937418170084,-89.7784971537192
22.5665,0.0739935017054156,-90.3452301924637
22.567,9.57653862186372,-86.5340577280128
22.5675,21.5542258741738,-77.3514010895361
22.568,28.5597556065755,-65.9870008653732
22.5685,30.19917468697,-56.3700989897865
22.569,31.5252271798911,-49.4699255083282
22.5695,34.9405044464601,-43.8530943438334
22.57,37.6881686871434,-38.3328169826842
22.5705,36.8052845480115,-32.653469643342
22.571,32.4629423296866,-26.3323751427037
22.5715,25.8769615349339,-18.4482515222376
22.572,17.810043375715,-8.92244471480036
22.5725,10.5432794930508,0.909985745374424
22.573,7.56660288690662,9.75064332408804
22.5735,8.72663156410218,18.1221229344725
22.574,8.72735986669421,27.8736562779003
22.5745,3.83871638536279,39.4724202476874
22.575,-2.26005698302125,50.4143590248512
22.5755,-3.59725009418051,57.3905095811904
22.576,-1.44548974448862,60.0487744849993
22.5765,-3.33292991194269,61.4133990563401
22.577,-11.8557192972003,64.0325488449825
22.5775,-19.9984901993454,66.9803993015512
22.578,-20.7460895651984,67.9647437604424
22.5785,-17.2155089487013,67.4018371545905
22.579,-18.4332896560777,68.1401073536663
22.5795,-26.9413740806568,70.8762075353655
22.58,-35.6789213146883,72.1305203918171
22.5805,-37.377833939365,68.3798152000668
22.581,-32.797964341993,60.8470215136056
