time_s,EMG_ch1_uV,EMG_ch2_uV
14.006,43.3441730034998,165.16083379683
14.0065,51.554011228475,171.137929885543
14.007,50.6967068864502,166.910665087101
14.0075,36.071633704581,162.701951287927
14.008,18.0056358778842,164.554949122599
14.0085,7.97849146032037,170.584034097413
14.009,3.79047615655559,172.543089417406
14.0095,-4.29948742276308,166.654291305435
14.01,-17.7058181076315,163.649878984943
14.0105,-29.351561889252,181.217207633526
14.011,-37.5748427655728,222.411880920601
14.0115,-49.6198158565972,267.216478576053
14.012,-68.0266426013386,291.336957350961
14.0125,-81.236520331905,289.106014810759
14.013,-73.8066844390278,271.209859470115
14.0135,-43.2622217630549,244.485867239289
14.014,-2.7407545878581,205.366389588078
14.0145,31.403816275505,154.129623324365
14.015,51.4512271976266,103.517299296891
14.0155,59.9419151836394,65.1047071203492
14.016,64.8825176096545,33.5091126487458
14.0165,74.8665710818977,-5.94504308217976
14.017,94.7935092757684,-55.3672077578578
14.0175,121.653201929308,-99.9973616016825
14.018,144.168165877253,-128.345458662321
14.0185,149.825191992123,-146.909755412412
14.019,134.516096393025,-166.355693245906
14.0195,104.822700672464,-179.634723554666
14.02,70.881186807096,-168.579303482819
14.0205,39.4016673419348,-134.458766482502
14.021,14.2551911590731,-106.982326995459
14.0215,-1.06304603538015,-111.916918223018
14.022,-7.04832145351701,-139.402886371315
14.0225,-12.522675283306,-159.136074478259
14.023,-28.8904589959476,-161.409278047001
14.0235,-58.4593585614888,-164.401467796075
14.024,-92.7503670338874,-180.216171195923
14.0245,-123.358057879028,-195.041146496859
14.025,-149.100928721071,-193.020923857404
14.0255,-169.970512025419,-182.093695907067
14.026,-180.117406300169,-179.730970504956
14.0265,-172.984725106295,-184.52075949802
14.027,-150.87344824859,-180.445951569003
14.0275,-123.597479318026,-162.864651520289
14.028,-97.9658054738996,-141.084482989786
14.0285,-72.7726278194192,-118.14162059815
14.029,-44.0432691717743,-88.6173665193834
14.0295,-11.5722456558934,-58.2996934764642
14.03,19.9619935361274,-44.9228874185341
14.0305,43.5419716142507,-51.3679247079329
14.031,53.7687420135998,-56.1960040859043
14.0315,51.3960667255698,-42.5107256848038
14.032,43.9645074148348,-20.9812335035359
14.0325,39.1181256199239,-9.17449099293389
14.033,37.3839667515934,-0.27223207891773
14.0335,34.4111504036994,28.050465937959
14.034,29.852804890065,78.5158070858469
14.0345,29.7919705286731,127.241862548982
14.035,38.9268020373506,153.058590127025
14.0355,53.6409034293503,158.092860631041
14.036,65.2672170346171,155.65388271088
14.0365,68.8631722677286,152.342425811228
14.037,67.1516694671438,149.827267376213
14.0375,66.204500636467,152.659294249407
14.038,67.5914633907374,162.311348033233
14.0385,64.8006468987842,167.784216772911
14.039,49.3003381581245,152.712018890669
14.0395,22.0334243718359,113.368197806843
14.04,-3.57575432329368,65.3395766672741
14.0405,-14.4409553879175,32.0265614434049
14.041,-12.8290806483377,27.9274429466656
14.0415,-13.6184134651531,49.5596850305002
14.042,-26.2611167474671,77.5442874277504
14.0425,-44.9127321834699,88.7491418026933
14.043,-58.1006491093263,72.6074404145615
14.0435,-62.4301748904218,38.9980485258737
14.044,-63.1469532052335,8.85386199376431
14.0445,-65.8368266531354,-4.59227416043336
14.045,-72.0828364824925,-5.33078448266894
14.0455,-79.7411495857306,-6.17915519476642
14.046,-82.8168165093592,-13.0500009031387
14.0465,-74.3742077338612,-19.2864768658714
14.047,-55.1651076997874,-15.4397414980981
14.0475,-36.8810933084194,-2.5311553914349
14.048,-30.332511297484,7.26644529526804
14.0485,-31.3338967345244,4.01739097453166
14.049,-24.9148516482938,-8.69367770675731
14.0495,-3.97670439314751,-19.147375775423
14.05,22.4742864212353,-22.8627451867266
14.0505,40.9708456113414,-27.5494231823717
14.051,47.2138291226958,-40.8473875659729
14.0515,45.4848563570818,-57.4749016641047
14.052,40.5262979786488,-63.3847437549726
14.0525,34.9792541377593,-52.0072399864214
14.053,31.2321675775953,-32.553340665062
14.0535,30.1184720583412,-21.114537569846
14.054,28.3988002878593,-25.2980369943834
14.0545,21.4718203999793,-38.1403441991503
14.055,9.13529307091206,-45.6857124670776
14.0555,-3.12226470185792,-40.0093198378073
14.056,-8.51365287611736,-25.8254572861436
14.0565,-4.09831972799637,-14.9089203403872
14.057,6.84527828600937,-14.1658328168353
14.0575,16.3562676570736,-20.3443452081962
14.058,17.4508013573797,-27.1359752333475
14.0585,9.96414377811435,-34.7933561309711
14.059,-0.284131653221996,-48.7447065219571
14.0595,-8.6014036554314,-68.8196470011456
14.06,-14.8707919205738,-84.2983570802287
14.0605,-18.170086049196,-82.6092263232886
14.061,-11.6579905323242,-61.7127324153376
14.0615,11.8689232356987,-32.3075333140529
14.062,48.7822388743347,-8.53980471333594
14.0625,82.8274933379734,3.17473524438224
14.063,97.9739659777586,7.88637419412325
14.0635,94.0196713407774,15.2905703177918
14.064,88.1674513405599,27.6881072911806
14.0645,98.3655295561202,35.9329528590717
14.065,123.851937588047,31.5442429036775
14.0655,145.107842914003,21.8572693915805
14.066,145.546905342855,24.7823739972482
14.0665,128.73331995422,44.8299226852993
14.067,108.20510647034,63.2560834168165
14.0675,85.6169712712064,60.7431499472939
14.068,51.8655612630671,43.4743175680557
14.0685,9.9638034746882,34.8739399183416
14.069,-19.959416133987,44.7118316197962
14.0695,-27.7717055130254,60.2661592608614
14.07,-32.1774022312051,68.2376618538396
14.0705,-57.6924692561619,69.4351076148897
14.071,-100.313643087093,66.1235947535297
14.0715,-132.191111127377,50.6194112638061
14.072,-137.176337799761,18.927713383314
14.0725,-125.607526979764,-14.5437626754515
14.073,-114.327306177392,-30.3420172918857
14.0735,-109.083151019908,-27.246886830337
14.074,-110.310861366665,-19.8962037764545
14.0745,-119.726235507763,-16.8624041793625
14.075,-132.587154372826,-13.4566108881
14.0755,-135.798877343575,-4.12338144161628
14.076,-123.378016169777,10.6325297806415
14.0765,-105.080203097587,29.2279958302066
14.077,-92.0387864787031,48.6023057823722
14.0775,-83.0895960872919,58.1911163757915
14.078,-73.30300195567,47.1874274745641
14.0785,-65.7088987248854,21.4479807003488
14.079,-63.6089294338564,2.45053355439178
14.0795,-59.9639155820262,4.96074551340171
14.08,-47.2093065937643,23.8751776195984
14.0805,-31.4329516319075,45.1032116549196
14.081,-23.8446973157746,59.090359548414
14.0815,-22.8881707126854,60.5176387102601
14.082,-18.0493687137018,46.3367066936596
14.0825,-7.66498439360493,20.6447110526397
14.083,1.25605633966826,-6.61928709658663
14.0835,8.67022598499933,-30.1049881315251
14.084,21.7027173221163,-49.9708751059164
14.0845,39.1558039189317,-61.4171408294261
14.085,51.1976822062718,-57.337464324156
14.0855,56.6674548288464,-45.8384322276162
14.086,65.2228651314974,-48.2274431667099
14.0865,78.0565781896249,-69.7729535715884
14.087,82.7033919771364,-88.7533987009661
14.0875,75.0907164715911,-87.9465224857068
14.088,71.3978529252815,-80.5745606343226
14.0885,85.3355361792449,-86.0278209631048
14.089,105.314101838917,-94.0843290753365
14.0895,109.70280792631,-78.8376817641141
14.09,97.9332392383954,-41.3355682297196
14.0905,89.9181133750632,-11.1706409715329
14.091,96.0863867122838,-5.42479354855856
14.0915,103.616979818614,-11.3468617545732
14.092,96.6330467075801,-14.0265276830003
14.0925,78.7970731938845,-16.4945167606452
14.093,68.439185210156,-22.8990581306547
14.0935,76.1553726134502,-24.3528843850439
14.094,93.1608224856484,-16.8132810509619
14.0945,100.850679082294,-16.5695497921566
14.095,89.1018304225947,-40.5873528130517
14.0955,65.2012270480408,-80.8601041559956
14.096,45.5964773868737,-112.510177180484
14.0965,39.3850538222481,-120.388479087664
14.097,41.0770319245416,-106.426928082839
14.0975,39.2120926470651,-79.1351534164612
14.098,28.4841414739812,-49.1512429719138
14.0985,11.1702771189775,-28.8857769262587
14.099,-9.8969874558663,-22.1238440386103
14.0995,-34.7151510679548,-15.9787420660346
14.1,-62.1011424531457,5.47914226897153
14.1005,-85.5060655421632,41.116942205282
14.101,-95.6084498995065,75.7408297140746
14.1015,-88.9234847727043,100.559710350298
14.102,-74.1157768064253,119.879566363187
14.1025,-66.3550534785745,138.188038038567
14.103,-71.8538935869602,151.705217799602
14.1035,-80.9987029422817,155.897988962987
14.104,-82.2457292593438,153.977373168514
14.1045,-79.0343155786872,153.67962611653
14.105,-83.0373725370693,157.991328125273
14.1055,-92.4439286827209,160.209389371662
14.106,-91.80722871493,147.967867811175
14.1065,-78.4046923400657,115.228169622813
14.107,-73.6339157083945,71.5807967571617
14.1075,-96.1615932149074,34.264021093439
14.108,-133.955796834434,8.53915349945594
14.1085,-157.289888033812,-16.1430359970605
14.109,-153.253266982401,-46.0574247064365
14.1095,-132.576267472108,-70.4707798493445
14.11,-106.535539738757,-79.3543884566597
14.1105,-74.7645692272887,-83.4754400259427
14.111,-37.7550903759658,-99.8912211373313
14.1115,-5.22467631867461,-121.816195964674
14.112,15.2761102685315,-122.419956294109
14.1125,28.0231472571996,-91.9146377019062
14.113,41.0433889917226,-54.1662119946362
14.1135,55.8002814358726,-38.1149053686948
14.114,69.7160998968886,-43.9694732936433
14.1145,81.9277131069315,-46.7785890307753
14.115,91.7477899512812,-26.2917553787266
14.1155,97.3143786189107,14.6263183213358
14.116,99.5734444022761,56.2034120641044
14.1165,101.774498268595,79.438618139594
14.117,102.301314415036,80.7462489769139
14.1175,95.4844374933466,74.0661586073973
14.118,83.238356723244,76.5766118171314
14.1185,77.3245550821311,90.5779712145131
14.119,83.8753558143881,103.38279032838
14.1195,93.1993673600956,105.572559471561
14.12,92.588675366709,101.823532183037
14.1205,82.9664130849445,100.256513264248
14.121,73.915308205085,99.0398213177328
14.1215,66.8533646926592,90.2109355634657
14.122,53.663332167139,71.3618439117297
14.1225,31.1366618917443,46.4033370315099
14.123,7.35389874627484,18.4368508235469
14.1235,-8.7292425795369,-10.9081933416982
14.124,-18.2305309780001,-37.0294916630665
14.1245,-29.8485424506201,-53.9855565795568
14.125,-48.3446770542236,-60.5431242915471
14.1255,-66.3177922745556,-60.4934936890409
14.126,-67.6793657621868,-58.4267473066365
14.1265,-42.6197416140134,-59.4885759568913
14.127,-1.04916758929997,-70.7746106352054
14.1275,32.6924871411879,-95.7473442919309
14.128,41.1536271614612,-126.136436249735
14.1285,25.6400470017742,-145.20148994849
14.129,-4.49387980461552,-142.543708001778
14.1295,-44.535334862428,-123.53875488748
14.13,-88.1466769838007,-102.212515867966
14.1305,-117.290840958238,-86.5600377161732
14.131,-114.07175419577,-72.8990760129943
14.1315,-83.1079843863402,-54.0146254103046
14.132,-49.8961404537829,-30.634492359085
14.1325,-33.9379791454472,-12.7919873523239
14.133,-32.9731819643755,-8.99399419803284
14.1335,-35.9132617467374,-15.6717338381598
14.134,-39.4651852381834,-20.452779454578
14.1345,-45.051393020672,-16.4153500271153
14.135,-48.8714333209994,-9.90248955407333
14.1355,-45.5699698745964,-11.9664975278613
14.136,-37.8329604256757,-24.3905696484677
14.1365,-33.2564591436088,-37.7913403007285
14.137,-32.7634352930509,-43.4432404025363
14.1375,-29.0712561746104,-43.4720806473729
14.138,-16.4693418559228,-46.5658198039802
14.1385,3.49211622272585,-54.2966451281714
14.139,26.088030609062,-55.7400083756697
14.1395,47.8278990249046,-39.8711033995226
14.14,65.5850601724617,-12.6012750091893
14.1405,75.8115387737396,4.78630038844204
14.141,77.4087747374032,-1.55854098557413
14.1415,73.7574946149101,-20.6684261954155
14.142,70.2984416411171,-27.983868913989
14.1425,70.5375807819495,-12.1095278470414
14.143,74.348330328966,15.632178001213
14.1435,79.0118920969525,37.1781942611767
14.144,81.7482504199289,46.0165254725054
14.1445,81.8309822032881,48.6318393144973
14.145,79.7378779131944,54.631906426684
14.1455,73.7819078173813,68.2182250075026
14.146,59.4085160840685,84.8298291329587
14.1465,34.20388202101,94.7248676919611
14.147,3.13702011804239,94.2347762696233
14.1475,-23.6542703317221,92.8951381440178
14.148,-39.1429789062223,102.450686045782
14.1485,-44.2742136283795,119.194055420437
14.149,-44.2322214250075,127.193117427018
14.1495,-41.6252578776275,120.895698688777
14.15,-35.2215140108818,112.55338174506
14.1505,-25.0888738621203,112.042100651144
14.151,-16.3009075196376,112.228364307735
14.1515,-14.7835459879872,103.813213899745
14.152,-19.6336327849487,92.6883068204744
14.1525,-22.702601309485,88.8086699684656
14.153,-17.740978381697,86.8911837748043
14.1535,-7.7235512292475,74.8450835066267
14.154,-0.484023769449705,56.192177220786
14.1545,0.807173133014843,45.8983838734252
14.155,-0.981180568925755,44.8707872177933
14.1555,-3.29721383108697,36.9626362780275
14.156,-5.97548724530724,14.5900191943747
14.1565,-6.79860058258062,-9.63040421882068
14.157,-1.57111214376649,-23.0725934871443
14.1575,8.23441340941112,-29.7706440050368
14.158,13.0222645793017,-38.4993581562394
14.1585,4.83148219766068,-47.975260866998
14.159,-13.5591302571419,-55.1389115832827
14.1595,-33.4586168060626,-66.9379457783082
14.16,-51.4471982496073,-90.3608616384298
14.1605,-70.8177815276016,-118.162619734755
14.161,-93.0767513604599,-138.094457737896
14.1615,-112.60422973702,-151.31859861406
14.162,-120.317390039757,-167.593248837527
14.1625,-110.874173856779,-184.702258837177
14.163,-87.9905470390898,-187.819237009165
14.1635,-64.943748924035,-171.516771171288
14.164,-56.4957650249323,-149.273248107488
14.1645,-65.2834613647314,-135.558649291338
14.165,-77.5443195715543,-128.258905330939
14.1655,-76.8605303753132,-115.578716832408
14.166,-60.6945033851565,-92.9184556325016
14.1665,-38.454975167214,-64.9139650511027
14.167,-15.6435092048289,-35.4163317748101
14.1675,11.7820633176632,-4.46855741519954
14.168,46.4258085627631,25.2088019558956
14.1685,81.6036431763154,46.1018649913805
14.169,108.980209694138,52.913970965453
14.1695,127.661662496108,48.1830707828485
14.17,140.105894124223,39.3755955700219
14.1705,144.39188434066,33.3834813354713
14.171,138.543931998981,35.0060266897598
14.1715,130.067674300466,46.3660513770067
14.172,131.513183012551,63.4968787797742
14.1725,143.606682618165,76.0042373341999
14.173,149.904488216205,76.0857080979208
14.1735,134.414197241355,68.4330466457693
14.174,101.325204206461,65.9998632587343
14.1745,70.1478401515227,74.5193755013927
14.175,51.4724993363306,86.9764765961929
14.1755,35.9951038960254,96.3612897503
14.176,12.2806536831519,106.853376911825
14.1765,-12.6933165907705,125.203283406894
14.177,-22.4602323923941,145.856555870003
14.1775,-18.495603385498,154.544523327551
14.178,-23.6025993634216,146.047938758401
14.1785,-51.1336930476637,129.484646697968
14.179,-83.485705469766,114.810016684704
14.1795,-94.3387277707557,102.18085864277
14.18,-84.4918575726833,86.8088995599666
14.1805,-78.4076119439562,66.5480297644762
14.181,-86.369044850613,41.2967675400226
14.1815,-88.6338051175395,11.5796141307107
14.182,-64.0421891787555,-18.7045048350646
14.1825,-19.8296314075738,-44.0947308219742
14.183,18.2126105717453,-65.2006589371735
14.1835,36.0380774468723,-88.3367792944525
14.184,39.9511351157566,-114.79464958382
14.1845,40.6018122878869,-137.640474327778
14.185,40.6335863027534,-152.23360849042
14.1855,36.935047933341,-161.230798475133
14.186,25.322304015847,-164.450170550068
14.1865,2.59183285410354,-153.498952288713
14.187,-28.5065172292589,-124.326290333458
14.1875,-56.064451457816,-87.3725542508775
14.188,-67.8254062674434,-57.0310491573408
14.1885,-64.3292494127816,-37.8339446035729
14.189,-57.612753623914,-28.3961336628208
14.1895,-56.0364709815464,-29.8254126574823
14.19,-55.9124179706322,-39.565573955998
14.1905,-49.5239408703596,-45.3334337849583
14.191,-36.5614751784862,-38.4414037195071
14.1915,-25.4686059512508,-27.1160902648413
14.192,-26.113382180541,-23.3255689418116
14.1925,-41.2716598929588,-22.6676995284813
14.193,-62.2887667248523,-13.034490652187
14.1935,-73.967302125612,1.76982081064521
14.194,-67.981299793468,5.60414989754867
14.1945,-51.270207123911,-4.36028193893825
14.195,-37.407527047485,-14.5050198874884
14.1955,-31.1218730421852,-18.2098415449693
14.196,-26.8584116556278,-22.9745880340886
14.1965,-21.3288703832825,-30.6211678611017
14.197,-19.0745710243691,-30.6012832490084
14.1975,-22.9728109809597,-20.5744546279359
14.198,-26.5996489097342,-14.8476440011748
14.1985,-21.6920706443996,-21.9896420271793
14.199,-9.61212599555328,-31.0639179196874
14.1995,-0.318297822077757,-32.0698953878947
14.2,-0.989603043179146,-33.2381793560081
14.2005,-8.350855145353,-42.0053343433196
14.201,-11.1335078040611,-42.9512192247241
14.2015,1.15511910343455,-14.8682521451643
14.202,29.467993179069,37.396114234867
14.2025,63.0797305653334,86.654968868699
14.203,88.1787687377194,115.713664066457
