time_s,EMG_ch1_uV,EMG_ch2_uV
7.0545,-27.5903132729796,11.0740963937038
7.055,11.6797381854671,12.7544715133143
7.0555,31.5726084168414,8.77080769485298
7.056,36.0238500651916,0.523525455789498
7.0565,41.8374385784027,-5.23994714916183
7.057,55.6545925072029,-7.32164715397361
7.0575,60.1405729721622,-11.3858794404586
7.058,31.9119692872031,-21.1772482369422
7.0585,-27.3654694433136,-34.3942405402211
7.059,-86.9000853347385,-48.3789491167441
7.0595,-119.026073927477,-64.0404888762491
7.06,-130.001358775393,-81.5148495646047
7.0605,-150.000689461285,-97.3659989082267
7.061,-192.94092014283,-110.049689711352
7.0615,-235.581095203989,-123.52429561149
7.062,-241.124253072088,-140.503064360476
7.0625,-196.728161781824,-155.881254904773
7.063,-121.396851376646,-162.760730633799
7.0635,-43.4747061790613,-162.57402908301
7.064,19.2662160995924,-162.7835790078
7.0645,61.2749435995983,-165.303923803232
7.065,86.0502144291488,-163.525799499305
7.0655,105.770467803177,-151.783395282384
7.066,133.204033909155,-132.62597385749
7.0665,166.527365875246,-112.934683569726
7.067,188.175570937709,-96.5420860533065
7.0675,184.620714170464,-82.0951024845847
7.068,162.372626373997,-64.9534307076424
7.0685,139.333410120691,-39.9125161635371
7.069,125.344655087613,-4.99315208469625
7.0695,116.963206446289,36.1479363372529
7.07,107.108511138676,77.6372538751195
7.0705,93.2244599185719,116.987353041174
7.071,77.7731499624309,153.869077588952
7.0715,65.6811469090232,183.595425218493
7.072,60.3871100278115,197.409143667101
7.0725,59.6671344519782,191.936349202439
7.073,56.9854638858893,174.29858368676
7.0735,48.0128164368512,154.697935879447
7.074,32.7162427082887,137.341569006284
7.0745,11.6733302093667,122.198496671384
7.075,-12.8021869226672,112.129513412238
7.0755,-31.1634140885196,112.081664235473
7.076,-32.0639020172044,120.698448091894
7.0765,-17.7168967635533,126.879425135535
7.077,-4.57972316666673,117.211440833101
7.0775,-2.71927680367512,87.0701270921023
7.078,-3.80216940424458,45.2452955642636
7.0785,2.94308054218796,8.12056485616789
7.079,13.1998799291706,-12.5452052636987
7.0795,17.2429158392313,-17.7221705662504
7.08,18.3548506279836,-16.4036621543393
7.0805,26.8082286546444,-13.4423085673528
7.081,39.6041733124038,-6.10022346403626
7.0815,40.747010746367,5.88792215365765
7.082,21.3066948493783,12.7270682151506
7.0825,-12.2258514692193,3.17679217304138
7.083,-48.5305964727053,-21.5396590099812
7.0835,-78.9393981098052,-48.448627309576
7.084,-95.2327409946237,-66.7157828928114
7.0845,-92.7281261311413,-75.4440226716133
7.085,-78.011584917636,-78.4277947419888
7.0855,-63.8464914341906,-78.0464800695096
7.086,-54.3911489363193,-76.1090455676673
7.0865,-43.5931669201511,-74.8584064177052
7.087,-28.4043367257448,-74.0567223501199
7.0875,-14.3211042697844,-71.16003572747
7.088,-7.01136392440479,-66.6001836536024
7.0885,-7.04751043374963,-64.4070381224013
7.089,-12.9977912658675,-65.0775158194314
7.0895,-20.9015855402632,-62.9130246318839
7.09,-21.522225404827,-54.373145112522
7.0905,-8.49426293278508,-44.5136072704956
7.091,10.702220681336,-40.0546275389387
7.0915,21.933290961987,-39.5221434166338
7.092,21.9228995225646,-35.8240105944421
7.0925,17.9163532487674,-26.0972346609715
7.093,11.9918490587108,-13.183273362996
7.0935,-0.1661753149934,0.912639012624093
7.094,-15.1361180901535,16.6376456234546
7.0945,-22.4235047782743,32.1661029936772
7.095,-21.6625574595684,42.8842744514163
7.0955,-23.3801318079471,46.5799898555567
7.096,-29.3270720796498,44.9234757415084
7.0965,-28.7301697652081,39.7172830678302
7.097,-18.4988556976214,32.2586642852247
7.0975,-8.6830771429061,26.3256210736447
7.098,-1.14824345999258,26.2325493890173
7.0985,16.5215778465934,30.8081074927021
7.099,44.1990997965009,34.4336408128178
7.0995,56.4829503940337,35.2697170862389
7.1,34.2411925288261,36.8672505426844
7.1005,-6.05033382940295,39.765731930819
7.101,-32.5920270302871,37.8982782667365
7.1015,-36.1621827068858,27.4341938143461
7.102,-30.6038164049039,14.1396930718305
7.1025,-26.9347511374291,6.99987587292571
7.103,-25.6759959050847,8.09120989476774
7.1035,-25.4327427069476,13.377662508358
7.104,-20.2812911271777,19.904488733643
7.1045,2.21574610531973,26.2684628724505
7.105,40.2551668393598,28.1480026171702
7.1055,64.010300802551,20.309410376844
7.106,45.9252409973762,4.24414138710968
7.1065,-0.91106211994118,-10.6183074488129
7.107,-38.2736947762131,-15.2744797963932
7.1075,-51.5489318545728,-9.15902120338034
7.108,-56.4566489924674,0.131076093659815
7.1085,-60.4671710293841,3.53105237410006
7.109,-50.1678371332864,-2.1344221377232
7.1095,-23.145208829502,-11.3443812067862
7.11,-1.0321767192138,-15.0327893307792
7.1105,3.00942288713822,-9.99368794537861
7.111,3.83937568400426,-1.82732168084608
7.1115,15.3157395310293,2.58951696755213
7.112,25.1732265089643,2.64403213323757
7.1125,18.4844069808154,1.60657519358984
7.113,6.5760917780807,0.241054186495667
7.1135,10.1948148265651,-2.89056857499597
7.114,28.2988053157492,-7.30623661920506
7.1145,45.4528263204181,-12.054824920071
7.115,57.6542617193745,-19.8920800477827
7.1155,67.4342275455075,-34.2539459826302
7.116,64.1222247116451,-51.9247473622024
7.1165,36.6809111033005,-63.9824195304202
7.117,1.89193846924077,-65.2810382368537
7.1175,-8.76511366257361,-59.0259062373795
7.118,6.71445797520995,-51.1803254796432
7.1185,15.5751722718349,-44.5147607456344
7.119,-3.06083759261659,-39.4355160120637
7.1195,-29.2226448036552,-36.6383678068047
7.12,-32.2260328393684,-36.6739468468856
7.1205,-10.9043500200535,-39.2592572696742
7.121,12.7198511984154,-44.1888205119374
7.1215,26.3411607197026,-50.6486697908819
7.122,34.2463283947734,-55.2357233830856
7.1225,37.5804837739466,-53.6166771313438
7.123,28.5963095770825,-44.9479910810528
7.1235,8.57153955172356,-32.2041951154063
7.124,-3.40907050398476,-18.0930219835208
7.1245,10.3689582647114,-3.51917274110205
7.125,43.3415750258246,10.4423147630421
7.1255,68.9260169569568,23.052443703549
7.126,67.6905352824017,36.2384172293346
7.1265,45.6731800696496,51.7831855304824
7.127,24.5115794780181,65.9201204527173
7.1275,17.6298284143509,72.0838209069401
7.128,20.5698351460907,70.2099045094556
7.1285,22.6707515594025,67.6966289001086
7.129,20.2249219331157,69.1607168733231
7.1295,14.2006208401199,70.9934590460786
7.13,1.87774892335607,68.8251700633921
7.1305,-20.0317946607183,64.3364576502438
7.131,-45.1278490637225,60.597211543967
7.1315,-59.029661519268,56.4079482665106
7.132,-54.2372898461039,50.6940096013934
7.1325,-38.022388132226,47.6357153001293
7.133,-23.3181648948634,50.8417043224811
7.1335,-16.7052838584306,55.6761112135929
7.134,-17.7364528923645,54.1130026115554
7.1345,-24.3579450529283,45.4099933432935
7.135,-33.7239374204487,35.9446188189336
7.1355,-40.4737270593535,30.0369429218091
7.136,-39.6104110885364,27.1624700242884
7.1365,-31.4656529380571,27.3419173533836
7.137,-21.5016247552172,32.5988899414762
7.1375,-15.3237379649476,42.1070473142514
7.138,-14.706346924703,51.1201943779097
7.1385,-16.9667902471431,56.0984098522597
7.139,-17.0369692604169,57.2063306532296
7.1395,-11.9807766263161,55.3873720423095
7.14,-4.90527128082175,50.7526774456485
7.1405,-2.54038796577925,44.0848167805559
7.141,-7.51031888084377,36.4043118546635
7.1415,-15.1966038558452,27.3003848152541
7.142,-20.0310598282914,17.0776360563575
7.1425,-22.2921782689309,8.88828979032957
7.143,-25.7628038432012,3.40121962928197
7.1435,-30.7184273022972,-7.45040015906616
7.144,-33.1951336747087,-34.1027803890469
7.1445,-30.7840113783354,-75.2052323396749
7.145,-25.4935078548468,-116.034527578539
7.1455,-20.094683394669,-143.339357336032
7.146,-14.462032318978,-156.433772016765
7.1465,-7.02939805104214,-161.740334178742
7.147,1.81612178424888,-163.046998012705
7.1475,9.30664006398487,-161.182930170209
7.148,12.6054360452399,-157.440776095809
7.1485,10.8093306540074,-151.639197993667
7.149,5.29176310137024,-140.487194790113
7.1495,-1.36775130210625,-122.984939090157
7.15,-7.22729859341581,-104.397783235339
7.1505,-11.9250622343843,-90.038141375494
7.151,-15.2013777127005,-78.1042534493444
7.1515,-14.8446818316802,-63.9840662079158
7.152,-7.95987365897276,-49.0246424793135
7.1525,4.81035768608141,-38.8522921043992
7.153,17.9897478970829,-34.2680192037272
7.1535,26.0065392390609,-29.9299602233439
7.154,28.3712341930559,-21.8991275397165
7.1545,28.4054899863945,-10.8627549545373
7.155,28.0610798608553,2.36724387044429
7.1555,27.0584771841387,18.5976314691631
7.156,26.6908909570731,35.7659194723785
7.1565,30.046571558594,47.8041370814463
7.157,36.7230580262885,50.8484591688534
7.1575,41.4018101504262,47.4881348174992
7.158,40.7997785106961,43.1024071876913
7.1585,38.2786326184193,41.2481776798738
7.159,36.8023237963679,44.2075226510938
7.1595,30.3356757320475,53.9350815292064
7.16,9.27153572028139,69.1885809907535
7.1605,-25.4139142460453,84.5422093925082
7.161,-59.6691807889484,95.7588885954707
7.1615,-79.7053102270042,104.392128361514
7.162,-82.8370017110178,113.881632623416
7.1625,-73.6404259796641,122.546253008618
7.163,-55.5378105440859,124.178157449515
7.1635,-30.3220101376527,115.678290997284
7.164,-1.60441247715061,101.269777030249
7.1645,26.8192056291286,88.2575485664266
7.165,55.1099109755274,80.0729726657517
7.1655,86.4554119834622,74.0218994448569
7.166,121.477003213884,64.9696740684117
7.1665,153.544556492687,50.8579627257794
7.167,168.778270502926,34.7799473558298
7.1675,153.72555012996,21.4182326604731
7.168,109.015869124205,11.8379426170847
7.1685,54.8013773478341,3.33164699659523
7.169,14.8862490277206,-5.44872407294014
7.1695,-6.54151156142303,-11.8125687333766
7.17,-25.0118866122242,-13.2568028328363
7.1705,-50.5954933582731,-12.2500631749423
7.171,-72.4331300691468,-13.8495022807979
7.1715,-74.2255343828912,-19.2349249299699
7.172,-56.423817811849,-24.3960285301399
7.1725,-34.8429443618939,-25.4699651270784
7.173,-23.4045585957381,-23.1201173655781
7.1735,-25.5121609386616,-20.7676655115572
7.174,-35.8831419471819,-19.8493855442419
7.1745,-43.0800842127164,-17.871328515531
7.175,-37.1369231876524,-11.1656364400499
7.1755,-22.9041736418805,0.320350788074359
7.176,-17.771367761764,11.3721762467128
7.1765,-27.1233674560965,16.2245150164942
7.177,-33.1633987227158,15.3294461148074
7.1775,-21.5652347591836,15.0383893749177
7.178,-6.68590856212951,19.0299238117019
7.1785,-9.2249650340652,22.6595307973217
7.179,-17.4845171856958,18.4675947777685
7.1795,2.02518258016316,4.95079958637693
7.18,55.9691670546753,-13.5365583704745
7.1805,113.701185214334,-33.2521760225156
7.181,150.99261242801,-52.7262106779301
7.1815,177.679988386865,-69.5993654034291
7.182,209.721681834287,-81.6250809124585
7.1825,236.031456810216,-90.483501052289
7.183,228.404870742432,-98.4377921089869
7.1835,167.959632849727,-100.94870212609
7.184,50.1336430417667,-90.2355415770138
7.1845,-116.38972471843,-68.7015452226754
7.185,-298.989295572891,-50.9266023800866
7.1855,-447.276435090982,-47.0144548684501
7.186,-530.035391423606,-50.3039927730077
7.1865,-554.054197220828,-48.0921046529072
7.187,-532.608539230115,-38.9123654704678
7.1875,-456.731851566432,-30.6107213362751
7.188,-321.821448393567,-25.0567851634802
7.1885,-162.646469087137,-15.6433044895902
7.189,-26.7264457373694,-1.02659662886242
7.1895,78.6686130770032,7.7257708190262
7.19,178.178237187708,-1.92252231874451
7.1905,270.532969047808,-29.9985164448687
7.191,317.312785726973,-62.8756942121344
7.1915,297.380525724043,-82.5607211889188
7.192,239.223184612434,-77.2944649378307
7.1925,184.472289081174,-49.220139450377
7.193,145.530885731314,-14.5172977942169
7.1935,114.759214883043,8.12628192068677
7.194,90.8887556442351,12.4217812150096
7.1945,75.2967961538558,6.88272526295467
7.195,59.4869567230578,3.3683487969793
7.1955,37.6432111136607,7.19975210131547
7.196,20.672678919609,17.4426859893706
7.1965,20.0507636930609,30.0235127955159
7.197,27.2353130174726,38.7528002194758
7.1975,25.6009128818066,39.5736738376367
7.198,14.3915785271534,36.7206379260759
7.1985,4.71511601874017,39.1325293155183
7.199,-0.943790894516339,47.982289801527
7.1995,-8.62514203859696,54.1202553940573
7.2,-17.2214753002221,51.8605750416936
7.2005,-18.8048683090838,48.457719196817
7.201,-12.6052840435445,53.6520433541953
7.2015,-5.90689109798546,65.474036594854
7.202,-3.06341426684182,74.1794333433128
7.2025,-3.96045971003941,76.3775992796373
7.203,-8.88618067924425,76.8315832196743
7.2035,-13.6536845304565,78.3635171929543
7.204,-5.70098645118255,78.6141075552374
7.2045,20.8993673444113,76.6923638915695
7.205,50.7500285866527,75.2052380242253
7.2055,62.4508367981957,74.5536959209895
7.206,55.6461441532484,71.9265535173755
7.2065,46.8693726711898,67.3629851878573
7.207,40.7957361661865,64.3764249306112
7.2075,25.1955705768846,62.5725689739465
7.208,-2.68509397942309,56.2021795373695
7.2085,-24.6676888891989,43.7956586341901
7.209,-25.7199459426642,34.0029468711159
7.2095,-14.0778638623973,36.7335965177228
7.21,-5.9898197423974,50.9298589222521
7.2105,-2.33475421628735,65.2158370824131
7.211,6.40320866438662,69.4490686580231
7.2115,19.6736284992,62.5591618581164
7.212,25.3312937042459,49.8237402768094
7.2125,16.2476482313298,35.7039773755369
7.213,-2.3288227420144,20.9012364219691
7.2135,-21.7332672891739,5.55537383302612
7.214,-37.860386730692,-7.42217124177967
7.2145,-49.5233083145299,-15.8702365331249
7.215,-55.6580859242606,-25.6627705275562
7.2155,-56.4830004933315,-48.8739045512363
7.216,-53.8768209625378,-89.2381888020985
7.2165,-49.1160841015412,-132.555970548574
7.217,-41.9938648803949,-159.213729934559
7.2175,-32.2677161196661,-166.442279212819
7.218,-20.5449292547999,-170.84394567576
7.2185,-8.17151587603116,-186.8619082158
7.219,2.71260044585122,-209.868308171638
7.2195,9.97202586443076,-224.479081002808
7.22,13.3394243717225,-223.10832053532
7.2205,14.5824256002419,-210.169150602846
7.221,15.4368031285032,-192.579834835521
7.2215,16.6155887973813,-173.921856501997
7.222,18.5024364841894,-156.445660392411
7.2225,20.5105797120224,-141.146187105072
7.223,20.0560055726104,-124.271367424586
7.2235,15.3473536657432,-99.3344234892795
7.224,9.3143620597817,-65.3328037933717
7.2245,7.02041836079969,-29.3541196037816
7.225,8.61097147426942,1.74646352290568
7.2255,9.19519467872412,29.5989338059507
7.226,7.01810410908563,61.1546328920587
7.2265,6.63010127190748,98.9405026725468
7.227,10.8587053308932,137.955250570411
7.2275,14.2642925480414,171.635957108679
7.228,9.44106885332143,196.620274989301
7.2285,-2.8524782187135,210.254806498934
7.229,-14.9492923674093,208.212632308358
7.2295,-22.5898182771735,189.812596122731
7.23,-29.1114440726936,164.017564785825
7.2305,-38.6983805983787,143.820125006497
7.231,-49.4311730357034,132.970779266446
7.2315,-55.4045151259723,123.075996867965
7.232,-53.9721550052516,106.189802852021
7.2325,-48.2506143175719,85.372457272688
7.233,-42.1931110592881,68.9368814850367
7.2335,-35.4724689542645,58.743311387478
7.234,-25.5818256151525,49.7487215763153
7.2345,-14.008307365893,38.1423317068519
7.235,-6.24687398858052,23.8209492214888
7.2355,-4.33752295771916,6.67836201073863
7.236,-3.87824281031468,-13.1164214397155
7.2365,-1.88509617653826,-31.7313697838187
7.237,-2.99129558853572,-44.382078554465
7.2375,-11.7125999913916,-51.1279881611206
7.238,-21.9682678891662,-54.8308775457806
7.2385,-22.670202431713,-54.896710184444
7.239,-12.7552325201366,-49.7874293573422
7.2395,-1.72650243295659,-44.3659725068588
7.24,5.22007818951782,-45.8966076315786
7.2405,12.4085045517425,-52.0309788666975
7.241,21.1495907292752,-51.9640673919673
7.2415,23.1258831595303,-41.783085965439
7.242,13.4854842897216,-29.2872165978941
7.2425,1.74486921728338,-19.7940754298901
7.243,0.0217452701702746,-6.83965628746865
7.2435,5.87497964470199,16.6607510312732
7.244,6.62471761736121,45.9452484575216
7.2445,-2.42771222857385,70.1992341491116
7.245,-13.392531547313,84.152408398239
7.2455,-17.8140333678641,86.9889096511438
7.246,-14.7886809598185,76.9938612475684
7.2465,-7.48500606860487,56.4705446270558
7.247,1.05424473017186,36.162824936093
7.2475,8.55207666592815,23.8769629979477
7.248,15.8588072415683,11.7019721745541
7.2485,27.5902894161892,-14.7064757616621
7.249,44.552307372729,-54.9274114816245
7.2495,58.3589951240639,-91.6099712251359
7.25,61.7908668910791,-110.037534826492
7.2505,61.8493038707518,-111.267802388885
7.251,71.5597285904767,-104.721135688637
7.2515,89.4600953350878,-96.2778953327367
7.252,100.330140505912,-87.015262288193
7.2525,98.9651465748605,-77.3886551463302
7.253,98.8070422627444,-68.3903334588393
7.2535,109.047633289854,-61.2027651593363
7.254,115.937738449652,-57.1362129834187
7.2545,100.026402618896,-55.4732919399608
7.255,64.9072918604648,-51.8189176517449
7.2555,34.8795239010557,-42.1923444321939
7.256,26.3043444659463,-28.3131477084989
7.2565,33.298559897354,-15.1824184422946
7.257,40.6984602177544,-4.31794936692557
7.2575,37.8458073745628,6.68837241345001
7.258,16.7995953591563,19.2383442271496
7.2585,-29.0595959663037,32.9014893531162
7.259,-93.8612456465473,48.1694484054551
7.2595,-152.984371458865,64.9550519562752
7.26,-179.75965066548,79.1730972668205
7.2605,-170.145144651661,85.6988882847923
7.261,-144.97470162444,84.1393954519254
7.2615,-125.939177915851,77.7393771516211
7.262,-113.246540304869,68.5547657877449
7.2625,-89.3003793321665,58.1019591607861
7.263,-42.0646822613926,49.4162560676613
7.2635,18.2994296628601,42.3214472738122
7.264,66.6308610856793,30.1738569503366
7.2645,85.6644777883183,9.12605196411001
7.265,80.5286268460867,-12.2443855910034
7.2655,69.0640588149074,-21.4767271992125
7.266,58.3581966577923,-18.3378232991751
7.2665,35.5445653302521,-13.0110004357454
7.267,-13.5430080914449,-10.3602935843964
