time_s,EMG_ch1_uV,EMG_ch2_uV
12.1935,327.087269587746,943.537507664782
12.194,356.31947457549,918.953931440212
12.1945,365.919381730376,802.79594283391
12.195,357.494170440698,660.950736126449
12.1955,333.837232761782,543.359543900159
12.196,293.490052988914,449.526702318971
12.1965,235.154850010029,341.384117502962
12.197,169.992060917068,181.146446042806
12.1975,118.314211545095,-37.9489318115159
12.198,83.6926988261484,-285.336018240954
12.1985,38.5921412515851,-513.326236592352
12.199,-48.749547642791,-689.601543766598
12.1995,-173.874685440823,-814.659889625589
12.2,-294.695400831632,-908.572565803131
12.2005,-370.640250513464,-984.405028141226
12.201,-392.733209275747,-1038.87181148217
12.2015,-377.208948976991,-1064.66976283115
12.202,-345.577770026541,-1061.42683395651
12.2025,-315.06003202236,-1032.27445715104
12.203,-293.646425293987,-979.182258562983
12.2035,-275.161821700511,-908.019161203823
12.204,-247.535801415513,-831.77605419722
12.2045,-212.045199423347,-761.376185781846
12.205,-185.794513036515,-697.438108076077
12.2055,-179.788879965085,-637.48774896439
12.206,-184.540700924084,-585.466602687795
12.2065,-184.692504257125,-544.513997170183
12.207,-178.539838658216,-505.408779384374
12.2075,-174.25068072122,-455.718482263122
12.208,-174.752544274889,-399.220731346527
12.2085,-176.254416268467,-351.220841124276
12.209,-175.783994673177,-311.573059561667
12.2095,-170.450762324329,-256.521350551889
12.21,-153.678477156817,-162.903706693155
12.2105,-121.595950373879,-28.1829519955643
12.211,-80.6721073584921,137.557149013592
12.2115,-41.4695944055505,322.968678550729
12.212,-6.71160387887453,510.701974206394
12.2125,29.3595675866153,679.588271026066
12.213,73.167605317734,824.772838669003
12.2135,127.528133034726,958.367943641286
12.214,190.035192147339,1075.32974920157
12.2145,251.502290567801,1142.47570972302
12.215,302.548514121809,1149.9009570164
12.2155,345.982760484093,1153.35302699102
12.216,393.78522670216,1221.35770158918
12.2165,445.793711276391,1340.05238556163
12.217,481.560865115564,1410.38741192545
12.2175,481.598292333907,1350.15147292191
12.218,446.777845584413,1167.9071292742
12.2185,388.896667063958,930.273996987601
12.219,316.305068261239,696.997848834374
12.2195,241.603485599902,506.362429065975
12.22,187.033841970388,380.72684381484
12.2205,160.469938044476,305.862975832872
12.221,137.089615149637,227.827873214172
12.2215,90.0007033497154,110.017139543337
12.222,32.192494283663,-17.9334341553345
12.2225,-0.451068200623223,-100.619505717984
12.223,-6.17570128377835,-133.801654578977
12.2235,-25.0611152330833,-164.249996096075
12.224,-80.9937393510638,-219.762033456888
12.2245,-144.358484070033,-279.800250813827
12.225,-168.303528238355,-319.066513086296
12.2255,-141.055255879291,-341.309915007377
12.226,-86.3737993817584,-356.60534596882
12.2265,-31.684510687323,-358.283794405033
12.227,4.23380367813594,-344.064302348597
12.2275,7.02790507059053,-337.947528678602
12.228,-25.3030203454156,-367.569664685203
12.2285,-74.2636696667371,-429.418647412689
12.229,-117.871611624967,-492.102329443586
12.2295,-153.170864280079,-527.934412305959
12.23,-189.097486413848,-533.39213433831
12.2305,-222.742318077957,-528.155463846709
12.231,-238.902214004826,-541.012732256018
12.2315,-232.139757646252,-585.236443913189
12.232,-215.079572009657,-640.115314339742
12.2325,-202.490032032105,-667.927351498345
12.233,-196.42454111277,-655.629016577641
12.2335,-188.24292295708,-626.561834034718
12.234,-167.968798872186,-604.28262172103
12.2345,-131.154008331619,-582.410548508908
12.235,-82.1815780647938,-543.360161470962
12.2355,-31.0209030989393,-490.757554690821
12.236,15.347959994024,-443.923140547723
12.2365,54.143697177077,-408.967764958489
12.237,77.5905354671845,-373.880061465633
12.2375,72.354430778147,-327.953005012629
12.238,36.5527745021097,-269.90451698424
12.2385,-9.85660600738309,-199.112479686213
12.239,-41.233754012285,-113.707937427988
12.2395,-47.6673250181045,-17.735682429514
12.24,-33.1155565719003,80.8710645549685
12.2405,-1.99334683904863,178.694896617357
12.241,39.1410238883184,273.475720029078
12.2415,73.7406473459178,354.911684738761
12.242,86.1127024653433,410.590612452861
12.2425,79.3590488962382,441.009861714162
12.243,69.3379630299665,458.368362171605
12.2435,62.0403980081333,470.020703379661
12.244,50.1588867760027,472.375552425729
12.2445,30.6571908393173,461.210345133859
12.245,10.409868294132,438.302612682854
12.2455,-7.05851700087056,406.603667133719
12.246,-25.4923569079685,367.92967060722
12.2465,-43.2212764404929,327.759655632677
12.247,-50.926423290532,294.599962119951
12.2475,-47.2719975566469,271.741351937531
12.248,-43.313992699665,255.226933822919
12.2485,-44.4583602824952,241.158173425108
12.249,-40.5141692974711,229.115233568779
12.2495,-22.6854139303072,217.551761067575
12.25,-0.0404209265295231,202.399959443857
12.2505,11.490078075129,182.27406791754
12.251,9.336993618393,159.841490583705
12.2515,3.59760982747248,136.509582549387
12.252,1.57467234370766,110.446795924422
12.2525,2.64538682747409,80.8478355309521
12.253,4.96822435999423,49.6763340746197
12.2535,8.15036744110179,18.8090585347956
12.254,10.4240835859921,-10.03186182149
12.2545,10.0696390753227,-33.1603149109768
12.255,9.07160770678361,-48.6047237593258
12.2555,10.5337763427667,-61.4438981200396
12.256,13.8349290023371,-78.1241707751171
12.2565,16.6359622031606,-94.3091151629012
12.257,20.1336909962726,-96.1947678118046
12.2575,28.4548798583333,-77.3428701781153
12.258,44.1283457511893,-47.8651089920992
12.2585,66.6276796930916,-22.8204999281973
12.259,92.7310467480634,-6.98768765595424
12.2595,115.621974526742,4.13340612685456
12.26,127.173130320753,13.2403430292685
12.2605,125.074021685267,18.0273477259394
12.261,115.31431226115,17.3371493228801
12.2615,104.645279616781,14.1370745201065
12.262,93.6720005096652,10.9221030439813
12.2625,80.3637612341598,5.74246208262555
12.263,66.2412875530695,-5.01529524364126
12.2635,54.4515317356295,-21.1947632198014
12.264,44.7260953380544,-38.1591089760763
12.2645,34.9076605786453,-51.8686268993327
12.265,25.1277011047616,-63.2363336866129
12.2655,16.299863114452,-75.6502737610739
12.266,7.08229221643671,-88.7956086817454
12.2665,-3.16112944066761,-97.9822363379015
12.267,-10.8853070999322,-100.350671779588
12.2675,-12.8177176276262,-98.2022157505232
12.268,-11.9196526102539,-94.2987269226438
12.2685,-13.7747011540326,-87.8975856718464
12.269,-18.4745535792627,-78.8285629113368
12.2695,-21.3504408324182,-71.4345745175863
12.27,-20.9253273135249,-69.2182317226169
12.2705,-20.7348426570945,-68.4364390596966
12.271,-23.125289032594,-63.1157673458346
12.2715,-26.3144295807349,-54.837843638148
12.272,-28.7071515334317,-51.2546969739595
12.2725,-31.9698018182949,-55.4923197172151
12.273,-38.2147797835623,-63.0862707577113
12.2735,-47.08911842685,-69.1644217682343
12.274,-56.9451486519578,-72.4679283986693
12.2745,-66.5542336801831,-72.3097158044837
12.275,-74.7001122875458,-68.5248078837219
12.2755,-80.1498110912064,-65.3596626375634
12.276,-82.9776967530513,-67.8568131488295
12.2765,-84.3733564268938,-71.7574343112218
12.277,-84.441932122478,-64.2213025893883
12.2775,-81.3256429380531,-39.0323200606256
12.278,-72.9345697576032,-5.61134057827543
12.2785,-58.9837233893849,21.6935129405956
12.279,-41.6819952373095,38.6740868901272
12.2795,-25.0353973647913,50.966029024732
12.28,-12.5117352007302,63.2069027022873
12.2805,-4.26849294836319,74.8037221372313
12.281,2.54909455612969,84.4121637576443
12.2815,9.91820631680142,92.4060835030841
12.282,16.474438261199,98.2410216150781
12.2825,19.7708953134343,99.2103948047433
12.283,19.4820279589357,93.1677782188136
12.2835,17.2503552748432,81.1384155258242
12.284,14.9086266021025,66.9852935016876
12.2845,13.9103122047162,54.6645144829265
12.285,14.617209962341,44.6775682317949
12.2855,14.9372245812746,33.2305890213149
12.286,11.9020619820702,17.0457867948386
12.2865,6.08792896713683,-0.826605090897844
12.287,1.98125068755216,-12.9843229005489
12.2875,2.19264259380718,-16.2211384430208
12.288,4.21825289335388,-14.827821237988
12.2885,5.34164047299757,-14.2501814574206
12.289,7.50985637416756,-15.1814632890269
12.2895,13.6689864729759,-15.7522377141329
12.29,21.7404151522975,-15.5794153808777
12.2905,26.5810555217127,-14.7160502716463
12.291,26.6375604504514,-12.0208569266675
12.2915,24.6633380653665,-8.19922512023827
12.292,22.6447641527215,-7.99909571763655
12.2925,19.7436117140872,-15.6546831418674
12.293,14.8154551268087,-29.4406405443067
12.2935,7.65336261492889,-43.4126173994039
12.294,-1.82426215392354,-53.1892393661299
12.2945,-12.6300976271512,-58.1862274269098
12.295,-21.7855857373155,-60.5676690297753
12.2955,-27.6208881095577,-64.3972031456661
12.296,-33.117609865488,-73.0680940946975
12.2965,-42.1697716562623,-84.2731681230189
12.297,-52.8769979210339,-89.6859159941161
12.2975,-58.5072510081108,-83.1194071916067
12.298,-55.4824341410922,-67.541191693446
12.2985,-46.9110052558194,-51.3515343321802
12.299,-37.7236872737161,-40.0646354171065
12.2995,-29.7473991936691,-34.8138348515255
12.3,-22.5149973774487,-35.8833907544335
12.3005,-15.881357609435,-42.4322322325779
12.301,-10.471036498716,-50.2569882085755
12.3015,-7.56212753825025,-55.4125196891786
12.302,-9.12211762195605,-59.9142633388217
12.3025,-15.7872434600788,-68.8096121047036
12.303,-24.2963708493671,-81.1083881596033
12.3035,-29.1056019859011,-88.1376118480259
12.304,-27.2211871945672,-81.3857195922441
12.3045,-19.8467516948061,-57.3795637519057
12.305,-9.36032473522284,-14.589219153157
12.3055,3.24246548869511,47.8185372491545
12.306,17.9895166629858,124.652848610476
12.3065,35.3709986568881,203.074112332856
12.307,56.3235699210342,270.867266017533
12.3075,80.7454177123175,323.546987280804
12.308,106.221460836941,360.374640176271
12.3085,130.429865605474,378.441685769103
12.309,154.14088560862,376.697810270848
12.3095,178.585641031869,361.574958094282
12.31,199.915151740392,339.491772502768
12.3105,210.174621624918,304.90311611842
12.311,205.031516132175,246.295990448938
12.3115,187.106437234063,166.389799720695
12.312,159.79276519715,85.2936600211336
12.3125,121.246890761193,17.1061130993103
12.313,68.1437270280876,-46.2713338665511
12.3135,3.86809570858427,-117.147849825796
12.314,-60.7905622233848,-186.110193997149
12.3145,-115.088023642738,-229.575809485026
12.315,-152.975685613186,-240.22559486107
12.3155,-169.575150437673,-232.886080070147
12.316,-158.59016137102,-219.111718477533
12.3165,-120.223759239801,-194.964745673183
12.317,-71.1165108745153,-160.475531136596
12.3175,-37.1800110197157,-130.552598982597
12.318,-29.8614252834889,-111.328878173456
12.3185,-34.7851931497085,-82.8430632107093
12.319,-32.6301033453527,-27.8903113235153
12.3195,-27.2541848660961,31.8169797941712
12.32,-39.6731681943064,54.900577387241
12.3205,-72.8092316480601,35.0933211865106
12.321,-98.2946723173366,11.7350912003025
12.3215,-88.5515281290871,19.6692444251247
12.322,-50.8779433102542,50.2845408247662
12.3225,-16.3266061448781,71.4768901900071
12.323,-2.10755609236765,65.9260202660582
12.3235,-0.575736663366809,35.7000262109334
12.324,-1.66772211127234,-13.3202995104266
12.3245,-7.550407701474,-71.4378429313646
12.325,-20.8873032323707,-118.776442014349
12.3255,-33.9618823955809,-138.433270890399
12.326,-38.2779377528952,-134.341276201273
12.3265,-35.6029142176326,-123.863634956312
12.327,-31.7034589153683,-116.803020191292
12.3275,-26.4829564427628,-113.45646720636
12.328,-17.9543334734819,-116.919063761876
12.3285,-10.1544095304645,-130.529272514081
12.329,-9.19248524341085,-144.408538307054
12.3295,-14.7602312692259,-140.752023509469
12.33,-21.6396231747613,-115.563894317141
12.3305,-26.4729738985804,-83.0431382502025
12.331,-27.6248553217741,-55.938355898583
12.3315,-21.811441963016,-33.1357001679312
12.332,-7.29478363173052,-9.93576666464036
12.3325,11.1266640693242,10.8534216741774
12.333,25.6880279625324,23.9905104458699
12.3335,33.72530140989,29.9719341688327
12.334,38.6465001706834,33.0125220011907
12.3345,43.9138346179084,36.7622612027773
12.335,49.1071370549403,45.0076514408129
12.3355,51.1480714817081,59.9763330991166
12.336,47.5999523448783,76.7497183152333
12.3365,39.8114096066379,85.6175738652442
12.337,32.6140855959474,82.9712013664877
12.3375,27.6067714372978,74.1921996367309
12.338,17.7311501596258,64.3314356971358
12.3385,-4.46561501863453,53.7117603120026
12.339,-31.8320660724653,45.2891136026494
12.3395,-44.947386232305,47.0612178412645
12.34,-34.7112303196194,61.1158392329654
12.3405,-14.6432370894463,76.9732001824077
12.341,-3.51977285448033,82.1113768736994
12.3415,-3.11262876855424,74.4643603376011
12.342,-2.46706319357904,60.0093447182354
12.3425,2.21102550090816,43.9683619830855
12.343,4.58166139571744,30.1367440143449
12.3435,2.45093740462326,23.0392378965372
12.344,1.77305953668062,23.0016143660277
12.3445,4.85326850909406,22.3441042015262
12.345,5.82314839550754,13.4823995886881
12.3455,1.49352419134661,-1.15663577491079
12.346,-2.42843695949748,-12.968916307806
12.3465,-0.438041704539128,-18.4454124193618
12.347,4.79467068817297,-20.4675696577871
12.3475,8.1539962770645,-20.3141344001294
12.348,9.66225656765479,-15.4148904746529
12.3485,11.7229923624217,-5.37677462669175
12.349,13.99775904509,5.52038559175241
12.3495,15.7104066076179,13.3368474724882
12.35,18.7309962378871,18.1892922896217
12.3505,23.7782641814951,21.8890541046461
12.351,27.1717906914048,24.821255153978
12.3515,25.8202708884674,26.1559624038235
12.352,22.3845790081114,25.1983560045482
12.3525,21.0944208163924,21.9571650209347
12.353,20.9643298705372,17.3718812450582
12.3535,17.6152053224146,12.4852247068054
12.354,10.1246588186062,6.53558534204697
12.3545,1.9069514872896,-2.81431835912529
12.355,-4.25033839468187,-16.2350857885641
12.3555,-8.45301370991962,-31.2170518810621
12.356,-11.5371648603859,-44.4408410373092
12.3565,-13.573120756617,-53.1197029843016
12.357,-14.3325731252517,-53.3635017829709
12.3575,-13.252886246001,-41.7709375546356
12.358,-9.4477886297623,-21.7519607859001
12.3585,-3.17020340094809,-4.27675474722537
12.359,3.83944118197632,2.34803453514234
12.3595,10.7338517985852,1.25088600017975
12.36,18.5355719486527,1.59767697904713
12.3605,27.1239647823443,6.95093010684368
12.361,33.3797891814178,13.6712109096635
12.3615,34.6575215184284,18.5544385830208
12.362,32.3023929417499,21.9291441354269
12.3625,29.2379130656968,23.5931632730465
12.363,25.8469712571805,21.6912371607542
12.3635,21.111268774462,17.0044902649452
12.364,16.1533141188827,13.7174175270092
12.3645,13.0433354202761,13.9355382440443
12.365,10.8735891866048,14.6192050784295
12.3655,6.62448232796119,11.5691430474486
12.366,-0.114966394604269,4.11894902026189
12.3665,-6.52817178409498,-4.93399297657168
12.367,-10.8757474716225,-11.646685838389
12.3675,-14.2716504558328,-12.7167065479878
12.368,-17.5849210078099,-7.78986417494278
12.3685,-19.7204208398266,-0.94051969833165
12.369,-20.2840303317814,2.54440793779058
12.3695,-21.2386221979729,1.74318085591063
12.37,-23.9992848987781,0.422324224981346
12.3705,-26.8202366599834,1.45286192616121
12.371,-27.1879124529914,3.4987663868132
12.3715,-25.6546798681393,3.93850440193891
12.372,-25.2502651712482,2.25081763519445
12.3725,-27.5665425463829,-0.901283153347822
12.373,-31.2228696144266,-5.55545660572737
12.3735,-34.265961099717,-11.5987385976706
12.374,-36.5476221992868,-17.706674892563
12.3745,-39.0199536522569,-22.9487400037189
12.375,-41.6239596657955,-28.5034048743536
12.3755,-43.1100976961659,-36.2897120458995
12.376,-43.0417438915466,-46.1696558079401
12.3765,-42.8053114014122,-55.1638439921739
12.377,-43.4834804871212,-59.3362794418483
12.3775,-43.1866897517011,-56.8557559236754
12.378,-38.2774723439625,-50.0214690669005
12.3785,-27.9162392043846,-43.6156610262768
12.379,-15.8732510460549,-39.9488085719528
