time_s,EMG_ch1_uV,EMG_ch2_uV
9.1025,-63.4389649586021,45.4420338040923
9.103,-13.538501577451,29.470536363633
9.1035,36.9930550602185,2.88663106057336
9.104,53.7909900820693,-25.1089599426968
9.1045,42.3741030792253,-42.0522487652697
9.105,35.4086716832461,-50.9134497117017
9.1055,42.5951136046745,-66.5047636853443
9.106,41.3166093147788,-96.6390949813571
9.1065,18.8541531165759,-133.724558247138
9.107,-5.38789171278795,-164.229515758602
9.1075,-11.0643087620943,-180.235669717466
9.108,-4.29786787224155,-180.696505894398
9.1085,3.34845071654876,-168.125007318662
9.109,19.2700858395822,-149.824364261067
9.1095,47.7289364537112,-139.408950178103
9.11,62.1532717275225,-148.574759252994
9.1105,33.7278245484426,-173.133162970507
9.111,-18.6308686912305,-191.573171292353
9.1115,-41.1089993107846,-183.961560263605
9.112,-11.5421774501122,-152.48813084989
9.1125,36.3294137361681,-118.801422214282
9.113,62.5609892062967,-100.523327301389
9.1135,66.119779069266,-95.1973300674109
9.114,66.3815907946336,-88.5553852342809
9.1145,65.987628026115,-72.2273340129375
9.115,55.4045566938152,-48.7843636899735
9.1155,39.0786673590616,-24.4371341285275
9.116,32.9754560599001,-3.89499167703762
9.1165,40.9015394634894,9.34776599195992
9.117,50.0460112002762,14.6108686504758
9.1175,47.4243366379428,16.7672275254568
9.118,29.9687183450275,22.5105990877288
9.1185,3.61861036224033,32.789076965258
9.119,-18.2535121988651,42.347053969561
9.1195,-23.0749916171246,46.7665957811825
9.12,-15.1046788861716,46.1779803466969
9.1205,-13.2494244447039,42.2418540984677
9.121,-22.1105155834635,36.0035707967968
9.1215,-18.8396784472433,29.2887086451093
9.122,13.6538999786176,23.9708230126774
9.1225,52.3017544338433,19.183194103709
9.123,56.9266356915304,13.1978536114935
9.1235,23.5696106292129,7.93402745954609
9.124,-9.75421877996416,6.48552594516598
9.1245,-12.6106910430297,6.15838077298152
9.125,4.73962308945281,0.738880621019008
9.1255,13.4432454560047,-8.70153744361469
9.126,1.46023177911292,-12.8881124884918
9.1265,-21.7755896906637,-8.18214632332525
9.127,-39.7078490016389,-4.27087066143885
9.1275,-38.2810810722506,-12.1186267231738
9.128,-15.5220388991237,-29.9689314500658
9.1285,8.79049923729202,-48.3798043415919
9.129,6.53441539584964,-64.4149298215549
9.1295,-24.6391830223161,-81.8790981126599
9.13,-53.0234023682244,-99.5042145694231
9.1305,-51.2504661141228,-108.306493696903
9.131,-31.2316999207773,-102.087389439272
9.1315,-24.8935956627695,-83.6868452064945
9.132,-39.3477256188642,-59.1852130547423
9.1325,-51.7455414183293,-32.0231603144168
9.133,-46.7675288352772,-5.05707442092173
9.1335,-37.8364123690411,17.3183037134245
9.134,-43.06715900756,32.9863024149161
9.1345,-54.6835626396097,44.9748774873803
9.135,-45.4511785657436,57.8641870389265
9.1355,-1.40207712290312,73.5835154988084
9.136,61.5421012690973,91.9161719708152
9.1365,114.538882292523,111.78675825705
9.137,144.075889261724,130.368792886566
9.1375,160.278990242401,144.521716347819
9.138,178.754673823887,155.573741263199
9.1385,199.094084435958,169.533028711875
9.139,206.096015341121,189.729115880646
9.1395,190.666149835632,211.91968187946
9.14,161.119176762341,229.568338230911
9.1405,129.498563560036,241.132177569735
9.141,94.4098085780964,248.234857796939
9.1415,47.1592261235144,248.915194782408
9.142,-8.1486683163169,238.116072891302
9.1425,-52.8549908181371,215.174726527668
9.143,-76.2045069076087,186.280647736409
9.1435,-91.1252264710503,157.751665493319
9.144,-119.709767952649,129.986816727474
9.1445,-165.197846592698,99.9352932259273
9.145,-205.040999723936,66.6141262475383
9.1455,-213.895421681592,31.1005798765889
9.146,-190.823467200147,-7.21832341300568
9.1465,-161.009119741995,-50.4776655886514
9.147,-150.355405101844,-98.1557626805217
9.1475,-160.52775217422,-146.19676706442
9.148,-171.082295743448,-190.973816080611
9.1485,-163.936959039203,-230.36181816378
9.149,-139.749977927713,-258.622595027007
9.1495,-108.925794983367,-264.716609070201
9.15,-74.8705362899531,-242.328030004817
9.1505,-34.5489082805785,-201.550544969471
9.151,8.17065757067901,-164.330697053167
9.1515,40.5053883056695,-145.103370682898
9.152,53.8700460741312,-139.319883879535
9.1525,51.062791429742,-133.255659990752
9.153,38.4380831651059,-120.574774335945
9.1535,20.0516947719409,-105.071497040182
9.154,4.24962143520422,-91.2941828319531
9.1545,5.96538059873845,-79.506208182082
9.155,31.2185112961371,-69.2338328702296
9.1555,63.2828016146599,-61.3668741666633
9.156,76.1706350969983,-55.3385038768949
9.1565,63.4622481967978,-49.1759093604776
9.157,45.3247306462744,-44.4095383041829
9.1575,44.5634855355218,-46.8900649380297
9.158,63.1354354009633,-59.8769233189923
9.1585,85.8078483426795,-78.5496254787096
9.159,99.63498081433,-93.4080384668358
9.1595,102.82538193172,-97.8122782187362
9.16,98.3006696921636,-92.068064645108
9.1605,87.5872530794515,-83.1805019609525
9.161,74.0720024159519,-81.3600312302515
9.1615,67.6040133387203,-92.6683260080515
9.162,79.0941770179695,-112.276443505815
9.1625,106.333414805961,-127.470480932084
9.163,126.888716895805,-129.72843093143
9.1635,113.279539596594,-121.466449872482
9.164,62.0268397512092,-108.623193350557
9.1645,3.7352174978543,-90.0304768294262
9.165,-24.8497543705618,-58.9435920204881
9.1655,-17.8859447913937,-14.1039588124992
9.166,0.423091326833871,35.6406544706598
9.1665,12.908578262378,79.2446541812142
9.167,28.7446488215018,113.162851888914
9.1675,56.7708190498392,141.519123828545
9.168,75.9928844940468,168.642296721489
9.1685,53.6498262871254,193.997519907543
9.169,-11.2682939456559,214.528231746188
9.1695,-82.2939896127122,229.865631778006
9.17,-125.743937886435,243.202316420087
9.1705,-139.723836680382,256.991599828614
9.171,-138.176417555963,269.513034855698
9.1715,-125.389447576633,276.591231559734
9.172,-101.477256897597,275.30487694069
9.1725,-81.2243995547778,264.95775911011
9.173,-86.7860073901439,246.414485941277
9.1735,-120.559593069874,222.622582211459
9.174,-158.937443240687,197.718624318359
9.1745,-176.91684040004,172.122658623011
9.175,-169.937827282739,139.907097773512
9.1755,-148.022786442917,95.7610402380973
9.176,-117.721714232955,44.9761849497182
9.1765,-78.1290697627309,2.08905942361256
9.177,-30.9803682801829,-22.1864057373771
9.1775,14.2771233855076,-30.0506873189345
9.178,48.1974866180255,-32.4320466406152
9.1785,70.2368204531852,-39.5561787713862
9.179,87.0043081160979,-56.2985808764719
9.1795,103.447010386963,-81.7814021255417
9.18,118.60761478589,-110.127497905778
9.1805,128.427338669036,-133.794839382175
9.181,127.666855369491,-148.205071008877
9.1815,109.038739291656,-152.064016209066
9.182,68.9849675523607,-144.703313878259
9.1825,20.8164564039646,-128.179474460316
9.183,-4.96292329278045,-111.761492071694
9.1835,13.3241826159536,-106.808902644804
9.184,60.9698136008505,-113.744256954685
9.1845,96.8279692365226,-119.969414076642
9.185,96.0771178817707,-114.648210807403
9.1855,74.3507643287532,-100.171696058469
9.186,63.0550864981551,-85.0548544219409
9.1865,69.736060579147,-72.1178348042586
9.187,74.1073065236138,-60.131855730715
9.1875,59.0406910066664,-51.5128256235363
9.188,32.1634094274855,-49.7993400917534
9.1885,13.4746725438628,-52.0969779046986
9.189,10.2629645774959,-51.7550829819515
9.1895,10.5905099419929,-47.4594906399522
9.19,-1.26367190517695,-43.6478556123564
9.1905,-28.196888368571,-43.468044152608
9.191,-60.0698133609279,-46.742891042085
9.1915,-86.6666271122607,-52.3044695374502
9.192,-105.76021974678,-56.3303224193537
9.1925,-116.572332410974,-51.7133450388148
9.193,-111.817604064627,-36.557281847961
9.1935,-85.6011168119816,-20.1622940639515
9.194,-48.1972337439611,-11.7489318624903
9.1945,-21.9049190098203,-5.91178501574287
9.195,-18.0660840365749,10.012553439887
9.1955,-26.8127634580027,35.1169706652102
9.196,-33.8643574615051,53.6585212417239
9.1965,-37.4536368861911,56.6641845268806
9.197,-41.7812996243652,53.2395808552047
9.1975,-44.4503610511987,56.0921689046151
9.198,-41.4655174516316,66.087275494286
9.1985,-36.4624136988266,76.6548133178262
9.199,-32.425789586263,84.0730994326359
9.1995,-21.4342132420671,86.3435845640826
9.2,2.24017057818964,79.6152918066949
9.2005,23.9759102613757,63.5352042409199
9.201,22.0276887841283,44.4346838451886
9.2015,-0.965854189810336,26.1495696638231
9.202,-17.1773945513175,3.20632683283325
9.2025,-7.99848525054291,-29.0160825155088
9.203,16.3302248659413,-61.6658496299987
9.2035,36.8764786382972,-78.5912867007929
9.204,50.8400625177221,-73.8385871707411
9.2045,67.7335130922338,-56.93532554097
9.205,92.5815819166468,-42.2001289191588
9.2055,122.070628433744,-37.5473911113561
9.206,148.535731344238,-41.2367253279208
9.2065,160.71952826711,-44.0484336284878
9.207,150.818617340978,-36.3954902415912
9.2075,129.224744184542,-18.4075915467706
9.208,121.678821610126,-1.72337461654715
9.2085,140.234987341351,2.6824174923751
9.209,164.726738894299,-3.42618612874283
9.2095,164.785833968878,-8.6888734039482
9.21,133.824344925535,-3.62184465333297
9.2105,88.5066943479849,14.9249563834089
9.211,40.0572030722337,45.1433355412825
9.2115,-16.9222558325399,78.6260327965134
9.212,-84.2944864300276,101.052885269628
9.2125,-142.217776500627,103.732136706878
9.213,-160.572372979812,94.3397566928798
9.2135,-128.333691864731,89.0869880820895
9.214,-70.9561871340836,94.3778873170191
9.2145,-37.6384399292187,103.045579094898
9.215,-63.5543065608643,108.497884387309
9.2155,-136.644434895538,114.330735824687
9.216,-204.705382462322,127.205306348015
9.2165,-222.945380699847,146.464113291861
9.217,-193.509735701136,164.56345059284
9.2175,-153.508881060676,174.104404580978
9.218,-130.103713159873,171.758739335674
9.2185,-118.477341750321,158.130783325
9.219,-101.877069909163,136.22540471807
9.2195,-78.8230221194584,109.008907187573
9.22,-63.3613974092002,77.9929002969672
9.2205,-65.5189326227639,44.7447543257141
9.221,-79.3950666118241,11.6174606401796
9.2215,-90.1884092571475,-21.1153485392131
9.222,-89.9821840183742,-55.4009234451077
9.2225,-85.8403924934007,-88.8702459983915
9.223,-91.3250635232784,-112.738432842919
9.2235,-109.153211814318,-123.246321224149
9.224,-125.06438052408,-131.551738203726
9.2245,-121.961466074371,-152.255245851043
9.225,-97.4500740309561,-182.905655166436
9.2255,-63.0554159157651,-206.099779482438
9.226,-28.7647107459184,-213.895375624071
9.2265,4.84281009211113,-217.922819596264
9.227,38.8768646972506,-228.995484166615
9.2275,67.8386090419008,-237.803208572674
9.228,84.434965028864,-226.977118528553
9.2285,91.2214808386589,-196.239990302054
9.229,102.298998001596,-163.487975928818
9.2295,129.286341845601,-142.38309147226
9.23,166.374908796921,-129.61907998603
9.2305,195.347353214445,-115.771396674165
9.231,208.199982324939,-99.2015566947641
9.2315,216.511053727272,-84.4099196426582
9.232,230.198737069134,-72.648299410405
9.2325,237.018963462045,-60.2837914691911
9.233,221.363393965595,-44.8034274713627
9.2335,198.727305211125,-28.3304331532948
9.234,205.046007799518,-14.9768555986723
9.2345,244.67540928806,-6.3512118144519
9.235,275.341722810901,0.371643282227447
9.2355,261.041508841645,10.2587571858934
9.236,216.088394138468,25.4151873050564
9.2365,173.167386420286,41.519543078214
9.237,129.508302275902,51.0781325780003
9.2375,59.4142468732361,51.0630716165072
9.238,-31.5376887907391,45.9973864341759
9.2385,-105.35898391027,42.6540613694687
9.239,-146.112194294831,43.6929536960421
9.2395,-176.573760706919,48.3727288098055
9.24,-208.634432047011,57.4009535194313
9.2405,-212.477903177914,73.1682712474199
9.241,-158.83702316285,95.1738655138768
9.2415,-69.1129018838832,119.145044435305
9.242,1.68387011177759,142.222947110048
9.2425,19.8437152443692,165.560357567683
9.243,-7.25504562497027,189.347698875255
9.2435,-52.7624759938223,208.873293328969
9.244,-90.9850418054357,220.005599679172
9.2445,-105.235038659313,226.426036421039
9.245,-96.4521633985537,235.77096898065
9.2455,-83.4906287371852,248.665977385977
9.246,-82.8598939910381,256.854443749371
9.2465,-92.3981747601526,253.054755247411
9.247,-104.223475869069,237.535411266949
9.2475,-122.647714814661,213.525856859626
9.248,-151.974698020312,182.02087342897
9.2485,-173.618332920784,144.686677016986
9.249,-156.695878791842,107.153290783899
9.2495,-94.2776922157073,74.566231128806
9.25,-15.7022673791348,46.1599908591056
9.2505,39.4874954021267,17.4068034510492
9.251,51.2818087835272,-14.9871598447314
9.2515,26.3824901124165,-52.4270712607216
9.252,-11.0146390225812,-94.6537839111763
9.2525,-35.7970407391572,-137.38952032817
9.253,-41.9051978646442,-173.946921888243
9.2535,-47.8466322695311,-202.541561971644
9.254,-73.237947608597,-226.932903701301
9.2545,-110.728418281529,-246.144084623582
9.255,-132.170217256654,-251.257878803583
9.2555,-121.73683615332,-239.913018950907
9.256,-89.2754561292587,-226.375534140123
9.2565,-49.1928510625089,-225.199527619683
9.257,-2.5405522853801,-228.893668316757
9.2575,50.5064206942067,-215.59529140052
9.258,92.7525741627935,-178.84787948397
9.2585,100.915048737778,-136.300209330943
9.259,74.8487331733286,-106.158644288837
9.2595,45.2212392038903,-87.9364943687023
9.26,45.4942536627371,-71.854459496363
9.2605,77.9546882411128,-55.0568442532586
9.261,112.420872639505,-39.5409571639933
9.2615,120.686900219434,-23.0850268419411
9.262,107.692181616783,-3.27034945381362
9.2625,101.298569115848,13.7891570325622
9.263,112.577176254238,18.3619918298888
9.2635,118.308736679161,9.52050980888491
9.264,90.0702081156983,-3.73284270577384
9.2645,32.362429209193,-12.3247731194717
9.265,-18.8189738528418,-13.1209201661939
9.2655,-32.5603741936035,-7.26441685440581
9.266,-10.2671979473774,2.1503894654968
9.2665,20.5751566096327,11.6971040455703
9.267,31.559388924049,20.6419790049945
9.2675,14.3430124850478,31.0959551482748
9.268,-14.8046265314446,42.9459936857324
9.2685,-30.4995951232462,51.8887319969402
9.269,-23.0784693494272,55.4689041615463
9.2695,-7.32707371395376,57.0640336198513
9.27,-3.97011736566706,60.0749888605316
9.2705,-16.9555266373293,62.6196776837951
9.271,-32.8146273660912,62.8627040638449
9.2715,-35.7077148962273,64.8860070081063
9.272,-17.4366471882537,72.5190057411674
9.2725,18.6777955616232,80.8456013920572
9.273,54.6707514281061,81.6609044807594
9.2735,67.2004838006063,75.5433236441272
9.274,52.0859018979948,70.3884167726504
9.2745,32.8170200765751,68.1667202853894
9.275,31.8381644523635,61.4672539576056
9.2755,41.1459547347581,45.5484283495477
9.276,38.0340457120931,27.0288209066125
9.2765,23.1084515584321,16.3597745681252
9.277,19.8951410467367,15.5535383663848
9.2775,36.4654196186946,17.5475709189574
9.278,51.0784379882147,16.1310517788563
9.2785,43.913118829214,12.9224896284048
9.279,23.7837347863271,13.68790411286
9.2795,11.3627589107199,19.5665161664334
9.28,9.70274285150849,24.9087316615509
9.2805,4.57366990852257,25.5220805464544
9.281,-14.1275837480776,25.9919395307604
9.2815,-42.5470171839774,33.2975765540029
9.282,-69.9030450050003,44.1101489762461
9.2825,-87.2942641784661,46.5624651018877
9.283,-91.9455867861453,37.02712634426
9.2835,-87.0212294385297,25.9927229175111
9.284,-75.8440824764466,21.26262154777
9.2845,-57.7793279473867,14.3641487274933
9.285,-35.1636979845087,-5.90914455423678
9.2855,-20.285033314069,-32.5569873471924
9.286,-24.2279057851322,-46.0141437925118
9.2865,-39.7085842792527,-39.0690870371446
9.287,-47.2947870980559,-23.879542615888
9.2875,-39.3101841081842,-13.5546954615976
9.288,-25.477290262776,-8.70419933257963
9.2885,-15.4117405442914,-5.2797973583922
9.289,-10.6910814781872,-4.73910560712917
9.2895,-14.7889256641893,-10.7789510333417
9.29,-31.9982939613666,-23.7362899545146
9.2905,-51.4408091716546,-43.0530704569403
9.291,-51.235392358787,-68.4272535414911
9.2915,-27.7056604387176,-94.173160355661
9.292,-3.86899606918287,-109.2849103267
9.2925,0.946466229880218,-107.952687732962
9.293,-5.92735776474607,-94.3830210205518
9.2935,-7.79025232121753,-73.9949589441949
9.294,-1.32584713840433,-47.4660995161781
9.2945,10.8769706418558,-17.8717866888786
9.295,32.6310877516871,5.30430437885035
9.2955,60.7597462049954,16.9618665413621
9.296,73.3750569080745,24.2837105077428
9.2965,52.7749078850379,35.7145703146135
9.297,12.8212236718665,48.0330777802301
9.2975,-14.9172147008192,53.1209108458316
9.298,-17.8731875561418,52.1035378397321
9.2985,-10.1017526071464,52.5474685360819
9.299,-7.07130475024163,55.2867750282616
9.2995,-5.91837045594197,54.5893655420372
9.3,11.1394852576403,49.1342925029962
9.3005,59.3416950589331,42.0793955375406
9.301,128.204830039121,31.3046968817411
9.3015,171.987429309985,10.9115743339161
9.302,144.263217748169,-16.4000878254815
9.3025,56.7864223179143,-38.7696044054792
9.303,-17.9846015836252,-49.3640015236615
9.3035,-26.7865844179859,-52.4149907863141
9.304,1.00377458518717,-53.7448939023685
9.3045,-0.33249455963894,-55.4014606249972
9.305,-40.5339458006663,-62.1379657842906
9.3055,-69.2598634494424,-81.2535690753776
9.306,-59.1431274187708,-109.273913539329
9.3065,-44.5700750629357,-128.291061476263
9.307,-62.2394813380464,-123.911761260756
9.3075,-91.9153283832077,-100.513428096903
9.308,-84.5995041592572,-72.1455866675888
9.3085,-28.6193943970139,-45.8736562779811
