time_s,EMG_ch1_uV,EMG_ch2_uV
12.4085,92.6804833544871,101.700470474063
12.409,94.6042082163814,97.3021710826539
12.4095,80.2198031816219,73.5827138830736
12.41,54.2040635221865,45.9491234006203
12.4105,36.0912061892821,40.8425965279044
12.411,32.0427281265874,43.0323117732176
12.4115,27.2366230278341,13.0535735844106
12.412,9.98986329122328,-39.2800214431935
12.4125,-14.1210162193735,-50.0392352770879
12.413,-38.5179697122495,4.63606615677914
12.4135,-68.5745286279171,52.028538864427
12.414,-106.665793982783,3.29308818483329
12.4145,-136.832864941424,-132.351531838578
12.415,-138.963888401007,-257.543718509412
12.4155,-114.281169891506,-300.501518701973
12.416,-87.1537934619932,-277.579091697289
12.4165,-82.5864096136644,-245.979987122686
12.417,-105.118704087825,-237.359879966535
12.4175,-135.800839043493,-248.174098222202
12.418,-147.57380892343,-260.320651649843
12.4185,-129.059560691974,-253.546522145115
12.419,-95.7095957467154,-219.851207483156
12.4195,-73.2507319748573,-178.598284753423
12.42,-71.365441503783,-158.481224405329
12.4205,-80.9312652387399,-156.532756723161
12.421,-93.3252930797617,-137.807537197057
12.4215,-107.705789679098,-86.510071714036
12.422,-118.171819478687,-33.7580072189193
12.4225,-111.593804245833,-18.4031728999419
12.423,-86.8497174652407,-39.2920093950154
12.4235,-62.1786117264251,-63.2971625761796
12.424,-51.9004890243179,-64.5879340107306
12.4245,-45.2459485026258,-38.7640985147645
12.425,-18.7836164749323,7.11339389057823
12.4255,37.2202009597532,57.3183285841665
12.426,112.612480045782,86.9717237675644
12.4265,188.632522474829,77.1252413070558
12.427,247.027938709258,32.2542506580007
12.4275,278.10752014522,-22.0085444547458
12.428,291.442507225212,-54.023303781174
12.4285,311.562166634466,-39.7896534671814
12.429,351.877718663249,22.8482133878271
12.4295,398.064210595999,106.316006423958
12.43,425.880684539706,172.36746140573
12.4305,428.090443017664,205.889689773973
12.431,414.730338091158,219.250328296376
12.4315,397.134527905027,224.260321542613
12.432,385.849520336348,221.892614299887
12.4325,395.713296844683,223.820167995262
12.433,433.2828734364,255.142664519986
12.4335,478.573511281401,319.837284087069
12.434,493.957880596892,386.832388021649
12.4345,455.268096238539,428.164673570375
12.435,368.485812576121,450.774947107998
12.4355,260.54294271695,475.088366309338
12.436,163.321070870955,506.322659401514
12.4365,98.0837010779269,544.835088691605
12.437,55.2815859813358,595.006490580298
12.4375,-12.066405707019,636.413865821941
12.438,-155.339503637632,614.988842142513
12.4385,-377.816618684177,499.320209743095
12.439,-620.233363304598,323.481868125003
12.4395,-804.647592760471,135.868360396804
12.44,-891.106071714067,-70.241760217449
12.4405,-893.495661971868,-324.82379237663
12.441,-850.256001263176,-596.870897175324
12.4415,-786.796734644489,-804.58140160555
12.442,-705.187403357703,-912.649659270817
12.4425,-604.929198697267,-960.563216489359
12.443,-503.17735992246,-980.555647624318
12.4435,-421.102407181982,-946.727988378751
12.444,-351.141735002666,-836.919154686333
12.4445,-258.945997753478,-695.791935725962
12.445,-131.392885230571,-589.476611902914
12.4455,-5.50533318941716,-522.592421648414
12.446,72.0946327621882,-441.66393353077
12.4465,103.646689044903,-308.340083833969
12.447,132.40784964442,-136.738301024621
12.4475,181.109044923528,32.0625789187692
12.448,226.892528762836,162.199836075446
12.4485,241.224236864168,233.932949200055
12.449,227.282188699623,249.553610088487
12.4495,205.978580286281,233.081335700472
12.45,186.164119120051,211.273620625916
12.4505,163.783013621029,195.951446662094
12.451,136.658149348208,190.691700499701
12.4515,107.177950618182,200.795630447051
12.452,79.926636499756,221.019995464891
12.4525,64.0778455989801,225.741022674698
12.453,65.8865505246583,192.505858667627
12.4535,72.3980378569403,130.902727632017
12.454,58.7857724546307,71.4898065657591
12.4545,22.3679612661046,31.4707664435345
12.455,-6.45246697309431,7.99376981480958
12.4555,-1.10498265365889,-1.17995314385377
12.456,26.4777279454144,7.2991086095695
12.4565,43.5291150799103,25.6075414949201
12.457,38.1314356839925,32.953656615817
12.4575,26.994797486502,17.4851963443705
12.458,29.9977557424386,-12.2301983322492
12.4585,54.5329601389925,-41.0473042313226
12.459,100.736819054744,-59.2240697966751
12.4595,164.267099468449,-55.9854472829828
12.46,230.984501946533,-17.4201491911973
12.4605,279.661990482868,54.7142559224676
12.461,294.363990770689,129.825663188545
12.4615,273.184190498133,171.543374424721
12.462,229.61111289388,176.526741009851
12.4625,187.875688945207,176.812430357847
12.463,167.755786741401,196.334008235426
12.4635,167.099987749882,218.194946870685
12.464,166.256038305912,211.417992579648
12.4645,153.278621605141,182.137881173989
12.465,133.080019628211,171.573230518152
12.4655,107.552225275797,197.030529507995
12.466,65.623360078946,222.849778539315
12.4665,6.40330531650621,210.043780838955
12.467,-45.0139377135714,172.268410016451
12.4675,-64.5702144500232,152.173692809475
12.468,-61.311320991656,156.280114813423
12.4685,-64.4535451763905,150.569406407598
12.469,-89.1420966548961,117.485279842685
12.4695,-133.608430217369,78.0449113368076
12.47,-196.785537602847,50.103787775186
12.4705,-272.483034572799,21.4517660626504
12.471,-334.814416333999,-21.5842794404674
12.4715,-360.139382963244,-72.8866105048453
12.472,-362.70024919579,-132.46163192048
12.4725,-379.455467518351,-219.805405836655
12.473,-416.863723181914,-334.196302384973
12.4735,-441.58995178372,-429.460450726987
12.474,-430.017755352712,-460.826531695806
12.4745,-396.713695281621,-437.600254793634
12.475,-361.075188494837,-398.819435656572
12.4755,-314.354404678445,-356.206910062394
12.476,-240.243849530995,-297.543505274431
12.4765,-146.683028405925,-231.800641532026
12.477,-53.9780794933208,-187.899714477269
12.4775,33.9937123543424,-169.966767154771
12.478,123.744935859791,-150.957289779002
12.4785,207.392260342885,-114.190912444547
12.479,266.906676454121,-69.3689595529692
12.4795,299.200623991252,-24.5804067899726
12.48,317.675688635234,24.3167078959543
12.4805,330.582263949556,70.0401170558686
12.481,335.404257959963,93.9050022932103
12.4815,335.190156076243,102.766345902395
12.482,343.781737624469,134.823865324595
12.4825,369.380607782544,208.8976469462
12.483,403.021479532189,291.821905794906
12.4835,427.16666522083,337.357369295134
12.484,428.58925282659,338.881142255081
12.4845,402.105153286044,322.280557772063
12.485,351.359839002836,302.217991402834
12.4855,290.281440282653,269.986588584342
12.486,236.56508552746,217.575882457418
12.4865,196.759757533506,151.55064233376
12.487,158.352687868477,82.5149621719901
12.4875,99.5761728679459,15.0822445119126
12.488,9.27385215429755,-50.1005144240926
12.4885,-99.4855104815181,-111.805476838046
12.489,-193.634391987146,-164.053626892573
12.4895,-242.275577939228,-192.644709591789
12.49,-241.131774898015,-183.501969070322
12.4905,-216.05310246051,-141.725651611262
12.491,-199.7783365934,-94.410496569907
12.4915,-204.986805640318,-65.2610111321813
12.492,-220.02582345261,-53.0931734741024
12.4925,-226.036944029048,-44.5773896191594
12.493,-213.017826021383,-39.6771075792362
12.4935,-182.052608017575,-49.870508982202
12.494,-140.636134512473,-74.317835524982
12.4945,-100.098898797141,-93.2842845814053
12.495,-73.3646937775582,-89.6963554315413
12.4955,-68.2015458745927,-68.5805574682048
12.496,-79.5107080055302,-50.0191514816558
12.4965,-90.4874532409917,-45.9246503086314
12.497,-86.0358635535856,-46.5159424943395
12.4975,-67.8003260521381,-30.9561965393916
12.498,-55.5909462420165,5.52829748838178
12.4985,-73.1467878284346,36.4942076830118
12.499,-131.414938238696,27.2479124240219
12.4995,-220.499743751133,-19.3033970142656
12.5,-310.709337699166,-49.9503456557019
12.5005,-363.671633871268,-11.5938893624828
12.501,-356.326897994644,84.6468212301336
12.5015,-302.734553134823,164.728759239168
12.502,-244.3239664904,164.636236785489
12.5025,-209.094158428634,92.8367858768484
12.503,-186.084264677404,12.5633143524296
12.5035,-148.025022506381,-27.6562305621747
12.504,-88.7100984649138,-30.4803606740473
12.5045,-21.8704311718007,-21.1210153534396
12.505,49.7037421040002,-5.18033704802302
12.5055,139.738486375711,30.5900197802831
12.506,247.319580342459,86.6320050456029
12.5065,338.702493188498,139.984968004754
12.507,373.062060226258,168.555460952952
12.5075,339.872036696595,172.905072360931
12.508,265.129583195323,167.355559025824
12.5085,187.314733141314,157.58254525538
12.509,130.57058737716,133.785212523808
12.5095,94.1322775029181,81.8022444094908
12.51,64.4458412946918,-2.17627726926517
12.5105,40.4389479075111,-102.118699244525
12.511,40.1679352293212,-185.228162019198
12.5115,70.8078671613265,-223.909075946417
12.512,100.866891654886,-220.841751070292
12.5125,86.4242568145082,-205.544472935197
12.513,26.6499040071406,-202.260716308106
12.5135,-31.6688343559579,-210.582429921512
12.514,-52.025990253014,-220.938352771061
12.5145,-44.9064703403269,-232.630993680688
12.515,-34.6342235992075,-244.535026110306
12.5155,-18.0646836866532,-243.01125763016
12.516,19.9366208199104,-217.642714058376
12.5165,72.1738196249501,-179.826106517251
12.517,121.978847203094,-146.709259435254
12.5175,178.654010899566,-113.12827594682
12.518,266.176093361741,-58.9320154595588
12.5185,375.897652015605,20.5653493764656
12.519,458.619771856575,111.170082711323
12.5195,472.322704074432,202.053102106277
12.52,421.319246172172,288.822966218725
12.5205,343.695077145686,357.02498796061
12.521,274.110226163869,388.506717213096
12.5215,221.257264458331,387.421068129861
12.522,167.231159731051,375.871651297598
12.5225,84.0712510231772,359.039441795236
12.523,-39.5812620672121,318.938259336327
12.5235,-185.846910364845,248.898101422714
12.524,-326.418905545808,167.721147655033
12.5245,-446.798873558475,89.2167823626729
12.525,-540.836346503139,4.89061996926528
12.5255,-592.63826798806,-86.9756087758922
12.526,-586.809776973882,-159.969403522178
12.5265,-533.916520833601,-188.317890971809
12.527,-461.485736715249,-177.934959247489
12.5275,-376.198569830717,-148.769082231497
12.528,-258.076880244676,-104.949821035191
12.5285,-100.697472270139,-45.2706466748609
12.529,62.9443509669872,13.2980438178422
12.5295,187.284883894757,49.4912564361072
12.53,253.773289183562,66.4858079688067
12.5305,274.821344820648,84.9925362835661
12.531,272.179442684239,115.688422257412
12.5315,262.043490245079,155.984308544699
12.532,250.547380635534,200.691352417046
12.5325,232.908526744901,234.694029267635
12.533,202.108900324841,229.793020919777
12.5335,160.814291431921,174.523695461829
12.534,114.77603534096,94.2862445490788
12.5345,56.5249725661252,15.9044916249565
12.535,-22.7625258688739,-69.8537103846447
12.5355,-99.504059536727,-174.395700564515
12.536,-123.372208933903,-256.999764105572
12.5365,-77.7696919455359,-256.115921056661
12.537,-16.1980893242418,-175.811469696475
12.5375,-11.1206956263929,-90.6981534782434
12.538,-72.6974314280509,-53.9036453384891
12.5385,-140.861965653242,-48.5113950494891
12.539,-155.663702508287,-47.4418207553381
12.5395,-115.107332703973,-67.8004551036267
12.54,-62.9867241961442,-128.371644626426
12.5405,-39.9551205849265,-195.198880743319
12.541,-55.1774189768417,-219.765883907542
12.5415,-94.8001914157144,-210.003756569851
12.542,-147.580254471234,-217.254062917477
12.5425,-218.414699700018,-264.137958971959
12.543,-310.869935325867,-326.932773034088
12.5435,-396.745568745651,-381.973711880012
12.544,-422.124478479017,-426.829615137139
12.5445,-362.185399543104,-454.071498296526
12.545,-259.317139708505,-442.92178425762
12.5455,-181.860709890801,-385.462293312332
12.546,-146.179205127591,-291.024567325855
12.5465,-104.569125296973,-159.830540474043
12.547,-15.7204393041629,13.7466837442253
12.5475,98.0061443412245,201.047102123106
12.548,178.104227987884,337.119129268744
12.5485,195.722640553981,381.641715672289
12.549,170.136214744421,360.4245579846
12.5495,132.749555358425,327.317044734058
12.55,96.506755523397,304.584864015026
12.5505,63.0789527272622,280.85203578343
12.551,42.0925625220864,248.566596202855
12.5515,50.3845293009656,215.728769415478
12.552,93.7252861520842,188.142354812322
12.5525,154.91262130253,163.762056534421
12.553,203.829905358551,143.133206935375
12.5535,222.259239002979,128.609717270807
12.554,218.487513210218,115.396762708278
12.5545,214.041293766249,97.5301617839257
12.555,217.162915892338,79.7393269526655
12.5555,215.764269977998,70.7719859035756
12.556,195.959359694661,69.6956107423463
12.5565,156.521681407785,71.3935621833553
12.557,100.723385918337,77.8595070259748
12.5575,27.8970771218191,87.3760135859207
12.558,-51.4466017056246,81.0353583013468
12.5585,-97.8939654086204,44.4355210814261
12.559,-61.8667070367035,1.06501751230888
12.5595,67.7483591395324,-3.3986942795397
12.56,239.566392968774,42.4447356452018
12.5605,374.784495583357,99.0810708403598
12.561,429.997310676331,128.000630389303
12.5615,425.324046145457,138.250109688713
12.562,413.560555925422,163.609201761817
12.5625,427.027763940711,211.920434677549
12.563,455.785165196927,261.055902809038
12.5635,469.474043306457,294.136344301765
12.564,446.52593366634,311.039570932734
12.5645,377.168920407076,305.378459841533
12.565,252.206829930563,255.505897507261
12.5655,69.6944791058194,147.953144026245
12.566,-144.48315214127,-4.97126324652468
12.5665,-339.863453071882,-177.843636451025
12.567,-477.588179333054,-348.756714588536
12.5675,-557.491846555482,-495.867540713581
12.568,-602.721659137846,-592.227685766358
12.5685,-626.975350223344,-619.694421822992
12.569,-628.096489177812,-584.137470163143
12.5695,-606.426420996045,-507.276185007877
12.57,-573.301506013113,-408.113260444929
12.5705,-540.409263630773,-301.978362337216
12.571,-511.366984061575,-211.18693805891
12.5715,-484.019809894997,-157.85003128885
12.572,-451.335787250024,-138.897194273776
12.5725,-400.761660731589,-119.343412942311
12.573,-324.115295090365,-62.3747837327512
12.5735,-229.395256888826,34.5750126764258
12.574,-132.537037897729,140.000739079195
12.5745,-37.6222204688569,223.316557395174
12.575,61.499143252058,281.10347280894
12.5755,158.347967746889,323.737224191321
12.576,229.083895493286,342.986151364425
12.5765,258.517184411657,307.761908329378
12.577,258.080845452889,201.783767336438
12.5775,249.702962812713,60.8375263967716
12.578,244.168983253048,-41.3609541243384
12.5785,243.866858280301,-53.5013653944017
12.579,251.159445854586,8.77744764933256
12.5795,258.52646111321,82.4475052322779
12.58,242.678291353765,118.547246422993
12.5805,188.081406761058,119.740341175642
12.581,110.290073948551,119.789943717185
12.5815,38.356788732641,134.604713642356
12.582,-19.7895314876188,138.683859891939
12.5825,-74.5431152205531,89.2799140701642
12.583,-122.486479359573,-26.1496398064799
12.5835,-142.81536091948,-164.976054165338
12.584,-128.928683556159,-255.537461811535
12.5845,-98.6133681058646,-256.903815070618
12.585,-63.2723307657142,-195.059591886422
12.5855,-9.51544975652309,-133.679221111765
12.586,73.1874042440874,-109.134154139943
12.5865,163.85706374884,-106.348744051233
12.587,228.284532219838,-101.59862353026
12.5875,256.800917119265,-105.474400342431
12.588,267.448414123493,-137.724059529144
12.5885,277.868307853438,-171.421344396393
12.589,288.748294606431,-143.486508704121
12.5895,290.444730639428,-37.0304706251522
12.59,272.022883052192,77.8020060202024
12.5905,226.356531656051,116.179512428654
12.591,158.33337711088,76.9733582605682
12.5915,86.1994757793154,36.4283999902294
