time_s,EMG_ch1_uV,EMG_ch2_uV
26.4215,-30.5118767270308,89.1947332430538
26.422,-83.0050585402233,104.608145665233
26.4225,-145.005249147817,95.7230504461722
26.423,-177.36168748486,69.5356129418038
26.4235,-160.402599171131,31.3820286268229
26.424,-125.034883763744,-21.3753497774543
26.4245,-126.095573884263,-83.2333285055367
26.425,-179.779787926598,-135.444535021811
26.4255,-249.572332822168,-170.645020931016
26.426,-299.210619923477,-209.816185813404
26.4265,-330.382867036765,-276.233540055441
26.427,-353.80408545618,-356.870888163063
26.4275,-355.337403585006,-409.038659330274
26.428,-321.692880858558,-412.008576659944
26.4285,-279.095729080393,-399.09264461542
26.429,-268.198033637429,-423.363570838834
26.4295,-285.345101661253,-490.541959171956
26.43,-282.489975210596,-537.930375348446
26.4305,-228.896336928788,-490.084594688153
26.431,-144.884725964988,-332.172055891937
26.4315,-68.0257260403849,-120.463179902754
26.432,-12.5784599510821,73.0799620050833
26.4325,25.4758489457204,210.088539014796
26.433,47.0417429223219,283.707375838082
26.4335,53.9245247365783,297.806931680183
26.434,61.1786880509533,267.768212247208
26.4345,85.4823270676541,224.824672868999
26.435,125.452037537854,195.488032263426
26.4355,167.534713120865,181.667564001825
26.436,207.829318114777,176.671756621659
26.4365,254.274877229486,189.587017789909
26.437,307.361361131302,230.579412490444
26.4375,350.954275972851,279.183296640464
26.438,366.490652075609,296.400386483048
26.4385,349.932494532106,272.960421717343
26.439,312.632654311232,242.503947984404
26.4395,271.477031121351,238.886307552068
26.44,240.666214490466,258.349078847308
26.4405,227.199965689624,272.244292176746
26.441,228.757539226738,262.684683275236
26.4415,236.919921800169,237.253185510988
26.442,244.79650853044,217.657743756355
26.4425,249.980389052945,216.782828387604
26.443,248.89379747446,218.499549605919
26.4435,232.966085769911,184.718521000517
26.444,196.48725238908,98.5371907753574
26.4445,146.706682438717,-3.52401430587683
26.445,98.399744804284,-63.8387247248989
26.4455,56.2287464950898,-68.3847129230354
26.446,9.95405639436181,-57.0348107909177
26.4465,-47.8335862838365,-69.0303821151005
26.447,-106.69931493213,-105.230144505807
26.4475,-150.597019927281,-148.913021718399
26.448,-180.726595192015,-192.318642434986
26.4485,-213.829931398012,-228.158743888622
26.449,-258.03616579787,-242.458347340821
26.4495,-304.3279510549,-235.512551732613
26.45,-346.423357009854,-229.822579888538
26.4505,-394.368135920967,-241.397358814877
26.451,-456.315154402137,-264.017864042782
26.4515,-516.480663705278,-295.248599538801
26.452,-547.703880401087,-348.93281794508
26.4525,-544.626894518183,-418.700427397883
26.453,-530.040221004484,-457.302696987377
26.4535,-524.6776953814,-425.906945362507
26.454,-521.617619639192,-346.343107745395
26.4545,-496.791898689273,-271.697685200501
26.455,-437.41059530823,-218.783847627757
26.4555,-352.655498445354,-163.049674800226
26.456,-260.772682735559,-89.9112490391072
26.4565,-174.261433814022,-15.6705219555138
26.457,-97.7425550044844,39.1989926794287
26.4575,-32.0572248472487,66.916004636428
26.458,25.763071175588,66.191430085035
26.4585,84.4053712668047,49.4025759138351
26.459,153.101851930089,52.2549685364214
26.4595,230.421658708136,103.022723019674
26.46,300.581850965922,180.444642117693
26.4605,345.746665042372,232.771258836824
26.461,363.246120778172,241.286189827737
26.4615,368.440940359133,235.123486119694
26.462,379.880871042409,240.886769096052
26.4625,403.185469090719,251.240744767293
26.463,429.330589964119,251.555384104729
26.4635,446.30430205001,245.172382944369
26.464,451.310268722317,238.886871899917
26.4645,452.108124816073,231.047446969883
26.465,456.607770823626,228.100426805283
26.4655,462.788832763484,248.02962348689
26.466,462.397231260174,292.840273167175
26.4665,452.828032757972,339.065413943274
26.467,436.452522410311,367.264632991785
26.4675,407.075159687926,379.323120877304
26.468,353.080342286183,377.843108447439
26.4685,286.15997705687,355.414713894794
26.469,251.130504236696,316.600792210386
26.4695,281.473681260753,281.502072892736
26.47,348.37612185129,250.999023254036
26.4705,381.347751448014,198.45481158996
26.471,345.900755257129,117.864452453756
26.4715,276.628886916256,50.8625986804954
26.472,222.949905902092,36.4564117041569
26.4725,186.860729087023,56.6173684470406
26.473,132.665315309733,62.7767905240297
26.4735,37.2608612919068,37.7237254191054
26.474,-94.7240163075161,-1.64506753079065
26.4745,-253.017061812986,-48.6581970203231
26.475,-430.583717486929,-118.049952167748
26.4755,-611.675242194753,-217.400359527098
26.476,-771.822971226417,-336.361299770401
26.4765,-892.325868686568,-461.58083562094
26.477,-964.800214204188,-578.98146158757
26.4775,-988.615963321557,-667.378545354661
26.478,-976.965997608928,-714.264380735362
26.4785,-953.435809414127,-732.763737528758
26.479,-921.733960936083,-740.493371000195
26.4795,-848.716175457403,-729.483703241049
26.48,-703.500226848021,-681.139391570946
26.4805,-508.371919237796,-600.987056318723
26.481,-323.207458945791,-509.381730496754
26.4815,-181.119034458453,-405.411803270659
26.482,-68.4490970985015,-272.773099420488
26.4825,31.9007796812933,-118.416159555035
26.483,112.748041809548,27.2678858348964
26.4835,166.938401032999,147.613442356311
26.484,203.778487278338,243.849905416399
26.4845,222.947022814693,303.168860733402
26.485,202.92997881082,301.770406261887
26.4855,140.80511475838,247.677776943211
26.486,80.3742230494234,184.317889965595
26.4865,72.2699710117947,139.946160022681
26.487,119.714506678001,106.752871977182
26.4875,186.789959151378,80.0926866938079
26.488,245.53941916485,78.3579636391472
26.4885,289.014550584991,103.869746672748
26.489,310.531143012294,122.440667257954
26.4895,302.599004308804,111.411438256127
26.49,277.920811567943,97.7586979978537
26.4905,268.804732157843,116.526710951572
26.491,300.764266796638,156.917253040224
26.4915,375.791886629142,184.549450851948
26.492,473.779813692393,196.831619360464
26.4925,557.213333752004,218.146191969209
26.493,588.048879583748,252.66686428484
26.4935,562.286804709449,279.352113530188
26.494,518.879943724325,287.838813322128
26.4945,491.900536979798,285.750547986172
26.495,464.917072099456,274.555859869398
26.4955,401.333217507107,251.367416359937
26.496,309.242422529337,233.450412315734
26.4965,235.749048008724,247.286697824739
26.497,194.990960454178,288.547662573755
26.4975,145.345909604053,321.490093870088
26.498,55.4527300004217,322.327772260123
26.4985,-44.1194058944954,295.263455567929
26.499,-103.306775365226,242.569794458301
26.4995,-121.986342785904,153.684426495764
26.5,-145.590212949082,37.6985700172457
26.5005,-203.271227150143,-64.9564606390704
26.501,-278.339523860927,-125.658519363148
26.5015,-337.981989127833,-161.443192454071
26.502,-372.829440848591,-205.676125618904
26.5025,-405.050478235297,-263.38902793259
26.503,-464.739456327321,-316.252794460757
26.5035,-553.076933723868,-354.268753779948
26.504,-625.161879115713,-377.614517492523
26.5045,-624.787359782595,-379.937761123891
26.505,-547.213711973321,-357.645200580047
26.5055,-451.47331446815,-329.116144370554
26.506,-395.523547103038,-315.477585182934
26.5065,-375.255878565305,-301.352586558495
26.507,-345.898136508064,-242.784948231008
26.5075,-285.730771107893,-123.726248248608
26.508,-211.443313245689,16.1631657926023
26.5085,-143.114941078048,120.045968787
26.509,-87.1645349756911,160.721687066677
26.5095,-50.3501599068524,137.409054228915
26.51,-36.9310912568208,51.4426449434702
26.5105,-27.5068831360952,-82.6552392583304
26.511,8.69868427010094,-208.943886165682
26.5115,71.5225200883196,-251.766871508481
26.512,127.350533246039,-188.222046245249
26.5125,159.666010834867,-84.7839779088214
26.513,193.871010766181,-38.8246414606119
26.5135,254.864672323849,-81.367776276296
26.514,326.013862889408,-148.051195701384
26.5145,373.933005586397,-145.749460447423
26.515,393.576454911865,-37.9629287058262
26.5155,400.635350959791,132.892550762886
26.516,393.09110591174,288.46969746277
26.5165,352.582335396491,368.729579624569
26.517,281.399393737048,358.659406487951
26.5175,209.657597530545,286.018838689909
26.518,160.951536095488,200.327959811453
26.5185,132.264011669602,142.618647352082
26.519,113.199923258256,123.691812192561
26.5195,105.402031768527,128.215582318269
26.52,113.528821212153,137.73812387846
26.5205,131.000388171774,145.622505610549
26.521,144.292100260021,150.971549493289
26.5215,143.082315214273,147.253839976465
26.522,121.862790261403,124.844655756849
26.5225,82.2770940175976,84.3916254372279
26.523,39.3902828519584,42.6666147578449
26.5235,15.0733997457469,21.1527344570386
26.524,17.5991748257287,26.8067647245294
26.5245,34.7032644864774,44.816035116286
26.525,51.1150621120931,54.0903794070662
26.5255,63.5946391228064,51.2996579343299
26.526,72.9147387155497,53.9881422791612
26.5265,71.7060565828029,74.5429063042224
26.527,51.12362713185,96.6164765722309
26.5275,14.5898494880085,88.2236935105222
26.528,-24.3233289143897,37.9907274452152
26.5285,-55.8414306877887,-32.846817366997
26.529,-80.5511573940942,-97.2724131376497
26.5295,-105.370349106873,-148.668720400255
26.53,-138.0575791102,-192.387311628903
26.5305,-183.193300343029,-223.971422176665
26.531,-240.366695544765,-233.197064590702
26.5315,-308.985051302011,-227.221513854434
26.532,-394.540190160346,-232.232841005469
26.5325,-502.266512536359,-266.08114283328
26.533,-622.20031679264,-320.227134174268
26.5335,-728.663474821524,-373.767808926818
26.534,-796.426958040474,-411.918266777887
26.5345,-806.781130462921,-419.322381270895
26.535,-737.646446452423,-367.738091717761
26.5355,-570.597002255924,-234.276654842051
26.536,-324.368437133825,-37.110995624914
26.5365,-65.1869500887322,163.352950821746
26.537,141.728853382636,310.742599352306
26.5375,288.855587888981,393.97006793826
26.538,416.467226768127,436.021426554111
26.5385,549.340264794516,452.447266132318
26.539,664.308271878348,436.438081522197
26.5395,722.500778905285,382.984798270594
26.54,712.42089579898,311.157050074746
26.5405,652.757409266545,253.337973584241
26.541,570.243554453498,227.799065447411
26.5415,487.810196685675,227.231885818456
26.542,422.765288571013,230.265967380254
26.5425,379.652711734331,218.922303956166
26.543,343.751668968095,186.379536279065
26.5435,289.056854466117,133.211869511196
26.544,197.529142302406,60.975901999826
26.5445,76.3128992000584,-26.7544424931246
26.545,-38.744453092344,-117.812965517541
26.5455,-103.224738665647,-193.862403739913
26.546,-100.822577363333,-245.61500482864
26.5465,-59.7196779191314,-280.230526905103
26.547,-22.7171522071441,-305.837644661284
26.5475,-6.04426873211653,-315.154059870229
26.548,-2.60717851304539,-297.163300877438
26.5485,-17.6559683829322,-260.797167975937
26.549,-71.5627479488791,-230.253432142043
26.5495,-161.854928988961,-217.030635583081
26.55,-253.158573592387,-215.149413269795
26.5505,-322.023329424582,-225.898289036762
26.551,-387.728051810734,-263.229720565436
26.5515,-477.699871212091,-325.029928399593
26.552,-582.513103470636,-385.054546005302
26.5525,-668.155572856352,-432.447390007793
26.553,-713.298654670851,-494.24463694423
26.5535,-706.0156939262,-587.24107856225
26.554,-622.232693652133,-663.727856165701
26.5545,-448.224755394525,-645.804996840104
26.555,-221.387228803579,-514.973221181011
26.5555,-10.5833867350642,-333.187432547061
26.556,149.885793169356,-168.222309651421
26.5565,276.020580517546,-31.3614322225388
26.557,381.674270762325,97.7974688763464
26.5575,449.626632748171,219.112032611481
26.558,469.38258682848,313.507604547486
26.5585,465.41628427295,378.073408158902
26.559,459.420393605048,429.138771343217
26.5595,431.69027618886,475.046311673912
26.56,353.600166143443,507.668938830047
26.5605,242.278072053915,519.199626280018
26.561,149.4733501801,510.58891835288
26.5615,103.397850116442,485.138100969269
26.562,91.1377682880379,448.72361768044
26.5625,93.4845241739,415.035930557588
26.563,104.851811340816,396.413629192561
26.5635,115.602172348258,389.763195983504
26.564,105.849414377872,384.723592021586
26.5645,70.8155030569696,385.374815051244
26.565,32.3400800046105,408.053943213999
26.5655,11.6912793968015,452.026243499976
26.566,4.87135343390517,485.070148947216
26.5665,-4.78528789637379,469.535066502005
26.567,-23.0467486048699,400.431564855659
26.5675,-43.8880369521359,312.094329861194
26.568,-57.7280814531629,248.16180060426
26.5685,-47.8006675232926,228.359604347903
26.569,6.8475216552375,243.63774146075
26.5695,104.277873465023,276.99729987985
26.57,202.02766973597,319.736660150186
26.5705,247.572199882942,364.223123501168
26.571,228.265573990304,391.755705323218
26.5715,176.758233869355,383.444576968809
26.572,127.932591820673,343.465305196851
26.5725,88.7308099416322,296.524422142681
26.573,52.7374605137431,255.941586078268
26.5735,19.9089796828517,205.142971966405
26.574,-14.9689795057049,117.133534558448
26.5745,-75.7352026801594,-17.2938023447221
26.575,-179.923356129123,-184.983631000246
26.5755,-302.739233288795,-360.782145889121
26.576,-389.599761747319,-516.436275271982
26.5765,-410.83876787038,-635.708569277123
26.577,-386.521903824184,-731.507477754379
26.5775,-350.264941555062,-831.177715854262
26.578,-308.060612369974,-930.55556845602
26.5785,-247.520009534226,-981.991233250839
26.579,-171.002162028815,-951.079614090737
26.5795,-95.4914569148536,-869.544950380967
26.58,-24.6281173537197,-800.842169986909
26.5805,55.9114916362305,-760.381457657079
26.581,151.657866580518,-704.459368114263
26.5815,245.181114550674,-601.878681633867
26.582,313.494674338809,-482.396015479153
26.5825,345.743744521276,-396.478133118624
26.583,339.986392792852,-348.659333755828
26.5835,297.582527103311,-292.989856888333
26.584,227.133117984002,-188.898253656751
26.5845,140.914956077724,-47.8045216991647
26.585,42.035941311619,77.2115063461381
26.5855,-70.9386992995843,144.631166028579
26.586,-182.975036437406,163.526928334536
26.5865,-267.200923673858,170.536430967046
26.587,-321.461022206135,169.057938674544
26.5875,-378.294764385808,118.014168364772
26.588,-459.886568943937,1.88960106106634
26.5885,-541.911535255484,-114.002057367376
26.589,-585.276103491647,-140.839777307228
26.5895,-586.560552971776,-73.0195207228095
26.59,-566.885014105379,4.33404518800042
26.5905,-523.148939275187,17.5845969140122
26.591,-427.900589336093,-25.2176375724875
26.5915,-276.583727387915,-69.0767475662941
26.592,-98.6241314248673,-66.6957551748696
26.5925,83.2659102027396,17.4600734904664
26.593,268.226167038888,201.202384706564
26.5935,441.468440187359,441.013796161594
26.594,563.107062565847,631.746875910014
26.5945,616.321892502443,696.625678270432
26.595,634.177259221186,658.115729060659
26.5955,648.120184739715,586.356983717166
26.596,635.589065480399,507.676313696669
26.5965,555.039639761317,409.792173734615
26.597,416.156989263665,309.805401160018
26.5975,276.36196384531,253.027521673741
26.598,174.468042553086,246.559974846967
26.5985,103.614329231563,248.823147995494
26.599,46.4577615985496,231.613361626141
26.5995,-1.23098571282325,205.704725379249
26.6,-47.4932834134492,177.510566358331
26.6005,-108.684445595697,129.119640231073
26.601,-182.891455855746,58.791188432711
26.6015,-245.592539889076,-1.22083513695848
26.602,-284.612990615057,-30.5705637443205
26.6025,-314.077682274367,-50.8521750413637
26.603,-339.83093990027,-86.7609406946273
26.6035,-337.627877830334,-126.485585961859
26.604,-286.336605180071,-144.388874684041
26.6045,-201.804602232842,-138.062299518567
26.605,-115.755257152123,-119.354211286116
26.6055,-39.1228852114002,-90.2621559578118
