time_s,EMG_ch1_uV,EMG_ch2_uV
6.889,133.424343484293,-77.4701662776285
6.8895,121.630203292347,-85.2237252140395
6.89,109.487302171723,-78.0946820553087
6.8905,102.853993709648,-64.0916527923778
6.891,98.8737870435515,-51.9578464689075
6.8915,90.631963785454,-41.7163938690074
6.892,77.3393671913054,-26.8083928279684
6.8925,64.6998977987397,-4.20169930412128
6.893,57.0364161918292,21.8556324069525
6.8935,53.6127213658869,46.4123413889572
6.894,51.043195768405,68.5422055153895
6.8945,44.98766111366,86.7624090156041
6.895,31.0826366068224,95.4576559750868
6.8955,8.72291671874011,91.4319915108771
6.896,-16.9678769149434,80.2484393403083
6.8965,-40.5898371048989,69.7541232142966
6.897,-62.4983818806807,59.7040700402597
6.8975,-85.8473896158497,44.181842732748
6.898,-109.834294461144,22.5283070423963
6.8985,-130.671426414104,1.01878421858763
6.899,-147.66175681537,-15.5476823181192
6.8995,-162.907588041458,-27.2453210692382
6.9,-175.785452221589,-34.3875715181577
6.9005,-183.478234859161,-36.3693903319009
6.901,-187.317729069277,-35.5814560038757
6.9015,-192.980384920292,-36.0660227238824
6.902,-202.741916853904,-37.6003235670212
6.9025,-211.814210138799,-36.8918536628525
6.903,-213.913691814876,-34.2204124954599
6.9035,-206.889254955581,-31.9100999773712
6.904,-191.779315524683,-26.739371205022
6.9045,-170.136110163869,-12.6722847487881
6.905,-143.995398386096,7.90883519488842
6.9055,-115.712395911512,25.0634530475933
6.906,-86.7650297700612,35.3470098678585
6.9065,-58.8905964223698,44.7475228659224
6.907,-35.5679916760329,54.036098750054
6.9075,-18.1594488692833,52.7012577797982
6.908,-0.802258447801137,34.9891026815584
6.9085,25.5616931542513,12.743986680478
6.909,62.9699753576363,3.20694152184337
6.9095,105.206528202613,10.8067272692496
6.91,147.634653553154,29.4531089512589
6.9105,191.709616343615,55.3639749056359
6.911,236.724446386616,86.2433502407718
6.9115,273.668820000447,112.833913344814
6.912,293.071856093429,124.785573564743
6.9125,295.251969529442,125.000391357812
6.913,287.709032774588,127.425124637194
6.9135,275.379695679612,139.045900895055
6.914,258.461564577433,152.598725058326
6.9145,237.277362313454,158.342052600068
6.915,213.824355978103,154.360284294861
6.9155,189.552888394488,142.550179878527
6.916,165.516882206763,122.538986677601
6.9165,142.789991978402,94.5854603160907
6.917,118.754509375581,63.3935073536516
6.9175,86.0377411221432,34.1645922306316
6.918,41.2157307654487,7.52774905487158
6.9185,-7.04720432250669,-18.363335999269
6.919,-45.0644344844674,-42.8595895233709
6.9195,-68.8807103271781,-62.5614428730785
6.92,-85.6624824224569,-74.6934548562227
6.9205,-100.863321050847,-79.2910737440295
6.921,-112.194614528654,-79.2050753111713
6.9215,-118.468527685532,-78.1553339984145
6.922,-125.895505801942,-76.799935943262
6.9225,-139.716774564942,-70.8984415280566
6.923,-155.171994148162,-56.4317742358778
6.9235,-163.631003436669,-37.0069409009994
6.924,-164.537542849797,-22.4562996734085
6.9245,-164.435103227135,-18.0622800319239
6.925,-165.697986479606,-18.0456954151035
6.9255,-163.479993679718,-12.6726899671254
6.926,-154.758885708553,-0.513021504415616
6.9265,-143.871971879643,8.94575458791744
6.927,-135.778055309079,4.481021562894
6.9275,-128.360482440859,-17.0668535576595
6.928,-115.919282590012,-49.8276569479445
6.9285,-98.014383837191,-84.8596199525118
6.929,-80.1539279045119,-115.061440998561
6.9295,-65.9933607311925,-135.557366159941
6.93,-52.9682430082387,-143.071448236428
6.9305,-36.6913672496471,-137.531707458267
6.931,-16.0771360977275,-123.10294789248
6.9315,8.16292389925803,-104.817679972155
6.932,36.9912309788917,-83.9203110945774
6.9325,70.7316398251564,-58.5316745098619
6.933,104.027809574547,-28.9079282777429
6.9335,127.618421418563,0.549549982481075
6.934,136.825556430331,25.3112420556237
6.9345,135.494778696571,44.4881330144231
6.935,129.883093983639,59.5416985609889
6.9355,121.602906075115,71.0415503504252
6.936,109.421682137189,77.4636308467017
6.9365,95.3944022045962,75.5429595617373
6.937,84.2141071707193,61.90588167772
6.9375,76.1310859013083,37.227262990972
6.938,64.9703200926729,9.1783028346818
6.9385,45.9651493471286,-12.4037391000607
6.939,23.4934208149703,-24.9608422747698
6.9395,7.94314657384413,-34.9422562062302
6.94,4.96326836095381,-48.624229791655
6.9405,10.0498280037658,-64.2544886728883
6.941,14.5397407020851,-74.8412426061133
6.9415,15.0010334254698,-75.1907636102575
6.942,14.4354244910707,-64.0410728516547
6.9425,15.1074248961229,-42.993509840948
6.943,14.4646540950733,-16.6052524988425
6.9435,10.9592467753665,9.18181909044566
6.944,10.6853265870079,31.836511754397
6.9445,22.275762575177,53.4692842365251
6.945,44.7039938742321,75.2759247551532
6.9455,65.8222132035064,93.7161394485012
6.946,75.6577356192488,104.453349040941
6.9465,76.122081235584,106.520165020299
6.947,73.4613236677384,99.789308424009
6.9475,66.2481047485938,82.4175741034411
6.948,48.2067734375523,54.8609717833488
6.9485,20.5792836974502,22.989710321387
6.949,-6.96609069534915,-7.29779398488219
6.9495,-28.7668122992851,-35.9057229704167
6.95,-48.716324970846,-64.9426912579631
6.9505,-70.319348665548,-92.2208233994215
6.951,-88.153764382136,-112.661275951506
6.9515,-94.7221209385787,-123.457454549988
6.952,-91.3151328559784,-123.990693443244
6.9525,-85.9213736946806,-114.517431418675
6.953,-82.6233219617282,-99.7578940496796
6.9535,-78.8256642736938,-88.8878356287061
6.954,-72.0541186667634,-84.4786932091989
6.9545,-63.95757345589,-74.7255773538648
6.955,-56.9156075740576,-45.1010576667014
6.9555,-51.1186598836332,3.78421463744008
6.956,-46.4665772489986,57.6349867226787
6.9565,-44.1223881546439,105.320082071145
6.957,-44.5595795434995,143.999113228911
6.9575,-46.2670411623752,167.960696478994
6.958,-47.6183243827824,165.454423667163
6.9585,-48.3514048974877,133.013093754879
6.959,-48.6163160568644,84.8804133574796
6.9595,-48.5286444859403,41.1659878891424
6.96,-49.1858809430238,10.851739688032
6.9605,-51.7004902920912,-9.00075086467157
6.961,-54.1087135916493,-22.4699689781736
6.9615,-51.6257817017906,-29.6500984809801
6.962,-41.8164764365715,-29.7171468107619
6.9625,-27.8007279124924,-23.2241180599733
6.963,-14.3931132404166,-11.233426311455
6.9635,-2.44487217168272,4.92951034062891
6.964,10.7872162875295,23.3174735785549
6.9645,26.4998758641482,42.1480497014519
6.965,41.8884533387486,59.9945200228765
6.9655,52.7483153383975,74.7757387265842
6.966,56.7544611310646,84.5449270154498
6.9665,54.1756875784933,89.4982958712185
6.967,47.0834537528684,90.5591203793679
6.9675,38.2898771339393,86.1506456404903
6.968,29.8171401082277,74.3839436225722
6.9685,21.8841171572996,58.9267780703446
6.969,13.8502211185179,47.6470896448757
6.9695,5.55761068291291,43.3062162259802
6.97,-3.49077364232017,40.125128955349
6.9705,-15.4432185401817,32.2906425159094
6.971,-32.1771430103847,21.5089166594826
6.9715,-51.8353270811853,12.7139954560832
6.972,-69.5834080934391,6.56579936833015
6.9725,-82.3568222588702,1.13816406923062
6.973,-90.2271982191083,-1.72254025031085
6.9735,-92.0010201537539,2.52036604820121
6.974,-82.9339586899874,13.7002681165972
6.9745,-60.1248210795505,24.6701476510819
6.975,-28.3273968943208,27.4930146084848
6.9755,3.36475554523353,20.2817295815962
6.976,30.1964308297088,7.90873180822253
6.9765,54.0333957323726,-2.96176148781184
6.977,77.5473542621259,-9.98444161002214
6.9775,100.145528847942,-16.8119387014912
6.978,120.63142030472,-27.7025503483505
6.9785,140.187044169126,-40.774267160074
6.979,160.310407370652,-49.3170813239086
6.9795,179.919107424586,-50.2696721225651
6.98,196.630304333131,-47.7684464768426
6.9805,209.368139013636,-46.4700275532763
6.981,217.787923980846,-44.9038209577512
6.9815,220.447210742678,-38.4299375880281
6.982,215.66405942116,-26.0569701651141
6.9825,203.702581673682,-10.9351338972209
6.983,186.721824411941,3.76615026369854
6.9835,166.899794271971,15.4639794709648
6.984,145.050305440278,19.5420576928984
6.9845,119.878536969506,10.3026816371686
6.985,88.3194713319049,-13.7470061094166
6.9855,49.1117916604393,-46.4956704626393
6.986,7.49440440383082,-76.8502242959046
6.9865,-26.4940799995766,-95.9621503082596
6.987,-47.5010834744862,-104.252517494312
6.9875,-61.019869852452,-111.468046202725
6.988,-76.8051037892938,-126.593659455492
6.9885,-97.3533533678502,-146.428097709037
6.989,-116.838730079328,-157.504903817872
6.9895,-130.980972493942,-151.358083317726
6.99,-142.814888688006,-134.333367648806
6.9905,-156.365598921092,-119.283392957015
6.991,-168.303948126929,-111.011569903442
6.9915,-169.789106608258,-104.095780313097
6.992,-155.711857672627,-92.1921524174448
6.9925,-129.499275204396,-73.844238215943
6.993,-99.4216236333342,-50.025766359085
6.9935,-73.0080436250802,-21.8091476614856
6.994,-55.3867797719247,7.86693478859688
6.9945,-49.69413793736,33.7910196540294
6.995,-55.7211231396867,51.9793385932925
6.9955,-68.2247035982416,62.3505880781573
6.996,-79.2356635042036,67.7443629391475
6.9965,-83.7999535266342,71.7406890058802
6.997,-82.8866078785503,76.6898873170369
6.9975,-80.0927899906674,81.3448144326073
6.998,-77.1696300616369,80.3971383390756
6.9985,-74.6305705827755,68.6028173507016
6.999,-75.1667576507777,45.9629655887341
6.9995,-82.6622264943291,18.095316890378
7,-96.8629796174868,-7.43916978971408
7.0005,-111.725255926835,-24.0476784543134
7.001,-120.704074310301,-28.035897209113
7.0015,-122.187387681639,-21.3237657511632
7.002,-118.907902379041,-11.2596358563858
7.0025,-114.125517209268,-4.14222733814638
7.003,-109.680197834947,0.77430506753354
7.0035,-105.622446241709,7.93682837295628
7.004,-99.7805031429173,17.5896534013149
7.0045,-89.0726615343636,25.8156748505732
7.005,-72.9616850395111,31.9933322942332
7.0055,-54.8288871756579,40.3169539175606
7.006,-39.3455402589249,51.8483759543452
7.0065,-29.6543622392911,59.9733912005012
7.007,-26.1329931116959,57.2561522862477
7.0075,-24.0461395903554,43.7229486832756
7.008,-12.6259996231605,25.1817384216336
7.0085,16.8874106321153,6.03421467875492
7.009,58.7850552761662,-12.5302037898066
7.0095,94.2295941682925,-28.8325463271435
7.01,110.659263126781,-39.1105716420768
7.0105,115.818207525867,-39.9386352438224
7.011,126.62850140031,-30.7313937772742
7.0115,148.053544587376,-14.9820734688062
7.012,170.165146888906,-0.63736694908294
7.0125,182.779835662132,3.16872073850815
7.013,183.973276093863,-6.26172872838787
7.0135,175.750804776942,-20.9648362070755
7.014,161.792387551264,-28.7541704214433
7.0145,150.864084370625,-24.0763060243611
7.015,152.297777922487,-10.1142578048917
7.0155,163.87388136842,8.90822512996457
7.016,171.894401820693,32.8010583280233
7.0165,167.34164079021,61.3269095791643
7.017,154.796010137809,89.6188108190957
7.0175,141.527956024022,111.828558972116
7.018,126.5212422331,127.579797385002
7.0185,107.210046959336,141.057749762664
7.019,89.5498512268353,154.4139326197
7.0195,81.7389605642267,165.631669141162
7.02,81.7585598874861,172.90300978088
7.0205,80.2503413457928,177.394408122472
7.021,74.0516317715419,180.513295006764
7.0215,68.8303427067788,181.623571558398
7.022,68.9686295559992,180.262592546755
7.0225,72.0593273529376,177.797776011903
7.023,73.3577621427174,174.464027818077
7.0235,69.1721899671501,167.160678459541
7.024,56.1040770705138,153.223755818477
7.0245,34.2597715318361,134.623289582438
7.025,12.355318001385,115.207892678395
7.0255,2.1645771092891,95.5054983180105
7.026,4.3975298289638,74.3325431413607
7.0265,5.51187567213491,54.2831993267689
7.027,-7.52903943182321,40.2070868406673
7.0275,-33.2836605502196,31.7045607855639
7.028,-60.2167568495924,22.5140102127251
7.0285,-81.2253027062104,9.21198779790791
7.029,-98.5648353585761,-4.57132296247729
7.0295,-115.802032041665,-15.5487252051142
7.03,-130.722877188377,-27.5068890570076
7.0305,-138.864751336923,-46.051686944113
7.031,-141.529161900212,-69.8999079208071
7.0315,-146.402460631112,-92.2414283210843
7.032,-158.840575045459,-108.625693151656
7.0325,-174.608124421417,-119.111579844009
7.033,-184.315863335134,-125.041993472
7.0335,-184.862228398324,-129.314644841709
7.034,-182.753803009327,-138.595356508863
7.0345,-184.548497687948,-159.038267071937
7.035,-187.897580601657,-189.079244926634
7.0355,-185.571906494517,-221.26380905195
7.036,-175.466865063809,-251.626208474835
7.0365,-161.856500319046,-282.234631435431
7.037,-148.084722460093,-313.78600212695
7.0375,-133.048555029051,-341.494344147064
7.038,-115.103871346606,-360.632812477692
7.0385,-95.1692946770969,-371.103838230516
7.039,-75.079095896604,-373.519861356801
7.0395,-56.049217209647,-365.397175105852
7.04,-39.1212269733472,-345.370758865682
7.0405,-24.0175461896841,-317.907563540707
7.041,-7.72936611348168,-289.419985293551
7.0415,11.8634888934374,-261.401271497811
7.042,30.6703536832595,-230.811594000565
7.0425,40.9804358600896,-195.736581281488
7.043,40.6264590286411,-157.601898781702
7.0435,35.906979554678,-119.07208543175
7.044,34.2342209799898,-82.4464107148937
7.0445,37.6107401305562,-48.9926783867966
7.045,44.5061312356574,-17.7183384504641
7.0455,53.5767553658015,13.8021838441893
7.046,62.8754858548218,45.7035606772839
7.0465,69.1652338250018,75.1253238798858
7.047,71.3174824910282,100.952073069487
7.0475,71.9401390696929,125.914380531535
7.048,73.2825803527659,151.036297770848
7.0485,74.4198400867187,171.719856876882
7.049,74.9140050600191,183.984751932497
7.0495,77.6461083199721,191.707933469886
7.05,84.1663532414291,201.997824811596
7.0505,90.1333036146376,215.12617454069
7.051,90.2772156917126,225.32317249821
7.0515,86.6710718767831,231.273792513564
7.052,87.3629740717912,239.663094104185
7.0525,96.6271233641371,257.12950164973
7.053,110.230753087875,283.404349722429
7.0535,120.846963387979,312.877990724026
7.054,124.99373413029,337.721651764974
7.0545,123.711508768132,348.872726461154
7.055,119.103131017303,340.497211451188
7.0555,112.070150122832,316.573108683242
7.056,102.564404772585,288.390690561383
7.0565,90.8773862411789,262.833457179968
7.057,78.3071319728494,237.38853034936
7.0575,65.9966850268508,208.566917437308
7.058,53.1034273732969,179.073866041663
7.0585,37.7458752818263,152.551200145235
7.059,20.8118388871612,126.936501046379
7.0595,6.99584301379612,98.890677698432
7.06,-0.14290553671863,70.6085361302905
7.0605,-3.18387272210494,45.859649648141
7.061,-8.54638851701383,22.5567182455392
7.0615,-19.3403499640927,-3.52569235829353
7.062,-32.3031367367028,-29.4448522851991
7.0625,-41.7080419441968,-47.0834847341497
7.063,-44.6435258796911,-54.517048490587
7.0635,-42.4898761517784,-58.6127479980102
7.064,-38.9590560015876,-65.3178827183344
7.0645,-37.3203549717717,-73.6038122432475
7.065,-38.6094035675377,-80.7385438826522
7.0655,-41.8222166420248,-87.5189057372694
7.066,-45.5244177009178,-95.2475926591065
7.0665,-48.694886523119,-102.297006375849
7.067,-50.3468687241728,-107.089222748701
7.0675,-50.1229283754468,-110.939599403505
7.068,-49.8779559902027,-114.980958847409
7.0685,-52.6491798905976,-117.525758223212
7.069,-58.7053923196645,-117.377256270555
7.0695,-64.4896005964444,-116.663865038688
7.07,-67.1800952502646,-117.360626728355
7.0705,-68.3553149089096,-117.902271587624
7.071,-70.8861468995511,-116.454169783346
7.0715,-74.1304066650827,-114.747477285568
7.072,-75.3382138692369,-115.031190832897
7.0725,-74.5059234400496,-115.682423231635
7.073,-74.0720613928595,-113.917362769333
7.0735,-74.0093225898328,-110.87506201312
7.074,-70.9012804830859,-109.452547358154
7.0745,-62.6558803544087,-108.28086661375
7.075,-51.1351860790897,-102.71475480363
7.0755,-39.0837070216093,-91.7980420400476
7.076,-27.0880416326039,-79.8298123946219
7.0765,-14.9021877772695,-70.341071779897
7.077,-3.55838778448252,-62.4605989978568
7.0775,5.49066177236724,-54.3371207463386
7.078,11.9976963776317,-46.4137045031189
7.0785,16.6276868247727,-39.3887768200297
7.079,20.2507777973911,-31.8552217680108
7.0795,24.1067399172175,-22.3919866558833
7.08,29.0780994895321,-12.44582544114
7.0805,34.0963172450883,-5.35040335752967
7.081,36.9465932953858,-3.39296657432439
7.0815,37.4004014951395,-6.5779578097361
7.082,37.6875118392972,-12.762454385198
7.0825,38.9828892247361,-18.1045519340825
7.083,39.6668386960934,-18.9314385797429
7.0835,38.5703255913557,-14.4088674166439
7.084,37.6643707886235,-6.62641848940496
7.0845,39.1947149027874,2.17217558420712
7.085,41.9370012127028,11.1248599960036
7.0855,43.2078100360611,19.6434415763347
7.086,43.4444417872887,26.9564582337478
7.0865,45.3372136714875,33.143003623023
7.087,48.5248557602177,38.2377773736929
