time_s,EMG_ch1_uV,EMG_ch2_uV
21.44,364.996850744601,398.358735133468
21.4405,355.076185468546,385.282911917199
21.441,299.182483699789,379.938663456883
21.4415,210.452868210807,390.312367684789
21.442,119.828793208832,415.190094222505
21.4425,54.4061809792469,446.305682846786
21.443,23.5347564215259,469.112178123636
21.4435,15.1014111891378,460.975338073496
21.444,3.89927046656217,396.385758538371
21.4445,-27.8851453193672,265.468435461507
21.445,-74.8218909074255,91.1505174291367
21.4455,-116.80089304715,-78.0550020692403
21.446,-143.072343575988,-199.224424433925
21.4465,-160.91702969946,-261.961209073635
21.447,-179.783691439764,-287.327639914358
21.4475,-196.228178857329,-304.531112004613
21.448,-200.368690630254,-329.776659255599
21.4485,-190.974627728987,-363.803422164502
21.449,-176.364567838169,-404.098390793474
21.4495,-162.398459567047,-454.545250958424
21.45,-146.157548966381,-521.013460364806
21.4505,-122.072942230976,-601.14535821849
21.451,-90.1033432138722,-684.959356459915
21.4515,-56.6662738454609,-764.0705546737
21.452,-29.8590793518195,-829.743331204624
21.4525,-14.6683451428722,-859.440780770748
21.453,-11.3693820774778,-821.305070339221
21.4535,-17.256764003651,-707.019450325107
21.454,-29.0849988767569,-552.44599052998
21.4545,-42.9853044232648,-408.321479585584
21.455,-52.7900089883146,-291.736442689326
21.4555,-51.1946173637882,-180.578099080844
21.456,-34.3960919029222,-52.3976070232304
21.4565,-5.4504000434275,90.7979666618625
21.457,26.6105717283122,236.872923544904
21.4575,50.4811890617491,378.187794300015
21.458,58.5232875882759,501.617237983782
21.4585,54.3379940938092,585.98577909985
21.459,54.542514745991,628.073093830443
21.4595,76.805486422855,656.676773365047
21.46,122.213117576329,699.349712300528
21.4605,172.226756563376,741.918063665387
21.461,205.337076262531,740.334609402855
21.4615,213.889624637131,669.830073534755
21.462,203.991660428815,546.318165563914
21.4625,185.677334690788,403.438004517184
21.463,167.649678902917,267.727446544819
21.4635,155.199505549446,155.797263850108
21.464,145.462466434883,74.0066803081626
21.4645,128.38819576456,12.1480292041133
21.465,100.305459643434,-48.4624337849679
21.4655,73.2609459869545,-112.343725470193
21.466,61.2969442165518,-165.328964017071
21.4665,59.4835518171031,-197.347655735942
21.467,48.5684818717351,-216.686889289058
21.4675,21.6859768739893,-233.255332259109
21.468,-6.62104463973479,-239.325810255198
21.4685,-23.3218301088865,-218.580376588103
21.469,-36.334897732039,-167.322828160313
21.4695,-61.3504681494884,-96.3961682606332
21.47,-98.8471616064783,-18.2128120854702
21.4705,-136.818374545108,56.5458809435045
21.471,-170.245743705598,113.309392088626
21.4715,-203.094671551559,138.628125305221
21.472,-232.11819721984,134.398484034496
21.4725,-243.133814599533,119.451955022379
21.473,-227.110675725492,112.994971564643
21.4735,-189.439224434067,119.633361124234
21.474,-140.015546289473,131.709050361305
21.4745,-85.438941167031,142.110302268092
21.475,-36.5849408830704,151.248138333798
21.4755,-11.5034980846455,161.379492768139
21.476,-18.0858937210312,165.969936437873
21.4765,-38.7721573868845,148.997493230139
21.477,-44.2793502923756,100.003647717056
21.4775,-22.1698417432119,29.2408270238776
21.478,15.9128051614164,-39.1185019135452
21.4785,52.8757891288463,-91.4724862198023
21.479,81.2412706006549,-135.764784066191
21.4795,98.8160608034846,-183.719411953278
21.48,101.189837109023,-229.855256150196
21.4805,85.9310875589221,-257.128727587143
21.481,58.7135094415131,-259.168703862848
21.4815,28.8133247371488,-246.263583228691
21.482,1.29707460027962,-229.585045538602
21.4825,-21.9152845758527,-209.545483179682
21.483,-36.901984801163,-182.492535267653
21.4835,-40.1023825161907,-150.156241617226
21.484,-35.0387169515532,-116.932783879532
21.4845,-31.0292328802754,-83.7697449077817
21.485,-33.6982158352184,-51.4170117102718
21.4855,-39.6112575162463,-26.4115430212621
21.486,-40.8929365529093,-16.5072536009757
21.4865,-32.8264957104533,-20.1137346190749
21.487,-16.8396461395157,-26.2608439603051
21.4875,1.40705123024986,-27.0241822009313
21.488,16.2513966645413,-25.326219703235
21.4885,26.1540586173043,-27.0742665974475
21.489,33.9062058503521,-29.3787616189301
21.4895,41.5931058755475,-22.4338364148238
21.49,46.4300815284729,-2.56172492512537
21.4905,43.8997040450729,22.3815276895966
21.491,34.1502300458254,42.1338155451743
21.4915,22.582956718284,53.1479211909927
21.492,14.8351606117519,55.787960439876
21.4925,13.7678236051006,48.8571095765968
21.493,19.4021197547729,33.9930303413123
21.4935,27.2224209468149,22.1156463441554
21.494,28.3438713057092,26.7186148437644
21.4945,18.5268842486578,49.8952400559062
21.495,7.50221548856806,81.045287620886
21.4955,11.1428372045272,109.392234120064
21.496,31.2649301561766,130.814183604553
21.4965,51.0690579060285,141.805207442026
21.497,55.4466433803883,135.84112446154
21.4975,48.0050328527398,110.875773216591
21.498,41.3586811163773,75.0219563963351
21.4985,38.7953455722902,39.7852655763658
21.499,35.7214447243986,10.0968575795961
21.4995,32.871725374447,-17.4401803087689
21.5,35.3297461414507,-50.2488577661954
21.5005,41.9113956978915,-93.4724799875515
21.501,48.6551959269264,-141.131926997804
21.5015,59.8375532859675,-173.410534002266
21.502,79.4690286522026,-172.730414259222
21.5025,93.098600449965,-145.763604585912
21.503,79.1020888083301,-119.173126906929
21.5035,43.5603333503258,-108.657066070029
21.504,21.5599658628608,-103.117091203426
21.5045,30.5961150730369,-85.2112902082643
21.505,43.0914384860038,-53.39441357453
21.5055,25.2664329296855,-12.8815924709144
21.506,-13.7877364141663,39.9195006170562
21.5065,-39.4042140377727,105.308853716538
21.507,-47.6206874448188,162.701310055678
21.5075,-70.2308491505051,187.486633470435
21.508,-120.843471603229,182.231382208408
21.5085,-168.743984733544,170.086093592255
21.509,-181.560527000055,158.408298344141
21.5095,-169.344904067084,132.287378887111
21.51,-165.382950940221,88.3369684419811
21.5105,-178.909472794481,51.4236793585553
21.511,-188.950934674094,46.5141265239788
21.5115,-176.918631339482,71.1817507533093
21.512,-144.850820135565,106.707947927339
21.5125,-104.180559244201,139.34694261662
21.513,-64.2313366347254,157.295266810913
21.5135,-32.9105329172033,143.087166699573
21.514,-14.5349828840334,88.274840890162
21.5145,-3.13722552476625,7.28928063609312
21.515,13.3380065294801,-79.1210081302913
21.5155,39.5998681488682,-166.63167067153
21.516,68.1929930972514,-258.315496323644
21.5165,86.0583887864721,-341.435862993439
21.517,81.8472002555239,-393.114879925732
21.5175,53.8897262012147,-406.954487008133
21.518,19.5421294464281,-396.328776805876
21.5185,8.4825616794712,-371.148849450368
21.519,32.8619450116193,-327.959873661967
21.5195,68.7909354709634,-265.186121163296
21.52,82.1236693020711,-192.572590715408
21.5205,68.9597329020348,-120.843949514576
21.521,54.2175922621204,-54.377460608262
21.5215,53.3057230739831,2.74320711831229
21.522,56.4843113064101,47.3123026957183
21.5225,53.643253611439,89.1676847045264
21.523,52.2881695184904,149.306003107387
21.5235,62.2776307957482,237.014697521921
21.524,81.6850687247794,338.224926105773
21.5245,107.91073330365,433.315519427358
21.525,143.909435697059,515.368612286066
21.5255,180.111108721964,581.656196812834
21.526,189.088096115305,619.156648065103
21.5265,157.455489491664,614.805744759901
21.527,109.131146002014,575.770881734693
21.5275,76.2770791249687,523.718790597901
21.528,58.6858597015173,467.497107181551
21.5285,35.0248349826591,394.053176633493
21.529,4.76726811470559,290.925635715753
21.5295,-9.99560597822925,168.596864014445
21.53,-3.48929602808104,54.2708672058426
21.5305,1.73147652101398,-31.7083768514901
21.531,-11.6516738718569,-88.7018420632067
21.5315,-34.6775638811557,-129.876809083602
21.532,-54.4157674461127,-170.166787391018
21.5325,-74.1537067996586,-218.842134211315
21.533,-96.1151439174166,-276.986260016264
21.5335,-103.632340535241,-338.034032104943
21.534,-81.7575717532887,-392.545772830482
21.5345,-44.8520804988002,-436.546144862172
21.535,-23.2057918080113,-476.557662813128
21.5355,-27.4410029738381,-523.73724836957
21.536,-44.4843758493195,-579.878319070637
21.5365,-65.7217557952067,-629.959327747932
21.537,-99.0380538782639,-652.187697733323
21.5375,-148.953132597985,-636.475182878062
21.538,-201.787038963517,-590.137224031593
21.5385,-240.463615494837,-524.336839684717
21.539,-264.097547338577,-439.674461083599
21.5395,-281.847342198653,-330.834690005842
21.54,-291.571898110883,-204.792346207281
21.5405,-276.003401893066,-87.7131722649319
21.541,-223.75540438922,-7.8186129707496
21.5415,-148.240060002925,29.5149541042115
21.542,-78.4342660303783,47.1965574776344
21.5425,-29.6132917618101,75.4046650632199
21.543,10.4979053333245,125.79418866237
21.5435,60.2063138955707,186.981528493366
21.544,112.787633692732,242.176039017189
21.5445,139.192890058494,285.43052606378
21.545,125.423639017919,319.322311955574
21.5455,95.5971503611738,343.584114882355
21.546,87.690823171435,353.688452491094
21.5465,112.965957007397,349.563988100705
21.547,150.563824805518,338.560086388401
21.5475,177.431620048591,327.758083835059
21.548,189.072095361283,318.761744018555
21.5485,190.538155469306,312.947253234374
21.549,182.930964176896,315.887949749025
21.5495,167.088016507197,329.141803715377
21.55,150.390302052276,338.719257474852
21.5505,139.351242647893,320.057448486402
21.551,130.106187795527,260.792319691318
21.5515,115.069362844147,177.779369741776
21.552,96.0033240839914,106.703333149102
21.5525,81.5077368486967,71.8521161975949
21.553,72.3192852870418,66.990342543879
21.5535,58.3758090029948,67.0781336872945
21.554,33.4934449203652,55.9427845645283
21.5545,6.11737013373108,38.2953924855582
21.555,-9.40586037865512,26.6350855545684
21.5555,-8.06673789980788,24.726486303986
21.556,4.49443786910919,27.8911393087692
21.5565,22.7666431319942,32.8117913718654
21.557,45.8432572701905,39.226888322143
21.5575,69.9919235903949,44.4384757823951
21.558,84.1848013181368,43.7479560929967
21.5585,79.4925631789291,36.3692721129835
21.559,60.723141278019,24.9287085819556
21.5595,42.4377396763952,9.01847565795426
21.56,32.6721298317486,-14.8098539312708
21.5605,25.662946737952,-46.2519243319772
21.561,12.3730707223145,-80.7894156437162
21.5615,-7.29459400339205,-117.189525382041
21.562,-27.2617207261236,-158.7895044006
21.5625,-46.3952896963571,-204.729713971566
21.563,-70.2139758560652,-246.165569849278
21.5635,-101.522707432174,-275.169215360887
21.564,-134.680640594505,-292.725146721374
21.5645,-160.816487500348,-304.285823892134
21.565,-175.083454983003,-311.846240146347
21.5655,-177.332993234393,-314.155601414292
21.566,-169.669974700551,-310.268613938355
21.5665,-156.532186131689,-298.199296199104
21.567,-144.413218571576,-273.605058454829
21.5675,-136.991537288451,-234.957146577777
21.568,-130.610261662762,-188.304211536542
21.5685,-118.212502852925,-143.497568539822
21.569,-99.209481520488,-107.738549239846
21.5695,-82.9244557421403,-84.7621929845014
21.57,-79.3579583154724,-75.3216180082591
21.5705,-86.6393973147802,-73.3540959893591
21.571,-90.0378751085915,-65.4481249507791
21.5715,-75.1512539051979,-40.9195892231054
21.572,-41.8944316585814,-2.1020421552726
21.5725,-5.07036644967191,39.1159047757345
21.573,17.8108698971474,73.1330571042394
21.5735,18.6375886335865,97.2809518646451
21.574,1.57462339658674,112.07033738213
21.5745,-21.4640640804867,119.471297467317
21.575,-37.4297665875775,124.349541602234
21.5755,-38.4962616535225,131.641478428941
21.576,-25.5856474535523,140.929569384137
21.5765,-5.29937108188892,147.483858691466
21.577,17.3888634407177,148.835534398232
21.5775,41.6773565756927,146.924946820694
21.578,66.0738323881101,144.057072353822
21.5785,85.4940555234197,140.286077422435
21.579,96.6079018379867,134.689677173615
21.5795,102.576453431725,126.236778510997
21.58,107.434328286067,114.154070225327
21.5805,108.015221928708,100.609849107483
21.581,97.9194130787867,91.6961318953796
21.5815,79.3106788019946,91.4459750574425
21.582,63.4678578197282,95.1191245864469
21.5825,56.5319528490401,92.3201052342181
21.583,50.6929505253686,77.2442747116207
21.5835,35.4761840160479,53.6043992264633
21.584,15.3350870027358,30.5866021513151
21.5845,9.38141241278672,16.4348189022594
21.585,31.0467943982953,13.3129148832528
21.5855,70.1323347277169,13.9043858395059
21.586,97.673395116198,4.99084405570872
21.5865,90.3388246009788,-20.1426137960891
21.587,51.4167941692407,-53.2817336433966
21.5875,7.98806523755123,-79.2860077761956
21.588,-13.2740769940926,-90.7466634248289
21.5885,-7.2720032831348,-90.0097425683324
21.589,12.3507006107739,-79.9585957591474
21.5895,33.3467017381927,-60.986450636216
21.59,56.5978421779349,-36.2310466095268
21.5905,87.7996300245745,-10.7231480026178
21.591,124.305783398807,16.2024862846727
21.5915,154.747203999415,49.2052878998664
21.592,167.903309049329,84.993806145317
21.5925,157.487585684022,110.435577876175
21.593,122.549663298108,117.182368850008
21.5935,71.3177302838659,111.33641340491
21.594,23.5363163460702,103.405410509641
21.5945,-1.61175006610865,94.6572897052988
21.595,-5.79934909406056,79.4492420085928
21.5955,-13.6616671359715,56.310108403336
21.596,-46.8804296706037,29.9310124251015
21.5965,-98.3799108569537,4.60715214009874
21.597,-139.610461421796,-18.8699920701863
21.5975,-152.938034445203,-41.7227470190622
21.598,-148.661922604481,-67.1190083596258
21.5985,-147.644214592765,-99.5106441304333
21.599,-155.684730300473,-139.392660814986
21.5995,-162.073924051143,-179.662515797407
21.6,-157.911594798526,-210.069527221427
21.6005,-145.838726973831,-223.278957179963
21.601,-131.965306423481,-214.484930479955
21.6015,-117.226165913646,-180.096833031183
21.602,-100.109055932138,-122.943400967896
21.6025,-81.9732540306543,-56.192265058275
21.603,-65.5994830860721,4.88145391121143
21.6035,-51.9367545428356,55.458321638036
21.604,-40.8843544838298,101.010501686865
21.6045,-31.7656458996081,145.153410574267
21.605,-20.9889951896215,183.179990267168
21.6055,-3.6752614179052,208.870960705807
21.606,19.4970965852532,222.708789488757
21.6065,41.1919375829616,229.754021689591
21.607,55.823194710892,231.037216640267
21.6075,64.3548348389889,219.932567779375
21.608,68.2614676453192,188.008701804818
21.6085,65.6897047009003,134.405696171661
21.609,58.5920639059175,68.8325412367313
21.6095,56.2533028096122,4.14553014670951
21.61,64.0298916352541,-54.0424208999727
21.6105,74.97706613074,-109.357305537735
21.611,81.8106019927365,-167.584685136332
21.6115,90.8323899482939,-230.54882319101
21.612,111.786127012678,-295.649396716866
21.6125,138.159612948257,-355.483764724238
21.613,151.660990714831,-396.294933388659
21.6135,144.473423304954,-403.093938127352
21.614,122.349738854955,-371.189622779129
21.6145,86.8675031244589,-309.812846139926
21.615,33.4990091550816,-232.064141250373
21.6155,-28.6454790468763,-146.325719608751
21.616,-75.3003804746181,-60.6272125778615
21.6165,-96.3156364616436,12.5590330933117
21.617,-110.344520980211,64.9196969200634
21.6175,-136.753471069856,102.232370098827
21.618,-166.62579423527,136.856069350932
21.6185,-177.850352785676,171.411918786681
21.619,-167.390813192696,197.488572822205
21.6195,-148.580722872348,209.450340539235
21.62,-123.457971215127,211.092414163529
21.6205,-80.6188773521175,207.96526851207
21.621,-20.9830803129339,201.098768441945
21.6215,35.0704078346087,190.204403500895
21.622,72.0990130477964,175.725454914753
21.6225,94.9803842520446,154.583877460154
21.623,112.667978472219,119.864487274901
21.6235,120.448290963598,68.4217116401817
21.624,108.513345815879,5.11892088293615
21.6245,79.1427255133779,-61.950506133325
21.625,45.3023760618968,-125.718708280614
21.6255,16.9718891331243,-178.551665187297
21.626,-3.71340010399143,-212.888128993873
21.6265,-17.6619062858635,-227.060816074618
21.627,-26.2494824121791,-226.221442393712
21.6275,-32.2674214947446,-215.21234245772
21.628,-39.0253324412513,-195.373383849611
21.6285,-48.6259540056718,-170.177175587041
