time_s,EMG_ch1_uV,EMG_ch2_uV
8.869,-113.495061418848,-87.772208864966
8.8695,-114.156080732916,-89.0037819533025
8.87,-103.218623788712,-70.5848305509815
8.8705,-85.7077349534153,-53.2620122827374
8.871,-77.9369382737473,-51.1851183473635
8.8715,-86.4167504905394,-56.7029862368482
8.872,-97.2219021479147,-53.7609212494605
8.8725,-91.6792850586125,-38.671044798093
8.873,-68.3336519584541,-21.402514796783
8.8735,-44.3127760437443,-11.433764406636
8.874,-36.8545789936375,-9.46834473117619
8.8745,-47.4932150303091,-11.2193814253831
8.875,-63.7545377330893,-13.3054704124391
8.8755,-73.11906756969,-14.9302035143151
8.876,-74.0609269359248,-17.1523356453555
8.8765,-73.7499274680659,-21.0556691511123
8.877,-76.0599586691214,-25.2781542725968
8.8775,-74.8937010997468,-26.1124075944031
8.878,-61.580822967405,-20.9921332481033
8.8785,-36.3890556263091,-10.2671373167429
8.879,-9.86472026958009,5.1721298596214
8.8795,4.40534873592243,25.0414009530661
8.88,-3.55864477145238,46.5042632992035
8.8805,-33.0415734567198,62.9637596864355
8.881,-65.388030411592,69.4645838728061
8.8815,-72.9302219067179,68.0790869392131
8.882,-48.0343175333431,65.5040865663153
8.8825,-16.1121804640963,66.4102058982592
8.883,-2.44089241108125,70.6255791019896
8.8835,8.51492824428882,74.4101252824006
8.884,56.5665030824349,71.8479143037414
8.8845,146.848393605934,57.2928753164513
8.885,234.080784660545,30.3144984144905
8.8855,275.810468744395,-2.13785390943658
8.886,276.001883522318,-30.614412730177
8.8865,259.031565566196,-48.964590110356
8.887,224.839724887022,-53.8949539351323
8.8875,157.981598531019,-43.066502832535
8.888,68.6878716578026,-19.398132048506
8.8885,-5.20731296943279,4.679915460817
8.889,-38.4954584592044,14.9892130328935
8.8895,-41.3723214624155,9.91435620302703
8.89,-40.3964781242651,1.59995862172391
8.8905,-50.7881708911725,0.178637089742897
8.891,-68.4286796014571,2.08735355348811
8.8915,-78.4898157820918,-1.5966148911572
8.892,-71.2679969881947,-10.1096727582601
8.8925,-54.4669886167539,-13.7092830713716
8.893,-44.7781873710831,-7.98906798698971
8.8935,-43.7387037923432,0.418544773412204
8.894,-33.7327075468759,4.34959901667086
8.8945,-4.77646914658804,5.40693348999878
8.895,30.0396175279369,8.30462655751663
8.8955,55.7577034069445,11.2673816077987
8.896,73.6247069180298,8.8864756745826
8.8965,83.9661299732943,2.11880612604127
8.897,73.0901047301972,-2.12906869104792
8.8975,39.0633001047449,-1.7518543386207
8.898,9.44659398418652,-2.46140927623172
8.8985,5.17340877681545,-7.30043580146755
8.899,5.26892684079624,-9.75461831253084
8.8995,-19.4319508251406,-2.7601613004268
8.9,-54.1247819901839,9.7133645969017
8.9005,-61.5968735491936,16.783386105818
8.901,-44.7408791461015,14.8148914097987
8.9015,-42.2455872849378,11.0439233655287
8.902,-65.1816369050084,12.4194455445004
8.9025,-85.0931631580496,16.1454752126677
8.903,-88.8327613358535,13.6104556527901
8.9035,-96.4444174750676,0.61095474665912
8.904,-113.034734773244,-18.3037525607152
8.9045,-111.557498235207,-33.8078095503154
8.905,-83.471188789689,-39.0869693632859
8.9055,-61.0304662162927,-34.9662032979021
8.906,-62.9803456255274,-28.6711383982139
8.9065,-60.7025134483989,-26.4224069288657
8.907,-31.1443689676495,-27.5915208028601
8.9075,-4.37569566022581,-27.7283650827652
8.908,-17.3553849611804,-25.9932019075791
8.9085,-50.6249330602802,-26.2014346446493
8.909,-56.2489980398274,-30.8203935657605
8.9095,-28.3637905856593,-37.8015553984374
8.91,-1.14273078488784,-44.1762229252446
8.9105,9.77615363484984,-49.2905480491836
8.911,18.8762954961195,-53.0484471246444
8.9115,30.0482671995485,-53.8029603503708
8.912,27.8993150117212,-49.5083319065918
8.9125,12.509328418313,-38.866107077251
8.913,5.8766774973309,-20.8708446908709
8.9135,16.6599544047781,3.64076267450594
8.914,28.7131490489247,29.0275308293818
8.9145,32.259587297923,47.0863228059848
8.915,40.0277336602321,54.4771606668565
8.9155,63.3439416604316,55.3611338587137
8.916,93.6335195749764,54.927388923131
8.9165,116.275729109631,53.2165514054335
8.917,126.173312784534,47.5933939427936
8.9175,124.154977201325,38.4251388730356
8.918,113.144152221052,29.0313621788476
8.9185,101.415110371744,21.5370130716005
8.919,95.5738952697808,15.6121842646127
8.9195,88.7995760963426,10.4600886040656
8.92,69.6136023582713,5.80835345437593
8.9205,41.4689936857217,1.41770780512935
8.921,19.108484866552,-2.88863265495395
8.9215,7.71345971246783,-7.15828331343975
8.922,1.42109149505155,-11.9007379708543
8.9225,-1.08419573662769,-17.611482610843
8.923,1.76958875315239,-23.1644425724425
8.9235,-0.168814711061381,-26.0938658005286
8.924,-20.7475708663988,-24.9530642716275
8.9245,-54.199467770086,-20.0545230423449
8.925,-79.2979154323114,-12.2286896046108
8.9255,-87.7754292437493,-3.17192747808438
8.926,-89.8467606720921,3.43590093118214
8.9265,-91.5139837101982,4.67242697014324
8.927,-87.0511153509243,2.73456366680015
8.9275,-75.2793838351965,3.08537767987513
8.928,-61.9986737081916,7.41166897288398
8.9285,-44.3078491102047,11.7791520746969
8.929,-15.3595387190147,12.4891199736174
8.9295,11.5588083774182,10.2003134185737
8.93,8.52276109478683,7.75496153851558
8.9305,-28.5885072436521,7.90737016452305
8.931,-68.8031006951859,13.2668681700225
8.9315,-83.7552569546908,23.4107385915674
8.932,-78.275914751244,31.9801889080106
8.9325,-73.1319684579563,33.058538055205
8.933,-73.0790067972703,30.8539630005309
8.9335,-60.8491615721882,34.8912536367525
8.934,-10.6628613990861,44.0714577319739
8.9345,92.1121973538745,45.6318939278518
8.935,223.613452784081,34.0131953128207
8.9355,313.409710310093,20.0379955947115
8.936,294.985794667494,14.9739835662802
8.9365,177.218729313291,16.5384254088165
8.937,40.1946972472503,19.3610684234815
8.9375,-52.4956784805086,27.3358991650208
8.938,-109.557568849735,42.5973607299593
8.9385,-165.572842313493,52.8156580573588
8.939,-213.275858499716,46.3253314514864
8.9395,-212.875319442333,32.1225037810073
8.94,-147.284205698675,25.1092294007557
8.9405,-38.3871623482976,16.5701448875953
8.941,74.2277891952264,-16.3669753476209
8.9415,142.972429483259,-69.8127561798309
8.942,123.110736886553,-106.510199346249
8.9425,15.9960868251593,-100.300751127917
8.943,-105.383316566806,-67.5151228202704
8.9435,-153.701953299182,-41.3260989106686
8.944,-114.189581377316,-31.8508082189787
8.9445,-46.5987078926748,-27.4985937832726
8.945,-3.61700541901241,-21.8292066751925
8.9455,18.0506174066809,-18.8913647999073
8.946,42.9393095588084,-18.4180750856337
8.9465,73.2279321938878,-14.5668693609793
8.947,98.0525605216161,-8.49965489455609
8.9475,117.518873983333,-8.10849048971347
8.948,134.259829005447,-15.3641278636707
8.9485,137.704617842048,-25.0646224335671
8.949,116.577256509827,-34.7241413126977
8.9495,77.6415023260083,-44.6603053722995
8.95,38.7501569607964,-50.0241471327799
8.9505,11.6439635422534,-44.9248055798871
8.951,0.00986153214991555,-34.4131139360866
8.9515,2.99026614585645,-30.6952152677109
8.952,11.5175580329047,-36.5960365654839
8.9525,12.8466355420847,-43.8402306862262
8.953,7.36951737944072,-48.3331330150934
8.9535,7.9927797837616,-54.4043155058272
8.954,13.9275137623567,-60.8804014631059
8.9545,1.62806580649761,-55.9703668088756
8.955,-43.0494884368469,-32.6295302003617
8.9555,-97.1982677189089,0.918257659893017
8.956,-123.592099886771,32.8051339003329
8.9565,-112.123039926649,61.1533494502653
8.957,-81.6760037080919,89.2941593474634
8.9575,-50.5993668773845,115.545068652219
8.958,-26.5609063931059,135.82069559666
8.9585,-18.5938456280988,149.70874887739
8.959,-32.1781658631444,155.518995605821
8.9595,-50.0793838032656,145.463506066631
8.96,-43.6933435727575,115.91595359664
8.9605,-12.8785789353018,78.5909372822414
8.961,7.05162790400947,50.681901154453
8.9615,-8.35113074903594,34.6689912237002
8.962,-37.5451171582787,17.2621024714071
8.9625,-42.2442847175227,-11.3059249833329
8.963,-18.5899624591064,-45.6734156886575
8.9635,2.61388131722762,-74.4269859362547
8.964,0.417687190391263,-92.481107439432
8.9645,-14.6883159987004,-101.185021351595
8.965,-25.2156273926715,-102.895971658457
8.9655,-31.306137371187,-99.9668640709612
8.966,-41.4596690131276,-94.7628056064022
8.9665,-53.0478408407084,-86.8092069103107
8.967,-54.1454669636206,-73.2329475346974
8.9675,-38.1067251898766,-55.038578343986
8.968,-8.44427522670398,-39.2421316565504
8.9685,24.77372565104,-31.0249473232518
8.969,47.6063597366169,-26.8391601895294
8.9695,49.7890470495804,-19.4837668060037
8.97,38.1694500174633,-7.68674647566671
8.9705,35.2691154477256,3.81856847992325
8.971,54.3562004095218,11.9355881450994
8.9715,81.9786198303977,17.6210677372687
8.972,96.07999700363,21.0772047048068
8.9725,94.8768873463457,20.2736233325964
8.973,92.9259534779616,16.2185245323436
8.9735,92.5472477313946,15.3434207419665
8.974,78.2329831153494,23.4476931712875
8.9745,42.5919903569891,39.4886773283495
8.975,0.229718232990401,57.5803906187293
8.9755,-31.9787119408058,72.7509272657888
8.976,-53.5139215121774,82.1955975673886
8.9765,-68.9022187975192,83.4788489954606
8.977,-71.5278007220277,75.7915734766938
8.9775,-53.6404696055838,62.485365058401
8.978,-23.8028961746673,48.6021642540931
8.9785,1.88533315427043,35.3419876756088
8.979,21.6953983441212,19.8699669980841
8.9795,45.3708652098367,1.30823063750233
8.98,70.6111906889663,-15.7216885586352
8.9805,79.6447687334542,-24.7245824909613
8.981,64.1100132311893,-22.8704659163981
8.9815,39.3439968123167,-12.6753847862934
8.982,25.3564020098325,-0.412682097951218
8.9825,23.1673812047163,6.86874994232539
8.983,19.4884851005591,5.8152518387791
8.9835,8.18647159056053,-0.126908590439719
8.984,-3.80877860582031,-4.05443870521079
8.9845,-9.49955273107931,-3.09405913298498
8.985,-10.321231312872,-0.484711609773527
8.9855,-10.0874248904124,0.163071615305842
8.986,-8.26597722364659,-0.915725433675661
8.9865,-3.1650967630234,-2.67590468424218
8.987,2.81345186127477,-6.29103449899789
8.9875,5.40245674631414,-11.7946908759323
8.988,4.10382064292668,-15.0755179712168
8.9885,2.54503920734713,-12.6148898639361
8.989,3.83333334730746,-7.13887849802754
8.9895,7.03036327200065,-4.18755002492317
8.99,7.32632179357279,-4.60653232243363
8.9905,-0.788458803673231,-4.99928581594643
8.991,-18.1585303939018,-4.48960717111087
8.9915,-37.5734482885899,-5.8418541716605
8.992,-48.9131599030113,-9.81371622940528
8.9925,-49.9596525793553,-13.4587149886213
8.993,-48.5323638661934,-15.1381791385899
8.9935,-50.7108262462251,-16.8210120874839
8.994,-51.7952434680847,-19.9220632459214
8.9945,-44.9455199963019,-22.9332389953609
8.995,-34.1013342697399,-25.1000723829361
8.9955,-28.9253817694177,-28.5855841950192
8.996,-29.4427826789035,-34.3496694990096
8.9965,-27.3515329589038,-39.1780592596948
8.997,-22.6662081088588,-40.1403902783029
8.9975,-25.5648094571905,-39.7016731560411
8.998,-38.0506757727621,-42.7120388095635
8.9985,-47.8319503890623,-49.3514993579255
8.999,-47.8157883328887,-54.5126278972887
8.9995,-48.4513831447038,-54.1218844896823
9,-60.2733717424669,-48.9102209321939
9.0005,-75.7846834450227,-41.0102364441731
9.001,-80.8508544102856,-29.8973355528161
9.0015,-73.6671063347824,-14.7511661331947
9.002,-59.3604094404546,0.267937907887135
9.0025,-36.9638542625293,7.40800097044199
9.003,-7.88826390428544,4.30715948246081
9.0035,13.7639814497097,-1.0998559584234
9.004,19.7453146617561,1.62221011024217
9.0045,27.368490763753,13.9225272779258
9.005,56.4278622228871,28.6694955943779
9.0055,92.8577876620891,40.9238240703095
9.006,104.066666271085,52.1413361178905
9.0065,88.6226876473779,62.9498542642042
9.007,77.3158152741686,69.6220492406857
9.0075,78.3334609628552,71.9158456706462
9.008,56.8728549090541,77.154557023065
9.0085,-11.5793260290006,89.4891636980657
9.009,-95.5829488107192,100.2025842431
9.0095,-140.577546961119,96.565527044674
9.01,-129.917178971472,77.0089317380275
9.0105,-90.3294073952661,50.4670166575056
9.011,-49.9709522738687,25.0974864433652
9.0115,-12.7097360443111,6.40255033288163
9.012,35.8649443099382,1.46242424130511
9.0125,115.536245209234,12.0416937443887
9.013,233.901963727209,24.7414055634364
9.0135,362.754142024799,21.4404711483181
9.014,442.724293586314,1.00627745540656
9.0145,432.631910937042,-21.6076539775656
9.015,347.696994124537,-38.590115714149
9.0155,233.17593192058,-56.2360088417401
9.016,114.573759045158,-75.2875745768506
9.0165,-2.74538499070299,-82.6594175697181
9.017,-100.633040756803,-72.9778268122881
9.0175,-153.502171704374,-62.2750385196652
9.018,-169.197966916572,-65.4853472608668
9.0185,-191.736559658057,-72.6827640839207
9.019,-249.609369613819,-64.7769289327052
9.0195,-319.077675734685,-43.4453373603929
9.02,-346.931337372294,-25.739928718416
9.0205,-297.258236893293,-14.2520141005125
9.021,-176.896789688609,5.089855704067
9.0215,-33.9646324917193,33.8053061150189
9.022,68.3083160423205,50.3709707662672
9.0225,98.6200968873539,37.7523481058285
9.023,83.8077579826687,7.34379730466284
9.0235,71.0047195150782,-14.3638109789764
9.024,66.256423436234,-13.8583495648975
9.0245,37.7080819792024,2.87098686402833
9.025,-19.9753208411626,24.0773083554804
9.0255,-62.7572440255995,42.7862950381387
9.026,-55.6628302515666,56.2993396855641
9.0265,-20.7884555629797,62.4298741490802
9.027,-0.696103279598192,57.9427402154505
9.0275,0.38876175693218,41.1621475873212
9.028,7.3723959948885,18.1455054654333
9.0285,24.6041164827677,2.94433199300787
9.029,31.0291110438248,4.22187615096955
9.0295,17.8837913593906,12.4588936572363
9.03,-1.31467971646603,9.57857752094701
9.0305,-17.7536577061797,-7.69284946883922
9.031,-35.5776876956425,-24.1102185687165
9.0315,-50.6681435805323,-28.2411781809218
9.032,-48.3911362836188,-27.1959172545111
9.0325,-30.1232540953056,-32.6777868620629
9.033,-19.1081550023709,-42.4697651196929
9.0335,-29.6637913625775,-45.4870041374018
9.034,-48.9732498263258,-38.6108837056651
9.0345,-59.2610083082319,-28.1242873570295
9.035,-60.006688649568,-18.0359827673726
9.0355,-55.3387966517094,-6.9115231849176
9.036,-35.720911382201,4.80722158900675
9.0365,9.39810922289985,13.1438683174278
9.037,68.527694284322,17.4058440059905
9.0375,114.230558832391,22.2891080208397
9.038,130.010701427338,31.1082994983815
9.0385,120.022044671662,40.4665614220646
9.039,95.7675452341369,42.8965589889551
9.0395,65.771926798825,33.2704769174605
9.04,37.848832061325,13.4625726547871
9.0405,19.2032926508453,-7.73598352152416
9.041,9.71417784093202,-21.2087043074681
9.0415,1.77725559184638,-25.8567019211842
9.042,-9.58226345745356,-28.0826236069308
9.0425,-20.5864182473541,-31.7674101857527
9.043,-24.7393140773426,-33.1759705601964
9.0435,-21.1016818891295,-28.7065755263294
9.044,-14.1760770286708,-22.5304312641735
9.0445,-8.26636856595676,-21.1115302286753
9.045,-4.34919451782818,-23.6108441350532
9.0455,-1.19585098054735,-23.6693407954165
9.046,2.36924367346424,-18.6629052496719
9.0465,6.36425191920041,-11.7193759335177
9.047,10.0592795457319,-6.13965432344907
9.0475,12.7986074122184,-3.05878960391042
9.048,13.6716131663135,-3.24832155419162
9.0485,10.8128882356524,-5.79182844208111
9.049,2.87887170776746,-5.71300369524864
9.0495,-8.35744413518617,1.71208223850141
9.05,-18.7981165801155,14.1166661556547
9.0505,-25.9788036742406,23.9001902114366
9.051,-30.1452907866318,26.9803770198961
9.0515,-31.2372065860813,25.8430869730702
9.052,-28.4466944420985,24.2857675119714
9.0525,-24.1749454931366,23.4609894910415
9.053,-24.1096979456039,23.5115461988692
9.0535,-30.0710313399551,25.2745478688976
9.054,-35.9897804974073,29.1396647073153
9.0545,-34.446768211913,34.1205439975899
9.055,-24.3692828377613,38.0588647414142
9.0555,-9.32228272764874,37.7560251343854
9.056,7.42954200214887,30.9383819588737
9.0565,21.5855944652154,19.9197899234148
9.057,26.6490146997912,10.3874337860971
9.0575,21.6049481804664,4.11507095374351
9.058,16.5949989869119,-3.12728692518681
9.0585,22.4768496339696,-12.9336651113658
9.059,36.0584952582252,-18.8244361389038
9.0595,43.7504645001438,-15.5309125757545
9.06,38.8912302344892,-9.05536849253044
9.0605,27.4513866996934,-9.26952953862529
9.061,18.246713432253,-15.3782309423971
9.0615,16.8215209549049,-17.7480644006636
9.062,26.5694786802528,-12.7880985744806
9.0625,43.1450471968812,-6.66663248931963
9.063,48.557500110061,-4.45426775757629
9.0635,26.6680335518833,-5.27923044029617
9.064,-12.543608020663,-9.34933420904671
9.0645,-40.4265994992686,-19.6841462678568
9.065,-45.8385533512197,-33.6292349902879
9.0655,-45.4419567169894,-41.5501135337838
9.066,-50.7305357468111,-38.2319598449742
9.0665,-47.4254813320902,-28.3763763913991
9.067,-23.1544620987406,-17.5471559745136
9.0675,5.80195142702783,-5.67747503359598
9.068,18.4241536941968,6.63874127328675
9.0685,23.0008386077167,14.2732416234512
9.069,39.8291132620188,15.7078265364861
9.0695,61.5148584849516,17.1525836709844
9.07,61.73110609299,22.2195534728916
9.0705,38.6598757231707,25.1755622911631
9.071,17.5790146412006,21.7657536896752
9.0715,9.00716251341599,18.9958813462034
9.072,-4.33563126712815,24.550333785501
9.0725,-32.5917071693156,32.3844792247913
9.073,-60.3276577832305,29.6760491846019
9.0735,-73.0466044338687,14.7626866231899
9.074,-75.2554221398163,-2.11352783969046
9.0745,-70.453540224846,-13.6401418997924
9.075,-49.5972990420208,-20.6282658513431
9.0755,-14.4270045380335,-23.4514045298049
9.076,12.5623269115698,-19.1252403807605
9.0765,19.0441589256763,-8.59245357627681
9.077,21.2978737158782,1.92330029542758
9.0775,33.7819172927761,9.30730357280854
9.078,43.8344681890062,16.5768029114843
9.0785,38.6082650203353,26.204786303671
9.079,33.6554494737417,36.8652649187886
9.0795,45.7631367623389,47.0508552715506
9.08,55.7315690559873,54.221211464117
