time_s,EMG_ch1_uV,EMG_ch2_uV
7.9975,9.02817425164019,71.4858142905267
7.998,2.50756018930151,82.6221578653893
7.9985,-0.94225366355935,89.0604092927242
7.999,-0.937178340293163,91.0118959286801
7.9995,1.43038920167369,88.731798876246
8,1.64993596119159,80.9348212726808
8.0005,-5.85890310361685,68.138189783649
8.001,-21.0703056406387,55.0689840733149
8.0015,-35.7792745083843,47.5733704951301
8.002,-40.4860286202019,48.3062291865946
8.0025,-33.5727135290306,56.4243527188327
8.003,-21.8530508722161,69.1764698795096
8.0035,-12.9146496765769,81.8256745156021
8.004,-9.46410481810328,88.5650904645551
8.0045,-10.3653363075099,87.3122825594705
8.005,-13.002669762196,83.0905135881544
8.0055,-13.2884491014621,83.4760761775043
8.006,-7.2857019913768,90.4720992587467
8.0065,3.98039325202147,99.3225401501034
8.007,13.3861455215876,105.345224820114
8.0075,14.2186196642483,109.174376184996
8.008,6.40740484079316,114.613752739082
8.0085,-5.81896514049811,123.750526474416
8.009,-19.9039363118193,135.298501004626
8.0095,-34.9024727372636,146.033293465103
8.01,-47.4668718651398,152.762284063045
8.0105,-53.1035035769911,153.777895025261
8.011,-51.8061760101347,148.756734121436
8.0115,-48.4001957967447,136.891002473068
8.012,-46.6081293800384,116.480874714171
8.0125,-46.1444726871263,87.9606653835415
8.013,-45.6629260365445,55.3105254432532
8.0135,-44.2575615862341,21.3576335735472
8.014,-39.7961777291351,-16.1895676005165
8.0145,-31.4056714198322,-58.8606739122292
8.015,-25.2197673273823,-98.6748660544844
8.0155,-30.8456086792488,-122.665113803335
8.016,-47.4127857363564,-128.593133676929
8.0165,-58.7340896366721,-129.78956297351
8.017,-49.4779183967022,-139.995468056403
8.0175,-23.7779840789164,-158.128537582309
8.018,-1.43923962644528,-172.814782248498
8.0185,2.91641410648403,-177.627278762221
8.019,-8.81985034962805,-175.545390722155
8.0195,-25.4830355531528,-170.915541585575
8.02,-37.0578349730611,-163.962828306854
8.0205,-37.7844181610959,-153.378598902546
8.021,-27.89867202106,-139.124219784479
8.0215,-16.0031021551698,-121.866372571394
8.022,-13.0152988915229,-103.161718510103
8.0225,-19.3260198359274,-86.1943260446607
8.023,-23.2768136852677,-73.1040451413623
8.0235,-16.5993443999676,-62.1363768815188
8.024,-5.67330353289457,-50.7575976376095
8.0245,-1.83235713957175,-40.5143103050879
8.025,-5.7848859536069,-34.7055543736695
8.0255,-9.12217388490408,-32.0227592230472
8.026,-7.40826175293793,-27.1179185902908
8.0265,-2.68816952766064,-17.4057274830048
8.027,5.54191133260877,-4.90117201951268
8.0275,22.0620486735255,8.54569861535937
8.028,46.9033037968844,22.8306697349888
8.0285,72.712770657006,35.894469817043
8.029,93.8044499677083,43.8211649005952
8.0295,110.483360964884,46.5757127872847
8.03,121.500975445217,49.3178948970726
8.0305,121.44226557377,55.7743397038546
8.031,112.815141861364,63.688615710889
8.0315,113.015420794747,68.6190049645966
8.032,136.917265666464,69.0146532206428
8.0325,173.103042516719,65.9421394009488
8.033,188.697360761938,61.0018549432864
8.0335,162.98610612231,56.1970127032708
8.034,110.065071704779,53.0414698734035
8.0345,62.6870770665211,50.4155447216606
8.035,37.8385220280447,45.7695886245174
8.0355,24.8895034829691,38.9793836740735
8.036,5.42059915904375,32.250453376005
8.0365,-24.8269464553212,26.5074740887661
8.037,-57.2786896674475,21.4530977634159
8.0375,-84.9766420554956,18.2103648229471
8.038,-105.796227541476,16.9360500975738
8.0385,-114.823591794706,13.1671762205099
8.039,-106.918332345812,3.70980331554184
8.0395,-90.6653014965658,-4.49305360867897
8.04,-87.2821591890537,-1.21065040561017
8.0405,-105.550810031347,9.19576001019133
8.041,-126.126107225778,7.6847941501346
8.0415,-123.37598746211,-15.6860945086244
8.042,-97.4666751965223,-47.0908330653575
8.0425,-70.095304079675,-65.4081194409668
8.043,-51.7073985993126,-65.0574748189605
8.0435,-31.9488348239409,-53.9514326308146
8.044,-5.15333702226623,-37.3173971492891
8.0445,15.7802319086676,-15.7991382864593
8.045,21.538003047418,5.51712940350772
8.0455,24.2622108023448,19.5596265854013
8.046,37.2506724955335,27.5936878420367
8.0465,50.7018930487875,36.1023930249995
8.047,47.2904294966996,44.3019440364036
8.0475,32.3185253293884,45.4348566175091
8.048,25.6305338458177,39.7886504428718
8.0485,27.3446864393939,35.0333897298284
8.049,15.8438029963635,33.0769483889025
8.0495,-16.6163740285272,28.2790124935533
8.05,-47.6581510973601,20.5627243192918
8.0505,-52.3192298038719,18.1824873244552
8.051,-30.5496672306545,23.5299486297198
8.0515,0.672629854397348,27.6824846363823
8.052,27.2056749389407,24.7103547512211
8.0525,40.4245082158097,21.0212031441321
8.053,35.143405834661,23.7249777622711
8.0535,17.7557216451697,29.1456378053302
8.054,5.50758120990222,30.7004408042837
8.0545,5.33249601960743,29.7256023906328
8.055,2.99740588800414,29.5435553253481
8.0555,-14.6261625834522,26.0424817876418
8.056,-36.8439365089625,14.4121973750818
8.0565,-43.9154983502646,0.310725072260299
8.057,-36.5583220666165,-5.82103538334962
8.0575,-33.0932798970618,-2.45787436392331
8.058,-40.8116010634548,4.10489477398803
8.0585,-47.5691761880591,11.4987744145665
8.059,-41.8304856358871,22.0253960253415
8.0595,-25.3739225466711,33.2292711950175
8.06,-4.31337901695752,38.1874069441598
8.0605,17.6983016622554,36.5135680818472
8.061,33.4029577677425,36.4220376806835
8.0615,32.4031592169464,43.1170992874261
8.062,13.8629506703126,51.399274159667
8.0625,-10.7387825965823,52.2524558301115
8.063,-31.7192858604518,42.0050369724078
8.0635,-48.4118494361408,23.339076590033
8.064,-58.9252399258321,1.45529071797738
8.0645,-55.2066779021318,-19.443050255887
8.065,-36.4518877151003,-39.0951258083231
8.0655,-17.5875798703866,-60.6619530662794
8.066,-13.8267176869675,-84.2517978815359
8.0665,-22.0546144319742,-102.971977094656
8.067,-26.4444320994258,-110.563992809732
8.0675,-18.5502120116102,-111.092970545973
8.068,-3.41185905157802,-114.171720152696
8.0685,11.4026169293096,-121.247571662584
8.069,24.0421143350186,-124.44897154538
8.0695,35.6709238211218,-119.732180722117
8.07,46.1458527968733,-112.612330012174
8.0705,53.8673834431838,-107.982361233704
8.071,56.6919030202443,-102.369421507159
8.0715,53.1364940851099,-91.2420490249522
8.072,45.1020538924717,-77.4931505079913
8.0725,38.0682980477055,-66.6849465808172
8.073,36.0095153428239,-58.5523142849033
8.0735,37.7016036962756,-49.3223625024274
8.074,40.2510956642675,-39.1937955229341
8.0745,43.6814615789836,-31.5441620775547
8.075,49.0762319305071,-26.6581872261589
8.0755,54.9473020122683,-21.62031669391
8.076,59.2554030733275,-15.3608304939225
8.0765,62.8836353739228,-9.04219341235905
8.077,67.1143980238448,-1.8380616255493
8.0775,69.4152573390992,9.43986364620308
8.078,66.0434833731863,25.9119110110952
8.0785,57.9161218091859,44.4563605920215
8.079,49.813040672285,60.2768986179437
8.0795,43.9991255661026,70.2318649097959
8.08,38.1679640631653,74.4162828099322
8.0805,29.7668687114888,75.8826716392964
8.081,19.3284817777024,77.6106330713386
8.0815,9.3105090824712,78.5424282991216
8.082,2.16016881674881,74.4762761180056
8.0825,-0.435723779354532,64.1625162218819
8.083,1.06358517455488,51.8430722514534
8.0835,2.92451802913846,41.8133970800542
8.084,0.443948893276941,33.463871417086
8.0845,-7.77179851019798,24.2654496271207
8.085,-18.7550724555821,14.4896700246019
8.0855,-28.4625434540618,5.84991365808132
8.086,-35.2080248267882,-1.04606994657871
8.0865,-39.9528505312935,-3.98971107774591
8.087,-44.1474215193373,1.99416891232608
8.0875,-47.6957381236447,17.2570816253248
8.088,-49.2552112495314,32.2606837426799
8.0885,-48.7927088663756,37.1806703744926
8.089,-48.934550311085,35.1556601484277
8.0895,-52.333840687307,37.8388882458909
8.09,-58.2561476402489,48.214895766727
8.0905,-63.5643228774584,57.3198974534915
8.091,-66.4551049752239,60.0676935119697
8.0915,-66.9798370189868,64.2604474380194
8.092,-64.7679042184019,78.1617775351989
8.0925,-59.5261460214889,97.3150088499749
8.093,-53.4325547955088,111.726200048862
8.0935,-49.2528002058527,120.485186187497
8.094,-45.9231611005024,130.027381393404
8.0945,-39.898099111552,140.813012428346
8.095,-31.1498595589473,145.289387252155
8.0955,-23.6830642793594,139.001207083697
8.096,-19.9642732634488,125.115723084271
8.0965,-19.5911645233504,106.062104431015
8.097,-23.3250340658977,78.3075852780806
8.0975,-32.1795929556456,39.4952394732769
8.098,-42.0035177489812,-4.30403413631981
8.0985,-46.7001545519689,-42.9414240919214
8.099,-48.7789446863999,-71.2940775071745
8.0995,-57.9244670757989,-91.2300255635681
8.1,-75.0110161197983,-106.849395222057
8.1005,-86.3535136073901,-120.238377026828
8.101,-79.8543891830927,-130.189090932525
8.1015,-58.9273127647273,-133.501416775686
8.102,-33.9478998997406,-129.216586131396
8.1025,-8.82217983749521,-121.809013698699
8.103,15.1211478897326,-116.817745735833
8.1035,30.9676693880541,-112.740663385921
8.104,34.6876611210041,-102.218906093665
8.1045,36.1337841886854,-83.448424236684
8.105,48.3746160332349,-64.8093226211586
8.1055,69.477039219882,-53.8621091508657
8.106,87.5464317629199,-46.9504742407591
8.1065,100.279883184512,-36.1467076679382
8.107,114.702087399935,-22.7515463719215
8.1075,129.305032282625,-15.7903127533381
8.108,133.415024778918,-18.2781817746532
8.1085,126.361806169047,-23.1447025805051
8.109,120.803707868966,-23.8763926845713
8.1095,122.342173204691,-22.0869055001266
8.11,121.453405755494,-22.3023357494913
8.1105,111.885293157117,-25.3921218713711
8.111,101.081499105947,-30.0580704089963
8.1115,93.4319286276108,-35.5816960220662
8.112,79.5027610988396,-40.0857245757973
8.1125,55.4387840201391,-41.0034982412413
8.113,38.714145455601,-40.5898928803698
8.1135,45.8988941511235,-46.1733658362094
8.114,62.9560940553844,-60.8491868416053
8.1145,57.1910726761268,-77.7758909507799
8.115,16.3446196834071,-87.515637440828
8.1155,-40.7496894609737,-87.2956022857533
8.116,-90.7036627914844,-79.6098064726178
8.1165,-125.245567842429,-66.7964855396605
8.117,-143.524455243533,-52.3664143847052
8.1175,-144.106654341911,-43.0796438403141
8.118,-132.838556636675,-42.6663980640319
8.1185,-124.302838395118,-46.1702012258951
8.119,-124.539700725978,-46.918255561856
8.1195,-121.285527901317,-45.9630866869343
8.12,-100.917672253266,-46.8804531731105
8.1205,-67.7047412734985,-44.0828067792913
8.121,-36.7541656766112,-26.8292929441864
8.1215,-14.5201151111226,4.41192129065609
8.122,2.56673095667626,35.6617290599561
8.1225,14.9699602582946,56.6327457390816
8.123,19.2789929305932,71.5359159575033
8.1235,20.5585293121287,88.4426851035764
8.124,31.9565292983607,106.213929993773
8.1245,56.6770810013933,118.678834309508
8.125,80.3949793003186,125.573114088041
8.1255,89.351734715704,131.285880162559
8.126,88.7913869985718,136.040380019097
8.1265,93.5336394343394,135.976602802232
8.127,104.143892617509,131.034571968041
8.1275,104.54636051136,126.561149083799
8.128,85.1323047065654,126.743627646962
8.1285,57.3536816599012,130.462212564418
8.129,38.5140300631457,133.223514077133
8.1295,29.086684238333,129.862766018262
8.13,14.5546466406831,116.953879507258
8.1305,-12.4992425638467,97.0963814224586
8.131,-41.3552819849545,79.7205638894912
8.1315,-55.7861008603362,72.1454792831468
8.132,-51.1842950264901,69.3476254591067
8.1325,-37.0746038483184,58.109931282751
8.133,-28.6425203658082,33.8766069125162
8.1335,-38.6555384332836,9.38963816827667
8.134,-70.8299226840819,2.4158445292451
8.1345,-113.746477963584,15.9155730775008
8.135,-143.716164852005,33.6424530720285
8.1355,-141.704782169304,36.3360158191991
8.136,-110.72808408245,20.8783758576024
8.1365,-74.0116656729717,2.16528455794669
8.137,-53.8643731768827,-3.44461060676372
8.1375,-52.6420561421678,5.73076723173578
8.138,-54.315317839766,18.2954614421271
8.1385,-43.3058987718019,24.6489160808284
8.139,-20.7245576331991,25.5617069972267
8.1395,-1.85325379085111,25.8686739656755
8.14,1.61940940314869,25.1568794248899
8.1405,-5.59239480912645,18.2029975101804
8.141,-9.16071934519316,1.63001609359867
8.1415,-2.27354384793765,-23.1796525010893
8.142,8.56587999910581,-51.4862009157891
8.1425,14.1505233139428,-76.558654414508
8.143,12.9220318985407,-92.3728943939582
8.1435,8.79733867029993,-98.8572915710444
8.144,4.4768489926178,-102.730171853493
8.1445,1.055992005517,-109.789021840435
8.145,0.0725371995464443,-118.493347846607
8.1455,1.2093234946435,-124.561411510745
8.146,1.08540349134595,-128.614523524266
8.1465,-0.990374146842857,-133.992228613921
8.147,0.893104925061831,-139.859112404068
8.1475,11.8378088378408,-143.436815454524
8.148,27.0182937332302,-147.432244018325
8.1485,36.2330710676505,-156.776917414342
8.149,36.7104324479666,-167.280656215292
8.1495,35.172841299348,-166.46078493809
8.15,37.0433762969278,-149.44068105865
8.1505,39.9326452218494,-126.830413483021
8.151,39.4904671665175,-111.568833529071
8.1515,36.1907631539463,-103.310413571105
8.152,33.5219186825181,-91.7413706910837
8.1525,33.447294218903,-71.6419217826994
8.153,36.3673141986723,-48.3758128087599
8.1535,42.4417542607619,-29.961573259155
8.154,50.370197408026,-18.8834155682721
8.1545,57.1618436694506,-11.434836926571
8.155,61.0652054123311,-1.531044626896
8.1555,62.7159558536195,14.5512928163031
8.156,62.2932600807212,34.6582761537615
8.1565,58.4543323725801,52.5760068573485
8.157,51.7406659021381,64.8944611387577
8.1575,45.9264319587255,74.1787544741295
8.158,43.408688258978,83.7301428727447
8.1585,41.6097377339581,92.5054903461772
8.159,36.6674733534061,98.2550189093464
8.1595,28.8399255464942,102.179179807657
8.16,21.4211996802391,105.917587173256
8.1605,15.6618140858843,106.680022514952
8.161,9.75186946678718,100.963192698799
8.1615,2.26567964278938,91.6583813456856
8.162,-6.09309948132176,85.7492804081554
8.1625,-14.1738354319648,85.4557729205755
8.163,-21.5266164022732,87.2128019098377
8.1635,-27.5335743234493,89.2492519556229
8.164,-31.3428877265362,94.0026297173707
8.1645,-33.4712793846649,102.034930631361
8.165,-36.1564361988374,109.853875406318
8.1655,-41.1580382864919,116.076781397934
8.166,-47.863237770546,123.745502323567
8.1665,-54.239165484516,132.880948612771
8.167,-59.0467937395318,136.188621808537
8.1675,-62.2243308868974,127.565998563624
8.168,-63.4672712533032,111.428991779329
8.1685,-61.8502945727805,97.7739833000234
8.169,-57.4875440079895,89.479814978435
8.1695,-52.4838316432738,79.7398747967009
8.17,-49.0208201911049,61.8018569836057
8.1705,-47.0844775039995,36.7376904328367
8.171,-45.3597374051834,10.9514853488058
8.1715,-43.5642479336238,-10.377219618607
8.172,-41.7203896566369,-26.1442502340808
8.1725,-37.5043942345309,-38.1487807682508
8.173,-27.5535390771343,-48.5241073792406
8.1735,-12.6103386824049,-57.5364765378102
8.174,1.40440360452174,-63.9946368439613
8.1745,9.3888800793262,-68.4430292357174
8.175,12.0905219807098,-74.1367442642824
8.1755,13.4841104135925,-82.4832550289199
8.176,15.5945742789281,-89.1021407448565
8.1765,18.2340333816585,-88.1382013509334
8.177,21.4475393267739,-80.3123627634807
8.1775,25.1441596715129,-73.099251058575
8.178,28.0834592844774,-72.4128743851063
8.1785,30.1890013389131,-77.4801597949855
8.179,33.8694740396698,-84.6251125547493
8.1795,39.5913201375046,-92.1251439209785
8.18,42.3312204836023,-99.1197723858384
8.1805,37.1323012819716,-102.947627507771
8.181,26.9907998884792,-100.927201694835
8.1815,20.041441907347,-93.6952476837051
8.182,18.9711773554611,-84.7734009220773
8.1825,18.2598845950862,-77.8021851315408
8.183,12.6947592026888,-75.2113211966038
8.1835,3.95765083220144,-77.4429604926124
8.184,-2.68826496098052,-81.4976955783032
8.1845,-4.51221603003165,-82.0673738438465
8.185,-3.17543659898578,-76.4619986826448
8.1855,-4.35656754441411,-67.2998182525954
8.186,-16.0509157026557,-58.6030146161898
8.1865,-41.9462826596081,-50.9075906073551
8.187,-73.9617200155885,-42.4605602808592
8.1875,-95.6621035236716,-33.6937580228814
8.188,-96.501346072136,-27.6424303893879
8.1885,-80.3508319077174,-26.1684802210742
8.189,-58.2706736341152,-27.2378457689435
8.1895,-36.5002653213877,-25.2253452538706
8.19,-14.3554739131232,-13.6484699520199
8.1905,9.28543758853293,9.43546147614982
8.191,31.4617689640996,37.186967464363
8.1915,46.6061300378634,58.8564595154688
8.192,51.2562883165624,71.7557225520625
8.1925,48.4935162207588,84.4481039593635
8.193,47.3186687132662,104.252502859554
8.1935,54.3530019035898,126.312210498999
8.194,66.2754961593852,140.954227457238
8.1945,74.9265558286053,147.358194433345
8.195,79.4662230341577,151.772073723233
8.1955,85.9384065521915,155.680336132293
8.196,92.644667450178,156.070413735437
8.1965,85.6544077356401,155.65849274316
8.197,56.8026004224466,160.289661442984
8.1975,19.9407928413835,164.727619439689
8.198,-0.87783596824834,154.500184909229
8.1985,2.44060219414483,127.260963976527
8.199,16.2908791782829,100.050380580928
8.1995,24.7423190242795,87.3392418445859
8.2,25.0120660721534,82.6835368440466
8.2005,21.4155877209119,72.0266888136962
8.201,13.0985642347674,55.2810424531862
8.2015,-4.80982726138942,42.0107488801594
8.202,-30.7673149732086,33.0009109238677
8.2025,-54.4698613176084,20.4061035044549
8.203,-67.6850860908364,1.96776470543817
8.2035,-75.5931202624558,-19.1136601985075
8.204,-93.1895285339414,-45.6327836718416
8.2045,-126.435680993432,-82.4865351178262
8.205,-157.926589423352,-122.091458399451
8.2055,-158.169554958606,-150.090861857907
8.206,-115.6422773427,-168.13943968912
8.2065,-51.4230885932798,-194.227513325074
