time_s,EMG_ch1_uV,EMG_ch2_uV
4.0305,48.5128275843274,145.340065250623
4.031,19.5524625795395,158.735913629162
4.0315,-33.5589403193627,158.600080732526
4.032,-104.966251626606,146.995108845002
4.0325,-168.704030979349,130.984089251841
4.033,-194.021794556101,119.293885027541
4.0335,-175.066652748236,118.378176233127
4.034,-136.269696776145,121.904929634954
4.0345,-106.408232427064,110.89570687761
4.035,-96.9851139949824,76.3871012065505
4.0355,-104.229813837327,36.758762041246
4.036,-115.370240200529,18.2845724978909
4.0365,-109.537050928538,20.7486205910081
4.037,-71.2869706999413,17.7396430469167
4.0375,-13.1435736482314,-7.84697818224634
4.038,29.7871576410387,-44.1469311390225
4.0385,37.655338313695,-70.7104308548053
4.039,24.6793151385385,-84.1031313740905
4.0395,10.4337144696266,-95.0029945615796
4.04,-10.3433077367134,-111.109169432998
4.0405,-51.8687445797824,-132.621176747737
4.041,-104.57892770065,-156.534820875189
4.0415,-141.243092110461,-176.132126510114
4.042,-151.952174298335,-182.66108218215
4.0425,-153.072939946341,-175.949897648532
4.043,-160.952163249045,-167.132908776868
4.0435,-173.758440701005,-162.825842750797
4.044,-182.50765623573,-154.279742843658
4.0445,-185.729962301634,-132.851022797318
4.045,-187.231214103462,-109.013906360762
4.0455,-188.060369260223,-101.630868851856
4.046,-184.923183909525,-111.256000374993
4.0465,-171.443806376572,-118.486184708547
4.047,-141.451741348676,-108.879060077638
4.0475,-97.5663757770343,-85.8629687215204
4.048,-53.6569352924865,-57.0267950326337
4.0485,-18.369724787903,-21.6629285893012
4.049,22.9062116006646,22.0503602008379
4.0495,97.371121937034,68.5103252607023
4.05,212.451281017407,111.079497706681
4.0505,342.539469318551,149.839035236616
4.051,451.015577484342,186.677540095018
4.0515,518.733409826226,218.536265707509
4.052,550.001637235055,240.425658267306
4.0525,559.811809618465,248.963553866985
4.053,559.347052657279,238.887280998798
4.0535,548.15961127408,204.85368878666
4.054,517.571233820031,154.328176261122
4.0545,464.259028328184,111.081132022983
4.055,396.487178256541,94.950315551206
4.0555,319.615815193569,100.706052108219
4.056,223.194893382739,105.41011749152
4.0565,100.123301237857,94.1203737958135
4.057,-23.6002201284755,69.4432633169686
4.0575,-103.590837105865,37.6987052216718
4.058,-132.876277891617,-2.55165894278456
4.0585,-161.635561084195,-53.667523558456
4.059,-240.496431685684,-107.831868656625
4.0595,-355.964375515809,-149.664885544259
4.06,-444.330434137579,-169.93975144127
4.0605,-463.807462823983,-174.679011573685
4.061,-429.523387719939,-179.09019641532
4.0615,-376.968414057024,-189.573490648135
4.062,-316.383255693465,-190.764659275324
4.0625,-236.228775202757,-155.741335756262
4.063,-136.242955059014,-74.8255111147518
4.0635,-40.2156625185315,28.0708168846409
4.064,21.6301187607573,113.541130239085
4.0645,36.3933729561642,160.24131800627
4.065,19.6160198499086,176.374749567731
4.0655,7.16154898371859,181.30830060799
4.066,27.6306654569351,183.862435668177
4.0665,74.5295316512411,178.400230399451
4.067,110.942171080237,153.774847731989
4.0675,108.101000959704,103.090390824905
4.068,72.5522695328543,30.3854944699906
4.0685,28.4676713975476,-49.2448272518504
4.069,-15.5197019471823,-119.789527448271
4.0695,-66.1377738683424,-175.634545588852
4.07,-118.799195706959,-218.960262401402
4.0705,-153.159757656242,-247.329419369095
4.071,-160.906897397082,-252.042619506961
4.0715,-161.474167004926,-230.73446731651
4.072,-179.823423998197,-193.45076468837
4.0725,-218.528341355637,-152.293866400256
4.073,-260.235369725171,-112.155865260133
4.0735,-287.553463637365,-75.5656352407447
4.074,-289.622991454722,-47.5617209172179
4.0745,-258.139587743957,-27.818356596088
4.075,-193.00548288578,-5.24062376102279
4.0755,-111.083389252478,28.9636610706498
4.076,-36.8380310273077,66.6493687670874
4.0765,17.85657989455,91.9312707542039
4.077,57.1300546309033,103.231663506696
4.0775,86.2411376920334,114.523014777784
4.078,104.407400039545,132.978378850199
4.0785,113.55641133467,146.535523078842
4.079,122.402027859686,139.382355986507
4.0795,136.249450177392,112.130153298477
4.08,150.773003113557,79.6789057120419
4.0805,161.262512795353,53.7986933479299
4.081,170.91754562026,35.0755964596304
4.0815,183.641326284918,19.8259355906218
4.082,194.340695813755,7.0678850215314
4.0825,193.806517487202,-3.53143029484258
4.083,180.133202523855,-15.5388459238741
4.0835,158.835529741325,-33.0229413710929
4.084,133.955812572179,-54.6498785129237
4.0845,105.839318960556,-73.6518652285844
4.085,77.0800335856797,-84.3001190712714
4.0855,53.678090068052,-85.698294477365
4.086,37.8034529991125,-77.8581204526737
4.0865,24.1572194015212,-58.3163002211944
4.087,7.93771114271551,-28.003687065085
4.0875,-4.89039510888237,2.15306672449902
4.088,0.12674362875256,19.3697318548083
4.0885,30.6180088843295,25.5925123835821
4.089,75.5905572330885,36.9888089208419
4.0895,111.858257625589,61.7762207226618
4.09,122.658374446986,87.1450832414401
4.0905,108.240495223014,96.8287162189351
4.091,80.1086435234453,94.7331994630544
4.0915,51.1077229853383,99.1220612140178
4.092,32.0012160606038,116.19004563658
4.0925,28.5418513730589,131.772079770268
4.093,34.6673906963396,129.773619022934
4.0935,34.3418561010674,108.040098512033
4.094,18.6312596590311,74.7008042143078
4.0945,-2.53677238698125,39.5505700085031
4.095,-13.2222412892617,11.6478714820003
4.0955,-11.4387678349305,-4.98099496975356
4.096,-6.9421403897983,-17.2081008785894
4.0965,-4.48827432853743,-35.3394606176914
4.097,-2.72972362588792,-56.7990159973161
4.0975,-6.70282826696314,-67.569419306696
4.098,-24.5878588049987,-63.301652581372
4.0985,-49.9572333636946,-56.3495174165344
4.099,-63.3429815942827,-55.4566100856402
4.0995,-56.806333539002,-52.0296602919189
4.1,-43.0731786002984,-37.130418695216
4.1005,-35.0844967432,-19.9041576811183
4.101,-31.5586958820889,-14.872101580763
4.1015,-29.9161876238371,-19.6591711630485
4.102,-36.8471800087069,-20.9563230296432
4.1025,-53.8741837367014,-16.7040503561882
4.103,-66.2394879297836,-16.0012911753237
4.1035,-60.8159343876206,-20.4666533582542
4.104,-45.3216824393683,-23.1270671560733
4.1045,-36.5053071266496,-25.8933978115713
4.105,-38.775572438371,-40.8186696138225
4.1055,-47.9979489968181,-69.6167676903871
4.106,-65.9868541457509,-96.1204947683224
4.1065,-94.2489338942302,-104.862870228851
4.107,-121.102699835132,-95.883397172822
4.1075,-133.57985118963,-76.7643622573311
4.108,-137.956244893326,-52.7390600381162
4.1085,-150.623879226678,-31.6039830517339
4.109,-170.625843669149,-25.7817637316319
4.1095,-178.36927172661,-37.6148877308085
4.11,-161.580216885121,-49.4492794055319
4.1105,-127.329868234659,-39.9856351889129
4.111,-88.4035690445784,-8.75226762770407
4.1115,-52.7741163045864,23.2144083131118
4.112,-27.1386787998063,35.7357953317002
4.1125,-15.7690499695626,27.2610872869056
4.113,-13.2952358886934,12.3819415680939
4.1135,-11.1240036651855,6.91152648600687
4.114,-12.1776788966651,14.8154855909104
4.1145,-26.8663519182825,26.4355858434183
4.115,-54.0298846978652,29.4693075657362
4.1155,-78.9325440763254,21.8438712378787
4.116,-90.8423782416364,11.3030191169656
4.1165,-89.9977361534008,2.84411777713939
4.117,-78.2537875932854,-7.91329815188787
4.1175,-58.4056283474423,-26.9090397855215
4.118,-43.5737810692021,-52.2887659854152
4.1185,-50.6220150728727,-75.8261796758253
4.119,-80.1778028658615,-89.5765621223843
4.1195,-115.790515522184,-88.2574095376808
4.12,-142.637870466098,-69.2221695554053
4.1205,-151.088387183237,-34.8477594066145
4.121,-123.327266165905,5.38147012512987
4.1215,-40.3241359745133,37.427487084784
4.122,89.5894374930259,49.9099918520555
4.1225,227.803468297898,43.8467441928173
4.123,340.68402680172,37.5785222330268
4.1235,423.578765947234,54.7255137165795
4.124,485.159686472409,99.3323681184934
4.1245,527.731231767098,148.381934066587
4.125,552.739257240231,178.523062094393
4.1255,567.652610472206,193.649282893362
4.126,575.507362357934,212.007650481783
4.1265,571.683712418056,233.011840037173
4.127,557.862208774404,239.401254288621
4.1275,539.906347191629,231.897719897916
4.128,503.559770988538,233.743253962932
4.1285,416.68922566164,250.027098574314
4.129,271.555339322617,248.214479354926
4.1295,103.122177140551,198.270935018207
4.13,-51.7319715658433,112.535688717879
4.1305,-189.285656001008,24.0049829081188
4.131,-311.546624166911,-57.1559267661076
4.1315,-391.148145250391,-137.499731879483
4.132,-400.381533367587,-203.854747027786
4.1325,-361.374687978342,-228.818625748766
4.133,-329.26407308318,-213.620582347144
4.1335,-327.858841632922,-193.564821896256
4.134,-332.724886253595,-191.670910656162
4.1345,-315.912630728472,-192.776038136387
4.135,-277.547510913482,-175.670493674041
4.1355,-234.327188271344,-147.397329097651
4.136,-207.560221067844,-127.978604582517
4.1365,-222.154795299751,-118.792499709433
4.137,-280.796105054624,-107.646443104281
4.1375,-330.740192931922,-95.9116747161128
4.138,-294.376335725059,-99.1460461186528
4.1385,-156.39413605228,-121.091580252379
4.139,2.68307911945584,-142.465579244368
4.1395,82.1208707646721,-139.128863102598
4.14,55.7238275347117,-103.442115686788
4.1405,-22.5921046734175,-46.8929482963898
4.141,-86.5312793503109,11.1850230674096
4.1415,-108.125373932936,55.4677437941343
4.142,-96.6262785357663,79.6537016355725
4.1425,-76.8721756533326,82.9895445925058
4.143,-70.396038414692,65.0313343015409
4.1435,-79.7348330680974,29.0864156562129
4.144,-86.625167251014,-9.91949689853032
4.1445,-73.1030315189316,-31.0550979379463
4.145,-42.5711419661275,-26.8798323906361
4.1455,-13.2562713307601,-10.6179178010264
4.146,3.96486641975401,2.4509871848819
4.1465,12.0179602008833,13.8946293848447
4.147,16.5487515957064,33.7865047423933
4.1475,19.2339626418826,59.2773864028553
4.148,21.076994469267,73.8340535006955
4.1485,23.5314656569002,67.9544567565464
4.149,25.0452402209707,50.2632205667308
4.1495,21.0061008833887,34.5084147794631
4.15,7.58165843447661,22.5410486453136
4.1505,-14.6821505507468,4.92552706986258
4.151,-36.7376088148733,-25.0113803713614
4.1515,-40.1626177837571,-61.7174238065234
4.152,-9.78448998876163,-90.9240587064874
4.1525,46.866107765663,-99.9772046099157
4.153,99.9676950520113,-84.1298756141652
4.1535,124.54976340896,-44.6407501398428
4.154,122.15860650888,14.1723126942733
4.1545,110.18552689006,80.751171809698
4.155,98.0677648571677,131.940750861173
4.1555,84.3321856450547,144.326222186996
4.156,71.5391709657062,117.610971083001
4.1565,70.3622765558396,81.5526199141679
4.157,86.4502101523212,70.7462552625924
4.1575,111.107247063262,92.2812318557076
4.158,128.220714567175,122.50178931077
4.1585,127.903121185261,133.120412176678
4.159,114.343319490522,114.700482888161
4.1595,103.250069990355,77.1855192685999
4.16,108.779015800506,36.5341104199712
4.1605,128.237320884057,3.36296952883953
4.161,141.660097424281,-21.1527817289262
4.1615,131.265251982969,-41.8821244358058
4.162,100.144491912603,-60.844091330119
4.1625,68.1715275845299,-72.4957592709652
4.163,51.5755115130852,-71.3085916293766
4.1635,50.3233389700505,-61.9594771167994
4.164,52.9256437587153,-55.2018381523707
4.1645,48.5037229482687,-53.0033421566318
4.165,34.9310379745184,-44.8172846707595
4.1655,18.9542509404124,-21.7412248408845
4.166,8.09846251223392,10.6946103626625
4.1665,1.04762792136204,37.1587154985277
4.167,-11.4205243851389,46.2408728909483
4.1675,-34.2010113910599,37.5240258949566
4.168,-60.4306632216061,19.7151131379955
4.1685,-79.0468313242514,4.77541572392012
4.169,-85.7046543344413,-0.643678538159951
4.1695,-83.0836860603673,-1.97222571995004
4.17,-75.361618897137,-11.5777445511625
4.1705,-67.1827728293174,-33.2486448148129
4.171,-63.6588722613111,-55.2409816191577
4.1715,-65.2384496457858,-62.4778747454579
4.172,-64.8984539759737,-51.8932650814771
4.1725,-55.2693120506307,-31.5823956627469
4.173,-36.4501920524042,-9.86407147972587
4.1735,-13.5453700031091,7.59115419428514
4.174,9.27020758091506,13.5860003132759
4.1745,27.9131855293377,3.16345858435154
4.175,37.132779477908,-16.2534260153495
4.1755,36.9469218278771,-26.6630847752106
4.176,36.1626663699509,-16.7044516188067
4.1765,41.55511453515,6.06847916862254
4.177,45.9376507047687,23.0777767378082
4.1775,34.6272639171195,22.6587181563413
4.178,2.57929950229919,8.85288965342484
4.1785,-41.1277246684575,-4.61528916284553
4.179,-83.5487584543259,-7.34858329825883
4.1795,-115.564092647489,-1.38527123393062
4.18,-131.946699310949,1.92804784768702
4.1805,-132.984079694729,-3.99890299188669
4.181,-126.656139293251,-11.5213320720189
4.1815,-122.132296332326,-7.68631191719258
4.182,-120.39108755051,8.78979617789817
4.1825,-116.478546429418,26.3666273643275
4.183,-109.27300573701,36.5372154335311
4.1835,-102.14726954469,41.6714625540759
4.184,-96.112254553555,43.9357002326787
4.1845,-90.9372570064826,36.7054818845486
4.185,-91.6382533622008,14.8434075991035
4.1855,-103.810409753188,-14.262898984712
4.186,-122.303143575385,-39.5982657004648
4.1865,-134.345276463626,-60.3986093058606
4.187,-134.004127770643,-79.9013673341857
4.1875,-122.787348125909,-90.1341036852492
4.188,-97.1390541356563,-77.785733851248
4.1885,-51.9974719237905,-45.5135727831761
4.189,-0.757915899189332,-12.9262859515942
4.1895,28.0616586608936,7.75801268349162
4.19,27.3006582428205,24.2342431488408
4.1905,28.8131692380387,46.1278841603228
4.191,66.0500074435337,66.5515398352835
4.1915,128.442841817135,71.2284909737937
4.192,173.806136139657,57.2370647307525
4.1925,181.631189586881,32.234007523389
4.193,170.99414301197,1.84191819936253
4.1935,163.470978135452,-30.6322647143594
4.194,152.805407174284,-56.548010831577
4.1945,124.165437157321,-66.9729520653352
4.195,85.347388230856,-65.2534699137536
4.1955,59.5980331575968,-64.4534629180963
4.196,55.3399839158612,-71.6004836858862
4.1965,60.778532231928,-82.4565298445602
4.197,66.1408124797381,-90.7001167358296
4.1975,75.2070778690723,-92.2202695289876
4.198,92.8990035514829,-80.3836718810382
4.1985,114.858272650049,-49.1811665229005
4.199,134.016625657299,-5.13699552167968
4.1995,147.559104262624,34.0137205996378
4.2,153.265002965256,58.0231115642649
4.2005,149.055194358315,73.3809879715534
4.201,141.52006630231,88.9038154709891
4.2015,143.78050967055,101.103035394329
4.202,155.497190789181,101.440362531196
4.2025,154.714724227837,90.7913240854053
4.203,123.481036095476,77.8794907565494
4.2035,76.3750153818387,68.655074642333
4.204,47.3426413119184,65.7853865885962
4.2045,47.5022433667029,73.3695032997106
4.205,51.2281873207329,91.4955917528529
4.2055,28.9410782481067,108.911737901799
4.206,-19.8664986631993,111.921418496996
4.2065,-74.2736472184228,99.8248320038922
4.207,-120.089920585309,81.8676595301777
4.2075,-157.029508951932,60.4601074548543
4.208,-184.532454262062,30.02272272683
4.2085,-196.27296791707,-6.13615397154374
4.209,-191.01253412065,-32.1355513895363
4.2095,-178.866298290179,-39.6281886976043
4.21,-172.246945205684,-40.1732762493464
4.2105,-174.810691934837,-48.1796409991374
4.211,-181.033944357514,-60.5003402252164
4.2115,-183.236220701839,-64.3139092494493
4.212,-178.05961070155,-58.7566108145673
4.2125,-168.307278552491,-55.2478968747936
4.213,-158.310586787949,-58.8963891252053
4.2135,-146.924604156017,-63.4056535972812
4.214,-128.844431210101,-65.4202816136501
4.2145,-105.008044045818,-70.168947001101
4.215,-85.1778518616039,-77.6643287510067
4.2155,-73.9080163064812,-75.4490895203091
4.216,-60.1550748402445,-54.6447324211687
4.2165,-31.2187907015912,-25.7316718750041
4.217,5.88391622141709,-7.97617133830717
4.2175,28.8461298185925,-7.10997872323835
4.218,26.9530667034101,-13.237831366097
4.2185,13.4427203527277,-18.1337219052834
4.219,8.92057777152126,-23.0791208200945
4.2195,21.7039053929916,-28.56168258334
4.22,46.6814459359624,-28.1620806825439
4.2205,72.7202799420794,-19.2451362452464
4.221,85.9709241921441,-11.8613568460875
4.2215,76.0610802701023,-18.3053242329604
4.222,47.9826799405252,-36.8971299591778
4.2225,22.4171055835512,-53.1921025792838
4.223,16.6894288098431,-55.6208279416684
4.2235,28.4726600257003,-43.7600553390312
4.224,42.8119638604772,-22.9656467755301
4.2245,50.2510638074364,1.0791326963181
4.225,52.7423507957287,21.5780775671012
4.2255,56.7748078021226,32.7809388465049
4.226,66.9966896153286,37.4680429206365
4.2265,83.0228252178353,46.55962066668
4.227,97.4705419669371,65.6459549990509
4.2275,101.376385829487,85.5558266475308
4.228,96.318974226372,92.243592291773
4.2285,95.7285449630037,83.8959537487532
4.229,108.465112453289,72.0484365887584
4.2295,127.167659013955,66.5038404009385
4.23,139.752279269513,65.7391703839245
4.2305,145.434806440751,63.5194769668616
4.231,149.564897186663,58.6046069789967
4.2315,148.572812679655,53.7889583385795
4.232,132.892048361935,49.2034196567059
4.2325,102.954716004691,41.7291667836978
4.233,70.7769281648606,30.4923420846581
4.2335,46.4348334698943,19.5530102029103
4.234,33.0461122197839,14.5030660923352
4.2345,31.8797488943042,17.4978316707121
4.235,37.7996591958759,25.0011492705981
4.2355,30.2992460010881,29.2534135619103
