time_s,EMG_ch1_uV,EMG_ch2_uV
5.878,-104.245082169841,275.631723405264
5.8785,-302.589313069575,231.723758552228
5.879,-418.671632156539,197.174997981027
5.8795,-419.112913979438,177.931829443214
5.88,-385.136230567641,165.451209877066
5.8805,-328.660474125522,149.69514019343
5.881,-185.983004327459,132.192042129633
5.8815,17.6738754561683,115.139176310611
5.882,157.306390060695,83.9357194417246
5.8825,186.067918946221,18.7277598825424
5.883,191.943594748915,-76.0776248395285
5.8835,241.379413962218,-171.322783495568
5.884,284.990502908455,-246.162905514055
5.8845,265.8532656832,-306.225235820147
5.885,212.970674028318,-364.743779265612
5.8855,167.479536400249,-421.983697348797
5.886,115.449087513551,-469.26824537908
5.8865,68.9226030910579,-496.727919044427
5.887,123.732999981367,-488.947294835902
5.8875,333.498671529883,-428.806627773307
5.888,576.86822271083,-315.841476422608
5.8885,653.677087022256,-169.045450732897
5.889,501.537801501591,-6.7639224786099
5.8895,243.654746159142,159.545269747812
5.89,30.7489373583772,307.504421004693
5.8905,-102.544607685221,404.68217562072
5.891,-228.849932674914,441.044209260205
5.8915,-425.167759391407,439.768189316936
5.892,-672.052313429901,421.816217904742
5.8925,-821.195988312955,382.208134426599
5.893,-694.540047974245,317.215592699837
5.8935,-274.405882797066,247.745224419107
5.894,221.104511040092,191.126242648017
5.8945,511.616357446026,135.217070503798
5.895,500.223815957708,70.9005155370669
5.8955,307.270073058565,25.0328094552783
5.896,93.3805000400548,20.4185490801617
5.8965,-72.1509679163514,21.332000907312
5.897,-178.134825565514,-32.5883317112716
5.8975,-209.70406318854,-144.275468301884
5.898,-167.685356729541,-258.494027598014
5.8985,-95.9334332414713,-341.973475427702
5.899,-47.890317862317,-412.224534735065
5.8995,-53.0052088691193,-476.92190258284
5.9,-121.481264992972,-500.632175857948
5.9005,-222.155264883877,-462.494776791496
5.901,-238.619322222189,-404.651553047292
5.9015,-40.4498186890802,-382.844742161528
5.902,321.30287356775,-393.627943762379
5.9025,553.62694231754,-388.358828884014
5.903,386.304731049024,-343.137134056397
5.9035,-84.4304933318851,-277.798650209818
5.904,-419.773350639147,-213.774845173817
5.9045,-271.021085273257,-150.287765360961
5.905,259.69272077187,-86.2824530767907
5.9055,742.760612325521,-35.4417690597691
5.906,858.099860924484,-5.36508608170872
5.9065,638.383695754098,21.2196534820895
5.907,311.933313051165,70.041126301959
5.9075,17.2134624319533,146.308872498492
5.908,-283.590010868379,231.546796577073
5.9085,-677.957632441965,306.738744956801
5.909,-1154.95398744115,369.55203732234
5.9095,-1563.31544112171,424.205543283802
5.91,-1694.9759583659,460.623847357117
5.9105,-1458.51686101917,457.379056195586
5.911,-1003.4095579774,410.607921617901
5.9115,-608.969749202497,346.797621170482
5.912,-391.10265162623,293.367045453783
5.9125,-185.026370218024,245.972751947572
5.913,196.465081723024,182.567365986898
5.9135,663.221405489357,102.794234981812
5.914,951.359585752743,31.0767791508153
5.9145,993.425870515958,-16.7637590214117
5.915,996.669729962046,-44.8894816266431
5.9155,1106.45276979995,-53.8325016823064
5.916,1174.23683142526,-32.9051779971971
5.9165,984.044309949454,15.375699054927
5.917,585.191147005604,68.0264477307079
5.9175,246.469507490529,109.658959696888
5.918,140.549146546671,144.930011129615
5.9185,211.424679306513,172.602619085764
5.919,316.769820848225,174.044104075268
5.9195,360.893515466337,144.33901511257
5.92,291.071468324705,109.24369837161
5.9205,99.606811641157,89.3160025422615
5.921,-123.595920360663,69.3577099360028
5.9215,-228.162984608059,27.1091024784346
5.922,-150.517250116076,-29.6996062695592
5.9225,8.32721096968064,-83.1734054920673
5.923,76.3941617585947,-141.199000496252
5.9235,-32.3290490244099,-217.207686172015
5.924,-244.599157269067,-286.945583623705
5.9245,-389.896062217481,-306.29328012873
5.925,-361.947971033751,-271.328579524808
5.9255,-244.750496386694,-224.039034322119
5.926,-234.379733419718,-193.400500106177
5.9265,-399.231687134577,-164.443772011091
5.927,-577.788770365216,-115.973572426028
5.9275,-568.900495029156,-58.1461735218535
5.928,-354.461157721468,-14.948002851258
5.9285,-62.6679790400751,9.05523845342383
5.929,201.290793063819,26.457809357026
5.9295,375.147386167981,46.2101132275217
5.93,378.033834108872,70.4751331344016
5.9305,199.333711763696,100.634044088124
5.931,10.9966414137267,131.65237181385
5.9315,2.15276947814113,148.264026216802
5.932,89.6938157068768,139.988799699428
5.9325,-18.6548690436445,115.563170194104
5.933,-411.773758568224,91.9627460567856
5.9335,-789.12683770881,72.4410763058318
5.934,-786.392977676693,46.1097640606605
5.9345,-377.72914884091,10.0267961654643
5.935,131.423808526047,-18.0522345131586
5.9355,418.072665985778,-18.1617680829688
5.936,373.789002604206,-0.530246715791268
5.9365,130.837784107672,-10.5091297850276
5.937,-32.1329653002041,-88.2427517510852
5.9375,120.789556687467,-221.183858225971
5.938,563.84812564028,-347.674110648449
5.9385,980.75840417277,-412.682630456974
5.939,1022.88844701497,-409.715187822945
5.9395,612.63748611685,-364.038919580563
5.94,-5.42506699784081,-293.322804094771
5.9405,-473.222018859505,-200.372984063887
5.941,-581.889085098145,-90.4157167697537
5.9415,-405.22962645382,26.4914281049438
5.942,-208.646154678523,145.558800350059
5.9425,-185.421709409398,262.305423030342
5.943,-283.394412370937,360.688077304888
5.9435,-336.766866638494,419.503257234845
5.944,-310.450138935515,424.85928785664
5.9445,-288.009492279018,366.521153874689
5.945,-259.186817863684,238.938607158465
5.9455,-114.704785169022,66.9634752132309
5.946,117.903898571092,-87.1576907173071
5.9465,235.98061250125,-176.109517708199
5.947,145.129892116812,-220.038872708849
5.9475,0.295181410438183,-273.352017952382
5.948,-45.7985633741084,-342.808989513009
5.9485,-60.1303274531474,-376.270628539298
5.949,-154.5244182987,-336.16870900795
5.9495,-256.333913533527,-245.424002676064
5.95,-232.547093789177,-149.964546125821
5.9505,-118.098896679096,-72.7947516189682
5.951,-32.9364837172811,-20.5438827549035
5.9515,30.2931109171918,1.92578774360506
5.952,146.050766497433,8.52047391757865
5.9525,265.309929672523,34.1833049807727
5.953,281.863879662834,92.69261288193
5.9535,229.560827693218,153.347437824164
5.954,218.923729385674,182.434068929749
5.9545,224.722464902928,185.575001495872
5.955,138.28271939461,185.554663091267
5.9555,3.66093517587469,183.264984566681
5.956,-5.45107238812591,171.990239474124
5.9565,148.648269345254,170.674162754744
5.957,306.727064576131,206.461815902021
5.9575,332.481740281592,273.002820004114
5.958,238.864710905372,337.509577441305
5.9585,99.1431699589488,383.391226366526
5.959,-12.5177530425521,417.638477582927
5.9595,-11.9954036599102,441.229466596081
5.96,90.3731378664447,441.014679882117
5.9605,104.065129461422,410.087663094483
5.961,-120.423812233536,351.098850465397
5.9615,-401.677692256768,259.307960444952
5.962,-390.848365867973,125.784272013626
5.9625,-38.4716017478377,-39.2910111313466
5.963,340.052809801958,-203.550072391083
5.9635,486.664765312645,-334.129404841872
5.964,418.288552472343,-412.770858788107
5.9645,180.139383038372,-439.16536496012
5.965,-279.405470149943,-434.825845052098
5.9655,-829.234222862931,-430.773639205045
5.966,-1068.25150705415,-430.589034043183
5.9665,-783.3479102974,-399.261781803021
5.967,-282.100492802984,-314.192355921102
5.9675,1.94776744371491,-213.075562527764
5.968,71.0612628764862,-158.115729058952
5.9685,244.556490302537,-161.859518684544
5.969,598.320417208454,-184.321835841295
5.9695,840.483644693724,-196.274713103318
5.97,726.205985751983,-201.889830608049
5.9705,330.049385510464,-197.516040041345
5.971,-110.412269976519,-157.070051152819
5.9715,-395.958226557272,-76.3144962019028
5.972,-390.060018144178,7.89055622649633
5.9725,-75.1066370906449,66.2949858937222
5.973,329.308392508406,114.60613776795
5.9735,474.657175057289,178.009353724805
5.974,220.080017443028,244.486235272075
5.9745,-221.086579882687,280.707484961871
5.975,-521.270382503504,276.901683937971
5.9755,-550.636142891164,251.166595306766
5.976,-431.165449191801,220.487557172049
5.9765,-367.432519783531,187.034206629424
5.977,-447.036169377674,145.043224309192
5.9775,-543.950949428539,88.7458330568413
5.978,-429.108000066559,23.3212848398069
5.9785,-51.9550371751531,-25.9570449345414
5.979,326.287930284506,-33.9650957843303
5.9795,397.574212827759,-13.8461117785304
5.98,180.122992501507,-11.6225552306782
5.9805,-15.1396318333941,-48.2113862385617
5.981,12.1046717353867,-90.0952120448542
5.9815,142.936037613832,-96.2285340988037
5.982,169.060608619818,-70.957199924957
5.9825,71.6118421056596,-46.8947404773252
5.983,-9.83766635482426,-36.6005212918993
5.9835,35.33442381449,-30.70484756206
5.984,221.429793969983,-28.879133446017
5.9845,491.30407753903,-40.2744312813331
5.985,719.579834822035,-59.1397500980735
5.9855,764.121490048505,-68.0326183608005
5.986,597.923449065824,-63.3426126565887
5.9865,338.511456166622,-54.9120500526589
5.987,89.1845247305454,-43.180714388946
5.9875,-180.128521931662,-18.9995219292432
5.988,-526.164551907818,14.2689566864391
5.9885,-877.053078407099,37.4790297992197
5.989,-1073.94758781574,34.9382408766644
5.9895,-1028.98638447874,4.00939809052397
5.99,-766.96948899429,-47.5476128407954
5.9905,-350.34132259835,-96.7114939375556
5.991,147.421762455333,-105.907994078945
5.9915,605.80340617624,-51.9341760832846
5.992,880.628273291229,46.0625710942717
5.9925,896.039707067406,145.013061400232
5.993,692.82812244008,221.964585165726
5.9935,391.901525294236,282.965657415468
5.994,130.891075310201,333.137614595149
5.9945,10.8106517910747,359.629473694327
5.995,53.8265667460323,345.786787019178
5.9955,194.931596459986,286.478706149323
5.996,322.343013355506,191.247102448793
5.9965,335.407990858134,87.6941352242158
5.997,192.559161306004,15.6883013860205
5.9975,-58.0283808522891,-3.68765484831948
5.998,-302.664582321807,7.18223129096518
5.9985,-457.621311645059,8.12355032554758
5.999,-532.075479912775,-9.95664918043513
5.9995,-557.588530585057,-22.2856441523368
6,-497.137111566637,-14.7100989451919
6.0005,-315.573936196692,-6.25155457817959
6.001,-111.790009371691,-21.2521331201272
6.0015,-43.8419849916389,-58.5416963107974
6.002,-110.350260803851,-96.1919877337255
6.0025,-162.516412293676,-114.751108319392
6.003,-174.594574902965,-114.052739913556
6.0035,-298.678317060442,-118.13079357125
6.004,-520.544984986847,-157.688241458777
6.0045,-473.200440214417,-230.894746631614
6.005,134.5053313164,-291.058173315005
6.0055,990.903499225131,-299.073460788823
6.006,1392.18200576813,-280.678587017728
6.0065,1026.33309498568,-297.165289102271
6.007,293.024999666049,-359.992247155623
6.0075,-253.046506725577,-415.591296314248
6.008,-526.342345962132,-425.451911099885
6.0085,-777.707727655852,-418.08054191122
6.009,-1020.49675138708,-436.07110336223
6.0095,-909.409615934229,-467.786550743403
6.01,-236.887066859052,-468.400567070331
6.0105,661.070969339346,-426.470805949469
6.011,1137.42308830874,-370.10092008513
6.0115,833.941694090824,-315.530337025614
6.012,-0.543263145215419,-244.50385698363
6.0125,-749.475586823027,-133.370872460407
6.013,-944.209024084251,21.527575796835
6.0135,-582.278981736687,208.441242981363
6.014,-17.6464703540215,405.388127658595
6.0145,399.679089720449,575.935914442348
6.015,560.349344192014,683.447617260937
6.0155,538.624668338731,724.455811158087
6.016,422.748329072022,737.455116799172
6.0165,267.5223063989,765.735181313991
6.017,138.536125274407,813.645658049444
6.0175,77.5964093710969,846.820643911311
6.018,14.0577895967886,834.379171944822
6.0185,-187.067887418388,781.608209525599
6.019,-535.270645238803,713.622307364731
6.0195,-835.069399210741,633.49455764796
6.02,-858.530459798284,517.005947791105
6.0205,-567.666727667618,358.407849029189
6.021,-119.5203140106,200.046362297171
6.0215,312.273044371983,89.976989327559
6.022,650.974608810463,20.7011804271861
6.0225,866.97393981218,-56.2105030532428
6.023,905.527634333647,-155.429486125012
6.0235,717.322078952841,-237.249558006143
6.024,336.111464564404,-273.956466083736
6.0245,-107.269504802988,-297.061435404806
6.025,-445.547656065559,-350.41610021374
6.0255,-554.029501165819,-426.291904355507
6.026,-410.707814092082,-483.708831478956
6.0265,-111.375230500993,-510.763062306961
6.027,186.408791898019,-529.887710466958
6.0275,359.352989680177,-550.336544347835
6.028,369.548992137297,-553.892718068265
6.0285,245.832563234121,-528.838978987413
6.029,61.550351083161,-485.733985663872
6.0295,-66.8633140450059,-434.283659534876
6.03,-31.2624936213049,-372.145023045329
6.0305,161.231732669591,-303.227039114239
6.031,367.750101620852,-241.20974379469
6.0315,450.29661438742,-184.911967040285
6.032,407.494476540698,-112.851855814684
6.0325,311.839530713478,-15.4606951502998
6.033,163.201943257287,84.7451455662398
6.0335,-92.104498137017,158.296228410535
6.034,-405.93973209353,199.896909980287
6.0345,-613.296524146107,221.087680819009
6.035,-616.783871553042,223.54589422853
6.0355,-496.556363105656,196.057049004076
6.036,-387.721398686558,135.10151366812
6.0365,-333.982174191299,57.5378109396527
6.037,-317.138209424074,-7.37404262542698
6.0375,-324.804607493074,-34.4034565789989
6.038,-285.388899800998,-14.8895117280617
6.0385,-31.0023747536477,39.8099789279158
6.039,507.048558559579,105.683621464149
6.0395,1083.69594486632,158.510650230245
6.04,1289.22807787441,181.754317947437
6.0405,969.41063220156,169.442391649783
6.041,389.502913494921,129.273760740482
6.0415,-73.7013661418836,81.6953818289998
6.042,-304.414177558102,47.2924673400159
6.0425,-441.569791718826,30.6248311054665
6.043,-592.90678477466,18.4353134745925
6.0435,-686.028564210279,-4.29825447201388
6.044,-611.471731668618,-35.3835685212103
6.0445,-430.991295231007,-51.3026544504037
6.045,-382.190572891793,-27.3019016898521
6.0455,-650.304145158889,29.1899255689961
6.046,-1125.88915859712,69.7153803424426
6.0465,-1430.19094766675,48.5988161639765
6.047,-1258.74157874454,-19.5426683936959
6.0475,-708.700263264982,-67.6266638306889
6.048,-186.249950070178,-54.3645182163111
6.0485,38.3459681905737,-13.6380228964891
6.049,95.052247035484,-6.34734223350648
6.0495,283.74505384587,-44.4803154353655
6.05,682.169006622488,-92.904225000331
6.0505,1090.67646191899,-130.203740796387
6.051,1299.09860067316,-167.434251969721
6.0515,1267.89353476828,-209.974485485511
6.052,1061.65316634162,-243.221960723905
6.0525,752.682669501659,-265.028738648515
6.053,434.24150721751,-293.341408460476
6.0535,212.720481304957,-324.065323269607
6.054,111.75339371758,-315.947585456187
6.0545,52.073956868526,-243.46534759164
6.055,-17.8200249029209,-139.343651564613
6.0555,-42.7069957809069,-56.1186648784143
6.056,20.759115904746,-3.92942277153118
6.0565,79.9016638926904,44.8997518417483
6.057,6.85008500483262,104.443940604211
6.0575,-165.96856879533,161.364550402784
6.058,-261.372828934641,207.12419036744
6.0585,-180.373680763311,252.86436354835
6.059,-19.7411111324487,308.483572758097
6.0595,63.5541858469581,369.850109209848
6.06,29.1275408800166,430.970634840002
6.0605,-54.3335546691883,489.799773179676
6.061,-134.175252306906,538.809267102143
6.0615,-220.234911970137,568.464565202954
6.062,-322.188445393323,583.88613584119
6.0625,-397.540141362284,599.215537010377
6.063,-378.512199423005,610.779172319262
6.0635,-242.947646696988,597.427341096223
6.064,-66.1394963473258,556.935103707147
6.0645,13.3600581029539,517.979861597691
6.065,-59.2349217199781,495.393030151427
6.0655,-129.608950947621,451.819570847743
6.066,42.8943686060794,334.632425455241
6.0665,456.993638358822,147.947721435464
6.067,763.70058529158,-40.6881122908328
6.0675,650.778307053455,-171.969752206134
6.068,288.239224085985,-249.120952620003
6.0685,166.320122958469,-309.177750020226
6.069,436.223546564292,-364.567381413607
6.0695,655.554336691439,-398.044842043903
6.07,368.466667489282,-402.434786773672
6.0705,-254.26866535963,-394.199910078776
6.071,-638.542709674001,-385.401774078083
6.0715,-580.35678111034,-368.943460065969
6.072,-445.977745184271,-343.067980714071
6.0725,-538.494720902591,-331.325931154461
6.073,-611.910874835131,-363.1652705618
6.0735,-256.845151763021,-445.542945847983
6.074,439.418527961505,-563.65197167558
6.0745,926.136128880253,-695.386552795688
6.075,834.994451142418,-811.170918332241
6.0755,341.982699065971,-874.573654440791
6.076,-133.108080323447,-866.562207000619
6.0765,-374.750834239684,-806.435848650788
