time_s,EMG_ch1_uV,EMG_ch2_uV
9.144,79.8500052977448,40.3007462164778
9.1445,90.9918506247981,29.300878942145
9.145,99.9428342631126,9.27183007934658
9.1455,103.382256792467,-27.5780591858145
9.146,96.519215787231,-72.7868339250736
9.1465,83.0053436153743,-112.206378285142
9.147,71.6550637772761,-137.142133849728
9.1475,65.1393614692362,-145.460327828827
9.148,57.6807871658632,-139.129424897428
9.1485,43.9966808312584,-124.140538771187
9.149,26.897093533512,-108.829639129058
9.1495,14.977686641658,-98.2878668118989
9.15,13.9166548839051,-90.9477134414947
9.1505,20.716044887979,-82.0124946049447
9.151,27.1199089558453,-69.571287024106
9.1515,28.606696185869,-56.6377729369119
9.152,27.7611904889536,-47.7898971366621
9.1525,27.9072335550457,-44.6543502853118
9.153,27.7944286280261,-45.4144142868631
9.1535,26.5966178944747,-49.0513589413335
9.154,29.8852185492848,-58.2565671761634
9.1545,43.2208539712798,-75.1143381615367
9.155,61.0647197331197,-94.235048825219
9.1555,69.961913532821,-104.629244687805
9.156,64.1243929407155,-100.801470655281
9.1565,51.3051552102173,-89.0108701014715
9.157,41.2187444139565,-79.9027298220273
9.1575,34.4402062487173,-77.4828789329206
9.158,26.0945359232679,-78.116038688075
9.1585,15.2430812943885,-77.4604354615759
9.159,6.01477811301355,-73.9928002749262
9.1595,2.30321246465631,-67.1433229735996
9.16,5.0913866101434,-56.9512628147566
9.1605,13.3002581731655,-46.4396270685689
9.161,24.2286672339294,-40.8410471835383
9.1615,33.65225592298,-42.7296844310371
9.162,37.3590218474963,-49.4153967720664
9.1625,33.5464472315739,-55.8794524288315
9.163,24.9107648038455,-58.9350953678069
9.1635,18.3355132656988,-57.8004988203182
9.164,18.9478631111295,-51.6712747450533
9.1645,22.4052346111229,-38.1946725246988
9.165,17.8501970256393,-15.4239534115979
9.1655,2.8546294679474,14.3576616780558
9.166,-10.2393457837771,44.119632520228
9.1665,-10.3174844570675,67.4360192265478
9.167,-4.45889350778189,84.0940316531281
9.1675,-8.07577608825534,98.429462505819
9.168,-21.8587778079205,112.89703358956
9.1685,-32.8639661861712,126.594078517492
9.169,-38.2095890375887,139.650206551169
9.1695,-50.5448684220748,153.770282098121
9.17,-74.4389757242088,166.492451842526
9.1705,-94.063102106858,170.207954560491
9.171,-95.6557185975164,161.168088349587
9.1715,-89.2636680944649,146.047361758117
9.172,-94.0463698812433,135.060602255323
9.1725,-111.279174034054,131.045603746984
9.173,-127.485510295344,129.785249445847
9.1735,-138.090068371773,128.60209413656
9.174,-150.594885537396,128.772575888997
9.1745,-165.9153040012,130.116871802303
9.175,-173.909814676159,129.060594443211
9.1755,-170.775268562393,123.39529962701
9.176,-165.879301531182,114.92683139096
9.1765,-164.418447427128,106.271032165034
9.177,-155.312460878268,98.5576761824584
9.1775,-126.675300172831,93.3616765015243
9.178,-86.8177419599235,93.1401402152702
9.1785,-59.0280177913483,97.4814155070804
9.179,-55.727931915999,101.306455060244
9.1795,-64.5302653530888,98.9366989036755
9.18,-61.5102424373611,88.5383061856027
9.1805,-34.6627272422692,71.1956942091015
9.181,7.63455811102494,47.3975758238883
9.1815,48.8015493313629,16.6130221883508
9.182,80.0002096011495,-20.3987937878992
9.1825,102.059227446584,-61.1018366088355
9.183,116.631781764831,-103.60839710613
9.1835,123.996933264413,-148.17171105309
9.184,130.119970527579,-194.807147099868
9.1845,145.427391667058,-239.887613533698
9.185,169.802407243735,-277.359248506955
9.1855,186.573265171035,-304.483270280517
9.186,181.156412287731,-324.189630569861
9.1865,161.266727168286,-339.347457561748
9.187,148.698105732046,-346.910386761425
9.1875,154.010218459884,-342.023119527722
9.188,169.463108574586,-326.711423909524
9.1885,184.001364596785,-308.429186710136
9.189,192.321672642946,-288.810944757038
9.1895,189.407090086102,-259.955107146666
9.19,170.970663741298,-214.97211814814
9.1905,144.330186657381,-157.333487573402
9.191,126.505603910045,-96.6524069784969
9.1915,124.136209026038,-40.3723602799304
9.192,124.470216871386,6.90659103603816
9.1925,113.093634069629,42.4817768617721
9.193,91.4961847659091,70.0713468725768
9.1935,68.7920275438171,99.4758644078294
9.194,44.4654318937413,133.795886167151
9.1945,10.5823017871871,161.440266879586
9.195,-32.8879064851778,169.916460711178
9.1955,-75.0342587331681,164.380984536181
9.196,-105.071864478935,162.305075669988
9.1965,-119.867362613281,171.078858513005
9.197,-123.197279941368,181.329104372954
9.1975,-124.255628972031,182.232791919713
9.198,-133.798905795339,172.162900007542
9.1985,-154.081882372771,152.47127644704
9.199,-174.394733996209,122.874200882853
9.1995,-183.272732027497,88.4957344776547
9.2,-182.545170513002,61.7816150514941
9.2005,-181.710915745772,50.3577371437216
9.201,-181.166757013538,49.3031285363536
9.2015,-170.863398932251,50.4498128264217
9.202,-145.484642754348,52.5554030379396
9.2025,-111.481970705476,57.569135970277
9.203,-77.7078759964455,64.8715542987706
9.2035,-48.2402367510231,75.8055329715747
9.204,-27.0185685123447,96.5396263519911
9.2045,-19.8452204250321,128.548766457969
9.205,-25.5752606409197,162.10229452317
9.2055,-31.8399825448446,186.682746720948
9.206,-26.6322104392846,201.857375806244
9.2065,-11.2571680141698,210.00013399003
9.207,3.13148522841581,205.516770558485
9.2075,9.40426960462947,182.414510891223
9.208,10.825967425039,147.339856183067
9.2085,15.9283069040193,112.317214449268
9.209,30.7607337532091,77.085615083537
9.2095,54.0239595654941,31.7301480939737
9.21,75.9154860773438,-23.4543391922232
9.2105,83.1838872054539,-73.8615076215121
9.211,69.3382193190137,-108.710429658597
9.2115,40.4379201149725,-132.038283168923
9.212,9.69274846754122,-152.720001469284
9.2125,-12.4142060635048,-174.285680055618
9.213,-22.0361323650312,-198.099316869179
9.2135,-19.8877862478845,-225.272163315651
9.214,-9.30934164994421,-249.474140603272
9.2145,4.82087306321258,-257.829337962836
9.215,18.6627593272843,-246.479979576708
9.2155,30.9923731284519,-227.56171284704
9.216,40.9032619868712,-213.699687744568
9.2165,45.7816886903295,-202.967736906792
9.217,44.2003249211815,-186.621066503994
9.2175,39.3721505653303,-164.121564139055
9.218,36.4147378165292,-141.090867950096
9.2185,36.5165523665065,-118.458634098538
9.219,36.6373903418431,-94.3497653507583
9.2195,34.9843721943437,-72.7980139356172
9.22,34.1355680239243,-59.37361763929
9.2205,38.0130402212363,-49.5984990390586
9.221,47.3065679333691,-32.1519001446959
9.2215,58.230315965871,-4.00925491086671
9.222,64.8430228710154,26.3208297336771
9.2225,63.0965725459234,51.0137562721288
9.223,54.0332874475583,70.0059170422756
9.2235,42.7372785540844,85.3318004930936
9.224,33.0444731569458,97.0086615012336
9.2245,23.7600763505209,106.067524526288
9.225,10.7867090396319,113.57617728011
9.2255,-8.1731596698011,115.178685877552
9.226,-31.5685022781405,105.6078949448
9.2265,-54.2563585241944,91.2824372030842
9.227,-68.6022778509482,88.4807179111203
9.2275,-69.0433341509082,103.367894760477
9.228,-59.0049918777954,122.17069046196
9.2285,-50.2240095652423,128.11530150614
9.229,-50.5065478547313,121.118118834699
9.2295,-54.3237466560302,112.84189420396
9.23,-50.7193769749932,108.519868135654
9.2305,-38.3102940909838,103.848044939021
9.231,-25.5504758853797,96.6717045207236
9.2315,-17.4127329847377,90.9521875347012
9.232,-10.8379051332977,88.441160425687
9.2325,-4.89668204869556,84.8073958016356
9.233,-5.61293098747634,76.0073027591097
9.2335,-15.1646858974299,62.2333650675779
9.234,-23.771395358063,43.8104068488001
9.2345,-19.5636440023794,18.964801332452
9.235,-2.1059784020333,-11.8266064185856
9.2355,19.7589801528412,-43.7892864652447
9.236,38.885721371034,-72.6235631185939
9.2365,52.4189638588213,-97.6668226290262
9.237,58.3816422011407,-117.944377756604
9.2375,57.6224607688169,-128.273746907515
9.238,55.8949171974442,-122.407843453641
9.2385,56.4829419993791,-99.2500530294913
9.239,54.3964292908609,-65.0445413729827
9.2395,46.2612150027774,-30.3451982121562
9.24,41.387722037287,-3.99811763809726
9.2405,50.9589562250526,12.7383631282243
9.241,68.1204009966297,26.3373649076259
9.2415,72.6002978538991,42.9380160074572
9.242,56.6267545687892,60.4322331466814
9.2425,32.6619615435105,71.0856185352954
9.243,11.8073349080295,70.7357297840983
9.2435,-11.1528745319407,61.361234406133
9.244,-43.9139829015666,45.6707732750908
9.2445,-80.7544734685828,25.0360761970059
9.245,-110.383637029642,3.48772714161967
9.2455,-129.292233815143,-12.6307505753453
9.246,-136.930353672961,-22.1188847221934
9.2465,-127.912897897794,-31.6887048010153
9.247,-102.335109694542,-48.6328332249592
9.2475,-75.9363965388897,-74.5230706633935
9.248,-64.9421627010288,-107.639954029039
9.2485,-65.4626480092313,-145.520168465903
9.249,-62.3315940428867,-181.022178369234
9.2495,-53.8408235295607,-201.570030788661
9.25,-50.5399079217657,-199.238643025915
9.2505,-50.924771232849,-179.969661397621
9.251,-37.6095674260056,-158.103560508408
9.2515,-2.47252365281246,-142.848795865529
9.252,40.3911957469942,-132.63970212596
9.2525,73.7900078937797,-119.431289841005
9.253,96.1857305611024,-94.6690625423795
9.2535,113.713403435864,-54.7155479323259
9.254,125.568514443454,-5.88945772599444
9.2545,126.772790889807,37.9814119829815
9.255,116.626163285641,67.9975665339195
9.2555,96.4476745271396,88.6175629365266
9.256,67.6530120678616,110.090599049827
9.2565,39.4988463529399,135.909084916475
9.257,28.0759540989062,162.224281093321
9.2575,36.5970523538147,184.43330765523
9.258,45.0811519982823,196.574875252896
9.2585,31.9232128033764,188.825100375916
9.259,-0.146228607356731,156.991344995917
9.2595,-30.9212377960668,113.865688317002
9.26,-48.8800674093807,79.8660050827
9.2605,-56.7492023232902,60.5621466405865
9.261,-56.1657268106546,43.9339693766628
9.2615,-44.0577207566604,22.5000012067271
9.262,-25.0814945421728,6.14240574473094
9.2625,-12.2205666428417,6.31064032815395
9.263,-10.6443705230169,17.9044806712469
9.2635,-12.7678353839591,26.8020453341767
9.264,-13.3285061943539,28.6989770596235
9.2645,-17.7276409665992,29.8628099169673
9.265,-29.7626124865816,32.9473769982548
9.2655,-41.815596813689,32.8825023174121
9.266,-45.12434819273,26.6088160597289
9.2665,-41.8068410237558,17.9597611314193
9.267,-38.5071253661489,11.0402810564844
9.2675,-34.3694573892176,4.92613595915389
9.268,-24.2014771898437,-3.22983516639615
9.2685,-9.9421097084586,-14.193013311743
9.269,-0.71797980778519,-26.7764410368214
9.2695,-2.81205457348712,-38.2199529627152
9.27,-15.7537309710012,-43.8036580795805
9.2705,-36.9489922091079,-39.4492280917661
9.271,-63.6222080678681,-25.4471254851578
9.2715,-89.1556791698308,-5.76664447564682
9.272,-102.134823939649,14.9976766893451
9.2725,-92.3562711003559,31.5763628268851
9.273,-59.3016951791477,38.3608326758415
9.2735,-16.3216668309889,35.6513588196696
9.274,15.5862077764217,34.009906899194
9.2745,24.8841166628692,45.3177281007405
9.275,23.0100094777229,68.4868669160335
9.2755,34.616367523191,89.7579207383857
9.276,69.5878750026301,98.0917189628552
9.2765,110.09563952984,94.1806722813093
9.277,131.215254275685,83.0016190179229
9.2775,128.898748528736,65.3124431399027
9.278,119.358972310383,41.1022731266201
9.2785,115.39476393901,15.0264760869688
9.279,115.059023617305,-8.2895393788049
9.2795,113.399149305083,-30.7195191646672
9.28,112.533351286972,-56.2286057005398
9.2805,114.217373015761,-82.9843973110893
9.281,110.903307037094,-106.718379836559
9.2815,91.9603037833158,-129.969244976813
9.282,55.5733686927535,-159.752384316771
9.2825,10.1908478963305,-195.303842697239
9.283,-32.1628508215244,-226.122352261395
9.2835,-60.8547821949969,-245.403544786682
9.284,-70.8360465427321,-258.5627177052
9.2845,-67.8794675164876,-273.077175539917
9.285,-65.3437300041687,-284.788450756557
9.2855,-69.2310252887623,-281.099982508917
9.286,-70.3800483649024,-255.708351258148
9.2865,-59.1709198867908,-213.983980826701
9.287,-43.9077294177391,-164.754729016412
9.2875,-42.7400760353335,-113.206177157136
9.288,-56.7039388100783,-62.3988192844938
9.2885,-63.4735181306663,-15.2418463491626
9.289,-44.1854087442898,27.6267604355119
9.2895,-7.08299973396591,66.8364929378371
9.29,23.9990435953624,98.6454632940957
9.2905,37.5702718685845,116.147600384487
9.291,40.0065228920395,120.713023156643
9.2915,37.2019515873981,127.047352496258
9.292,24.7393178172065,149.823549739282
9.2925,0.117893732523855,187.444533437597
9.293,-25.8413602818048,225.27965627388
9.2935,-38.6233829530537,253.000993053321
9.294,-37.7295489115945,271.350972335635
9.2945,-37.6037292533422,282.548706960803
9.295,-50.3811570912362,283.101972805001
9.2955,-72.0535982306027,269.275409068988
9.296,-87.7778089031421,242.814920433117
9.2965,-89.0382418463714,207.214634760663
9.297,-82.7183941339632,163.91400690222
9.2975,-81.6404333150453,116.676879594954
9.298,-87.3257510424119,74.5880885154256
9.2985,-85.9289329139549,44.5429641087537
9.299,-63.6207823580136,23.2329923816911
9.2995,-23.4176854885426,1.68024446276673
9.3,16.9119547332081,-23.8302611275091
9.3005,42.0606281983062,-49.1992063533863
9.301,50.0119613780816,-68.612282611713
9.3015,47.1330931160275,-78.7350004846508
9.302,39.2426368072196,-78.5123816724395
9.3025,30.0533258752036,-69.5143141552516
9.303,23.439222111743,-56.2226053607255
9.3035,22.5166066990018,-42.9669119412762
9.304,27.2380588048886,-31.6042372868784
9.3045,34.4901618738526,-24.3181790816181
9.305,39.4436682793902,-25.3054458483527
9.3055,37.0769310296352,-35.2700373488012
9.306,25.9578739419192,-47.0966087413557
9.3065,11.8370154208018,-52.5687853608316
9.307,4.15021782091063,-51.6245521054526
9.3075,7.06382384270765,-49.525771039754
9.308,16.4013496675417,-47.177865201652
9.3085,25.9911200990746,-41.5598492379385
9.309,33.1544922585063,-34.7306952581321
9.3095,36.9879050933576,-33.7560791641202
9.31,36.6346873829961,-40.1534605088657
9.3105,34.2953564660927,-47.5057210311381
9.311,35.1824664149133,-52.6272702999546
9.3115,40.5354500299972,-61.4378873820726
9.312,44.65841994642,-78.8190672255398
9.3125,42.9921862779713,-98.9952447222883
9.313,39.2686088167395,-112.403401430566
9.3135,40.0202735828428,-117.925537980073
9.314,45.5415668452886,-121.590840619474
9.3145,51.4287575939812,-125.309581458823
9.315,55.8031309582972,-123.208447596373
9.3155,58.9768363103947,-108.990095503874
9.316,58.1421083688267,-82.5154476748561
9.3165,48.7258005524379,-49.2995487510314
9.317,30.4983305885967,-17.3015246307785
9.3175,7.58399734003352,5.86314611088728
9.318,-16.6151616452945,16.4062024240253
9.3185,-40.2607060610736,16.7711015734596
9.319,-60.678296596577,13.5011964077687
9.3195,-75.9609687962629,12.5620709713319
9.32,-87.4825528775676,17.0226000389049
9.3205,-96.6121450736436,27.4815145276623
9.321,-101.548915505024,42.832900449056
9.3215,-102.075420686348,61.3563340891615
9.322,-103.370107821707,81.9286539290184
9.3225,-108.404353932395,102.75760291193
9.323,-110.798735133194,118.969695648972
9.3235,-103.943136908411,125.388217967828
9.324,-92.9563569463037,123.785758573724
9.3245,-85.5486648225629,123.266293203032
9.325,-73.3302550199959,129.5681536615
9.3255,-38.050245770663,137.099506103354
9.326,19.7267394257563,136.02060900766
9.3265,72.6227017713646,124.497532190636
9.327,95.1288493390364,108.658696829767
9.3275,89.6057583373843,92.6889433867717
9.328,75.6127781054546,75.7685219715571
9.3285,64.1247054454708,58.4145312423698
9.329,54.04556634366,44.398193691915
9.3295,46.6457307865202,33.9081672636935
9.33,48.8161085482337,20.4960289496746
9.3305,62.5371427939091,-1.65165296886607
9.331,81.3000466534868,-31.0594179594963
9.3315,97.3549170340067,-62.3675328168717
9.332,105.294937566422,-92.9527900394906
9.3325,100.165219054955,-123.046314642506
9.333,81.1158393318067,-151.963162856106
9.3335,57.3536946159425,-177.42904228426
9.334,41.8765716159247,-196.916362595589
9.3345,36.9633946012908,-207.172100059919
9.335,32.3618850746086,-204.265690180266
9.3355,19.6171439080158,-186.720483986806
9.336,1.44032093076276,-157.42400851407
9.3365,-15.7967229384943,-120.793879582881
9.337,-31.8211901873734,-79.9759497048432
9.3375,-49.4067722522234,-38.5081011475099
9.338,-66.2424030437735,-1.83788738291779
9.3385,-76.1939549879221,26.0328078964463
9.339,-77.0861949612549,45.6973694379773
9.3395,-72.1707213329212,59.6176585023135
9.34,-64.5948843557559,68.8057787318461
9.3405,-55.342184265081,75.6142928922897
9.341,-46.9262900043654,86.7306494766089
9.3415,-43.6069500156089,107.544400544899
9.342,-45.1236753818765,134.229229643605
9.3425,-44.6963591653078,156.855229918253
9.343,-37.9759381771644,170.34318978044
9.3435,-30.8108258208662,176.730879972328
9.344,-31.5220094007453,176.270458408817
9.3445,-36.9113811063002,163.639006517485
9.345,-34.8168902047923,136.561272738562
9.3455,-22.5567239092918,102.261734839422
9.346,-13.0393676406915,70.2078621234526
9.3465,-16.4244081732015,42.6609768380938
9.347,-24.6528584584476,17.8834309029301
9.3475,-23.8786749549766,-1.14937263661107
9.348,-14.9531034766782,-8.79972253458416
9.3485,-8.52586577495935,-6.54609698438443
9.349,-4.71624556798413,-3.40241826185096
9.3495,5.616996441687,-5.13517615246819
9.35,19.4942070299391,-8.64617820292673
9.3505,20.2131834886713,-8.9678542053177
9.351,3.34794189675955,-6.86535127383295
9.3515,-11.9252112986551,-6.89353397527175
9.352,-7.7437189598281,-12.1025380535196
9.3525,9.08528303065503,-23.658775476393
9.353,20.2388686194608,-42.0219622516854
