time_s,EMG_ch1_uV,EMG_ch2_uV
27.7535,913.703459914901,274.645693471343
27.754,917.100032105044,308.941320429648
27.7545,907.523311307861,335.566975073976
27.755,882.333218554462,355.747344413975
27.7555,826.112238539032,373.443654945347
27.756,728.107099086337,386.37444271534
27.7565,594.488254012738,387.25175535573
27.757,437.903742597762,372.094758217929
27.7575,261.858349634614,340.352559581342
27.758,68.6793301714943,288.745159443069
27.7585,-119.974662154316,213.795789140315
27.759,-269.410501967071,121.263853243048
27.7595,-366.308272734194,25.7396069603739
27.76,-432.967495058674,-60.4223421087857
27.7605,-495.591722488267,-131.836976164366
27.761,-547.469545296308,-184.18707017559
27.7615,-557.874462435397,-212.107989187615
27.762,-515.132456795798,-216.069135334386
27.7625,-448.220315214535,-205.628523955078
27.763,-402.214619765206,-192.985620514205
27.7635,-398.67323352516,-186.571733787198
27.764,-422.455988904563,-189.851684586689
27.7645,-442.030538086145,-199.329158354054
27.765,-438.045302673502,-203.115992873017
27.7655,-413.484504953002,-189.767313442984
27.766,-381.571555416484,-161.995431752515
27.7665,-349.936195680026,-135.656176888375
27.767,-318.389877783005,-122.551167668347
27.7675,-286.268928332685,-120.109422873828
27.768,-254.442330424864,-119.846287898973
27.7685,-221.309923792175,-118.368384542693
27.769,-184.341452084078,-116.452015723274
27.7695,-146.432819462925,-114.722444847847
27.77,-113.963642524947,-115.205015165078
27.7705,-87.5911163086838,-120.756875054452
27.771,-62.5181365215954,-127.805784407515
27.7715,-39.3914145306527,-125.592715898995
27.772,-25.6651889405016,-108.013404774133
27.7725,-22.1760497253061,-80.8864964102554
27.773,-17.9214734742091,-52.8853657849632
27.7735,-5.04666847668051,-25.9975351486195
27.774,9.15265357685684,-0.696989907561249
27.7745,13.9801295603761,17.3482984502724
27.775,12.8297399436232,24.6499182236923
27.7755,18.7916016681495,27.9850435710155
27.776,36.2869343938779,35.2828530794254
27.7765,57.1304782638098,43.1461148661782
27.777,73.8496012909746,44.056484490827
27.7775,88.0137729298435,42.0462806843177
27.778,104.565292310489,48.4904412850218
27.7785,124.812812834956,63.3634053108759
27.779,146.458932037072,73.8669468072999
27.7795,165.945934545581,73.7583184996078
27.78,180.319862297169,71.807276146007
27.7805,189.949223217843,76.6713083723421
27.781,197.936584762366,84.3009613624223
27.7815,203.776042575052,86.7208060481268
27.782,201.416123800079,84.203086553835
27.7825,188.830673832989,81.0356048662855
27.783,175.20339709517,76.4301163479036
27.7835,170.837117932445,68.2702510147143
27.784,172.643794959623,60.5420983914189
27.7845,168.346267918247,57.4569024315733
27.785,153.853975924526,53.0578066716229
27.7855,137.489118286359,36.7055819254666
27.786,127.020706539843,9.40137298208851
27.7865,121.784747443812,-13.8185720079407
27.787,119.04467503911,-20.2728629436811
27.7875,118.778003003662,-11.9506938073532
27.788,118.635171576745,1.49336124345322
27.7885,112.131936261121,15.6571817723691
27.789,96.5681623805187,31.5041975127925
27.7895,77.0079699218463,46.3375465972656
27.79,58.6831100510601,52.5089669986183
27.7905,40.9666851558052,46.4598931935869
27.791,22.3051081788195,33.577846350046
27.7915,5.20433826017515,20.8323566309213
27.792,-8.0189797297838,8.2317295560378
27.7925,-19.2617862939871,-7.913676468303
27.793,-30.0299998466437,-25.2347316786845
27.7935,-37.8585885301009,-34.8010601421044
27.794,-42.1604638417163,-31.7179815233436
27.7945,-48.6872898893904,-21.5001704337033
27.795,-62.1197372184374,-12.9856213381129
27.7955,-77.9170642040535,-8.28665366474045
27.796,-87.8890893432359,-3.26098783671443
27.7965,-91.1497061934733,4.67049394359134
27.797,-92.9085425969191,13.6406263376906
27.7975,-94.2219913774658,21.4187992449416
27.798,-90.436846490329,28.4445759750956
27.7985,-80.3106254540286,36.4059337488734
27.799,-69.8167665184166,46.1528863602134
27.7995,-64.1638915840286,56.8691717352512
27.8,-60.8616744464572,65.5964666988244
27.8005,-54.3915996743663,68.6254383766175
27.801,-45.1645828434312,65.051907823262
27.8015,-40.1171658919288,56.9048559992159
27.802,-44.6130798888177,43.7550713258465
27.8025,-55.9464729716668,21.1533689603352
27.803,-65.7143549750697,-10.8518546095836
27.8035,-68.2027999152484,-41.2694140988839
27.804,-65.9246787912229,-57.6344953538278
27.8045,-66.6074187510857,-60.823811947262
27.805,-75.1265811532604,-62.870202098918
27.8055,-89.2415478603386,-70.0734927689005
27.806,-102.719239126643,-76.7736428459998
27.8065,-110.503798889938,-77.538020941197
27.807,-110.253329291494,-76.0456333315632
27.8075,-101.533101765922,-76.9743411880913
27.808,-86.097233427571,-77.2190977196697
27.8085,-68.0039095317466,-72.141753451439
27.809,-51.1447471445921,-64.3827667657933
27.8095,-36.7469361687652,-58.662476213104
27.81,-24.5617702672679,-52.5648626448661
27.8105,-15.5166271452978,-41.2164391555282
27.811,-10.9963504992705,-28.1663105298972
27.8115,-9.85814453704438,-22.2863785737712
27.812,-8.67027247407139,-24.5237036020971
27.8125,-5.59589084319326,-26.4850522155329
27.813,-2.1881326784248,-23.0477620400267
27.8135,-0.541441052459903,-18.3429915739093
27.814,-0.503140079527021,-17.2948486050172
27.8145,-0.991043179485334,-18.8039920171703
27.815,-2.23975595942515,-20.5646400730024
27.8155,-4.41193706313616,-23.9894593507041
27.816,-5.06212798521409,-30.1523602969709
27.8165,-1.1620305138194,-36.3827004926536
27.817,6.0937827159801,-41.4894777916782
27.8175,11.8175411006137,-49.3709889068195
27.818,14.0946424147322,-61.8683091907008
27.8185,16.6547456441751,-71.9280825939602
27.819,22.3328250111048,-70.2898059334682
27.8195,27.7196245886627,-56.9371553152027
27.82,29.3330025935237,-39.9704233356964
27.8205,32.4490365539627,-24.5011390038618
27.821,46.698525368389,-8.93776258224026
27.8215,73.0527615666083,8.04017695111123
27.822,102.654300643486,23.7264069720858
27.8225,129.876549754856,36.7018638286374
27.823,157.903117826304,50.3591957875862
27.8235,187.4236663436,67.7261674796046
27.824,209.239183240474,86.4997071986477
27.8245,216.575734999032,102.598392705509
27.825,217.862553112386,115.775205627785
27.8255,225.988630784466,128.158323593726
27.826,237.849222399316,139.363662386647
27.8265,236.33874574456,146.921626843287
27.827,213.109766147311,150.412078471606
27.8275,178.456843169737,151.272832005147
27.828,145.573485020155,148.624802202671
27.8285,114.361905862169,139.014190068285
27.829,75.9207367620881,121.360306063239
27.8295,26.3754033156952,99.3290911240733
27.83,-28.9402306262938,77.2946885334355
27.8305,-80.4482874767397,56.1291662188988
27.831,-119.608174622619,34.8251941016455
27.8315,-143.771578445857,14.5688387765645
27.832,-159.462036016789,-1.40623204111052
27.8325,-176.788663730813,-11.7486551442244
27.833,-197.4290987359,-18.5689353078789
27.8335,-212.087745051275,-24.5007957539227
27.834,-212.307967454779,-29.8890415978802
27.8345,-200.054331851976,-34.1759793194539
27.835,-183.167352572607,-38.7928956909953
27.8355,-167.189799688629,-46.1161018230047
27.836,-155.031581233943,-55.0042245013107
27.8365,-148.079930747049,-59.9857971138969
27.837,-142.510699317396,-57.5935814405079
27.8375,-130.483610758615,-52.5354313668177
27.838,-110.846546714329,-53.9738475721681
27.8385,-92.9148215933232,-64.5912024037208
27.839,-83.1967969752171,-76.4417629473799
27.8395,-74.8578246632949,-80.0570674011563
27.84,-59.3291069967989,-75.4770167814429
27.8405,-42.7997850997126,-71.1563712549055
27.841,-39.1530671500471,-73.3083130292793
27.8415,-48.4149843235885,-80.008366130086
27.842,-54.8052045347236,-85.5424423693113
27.8425,-48.0745338995007,-86.6178385254655
27.843,-35.481144199729,-83.1016429992543
27.8435,-27.7406512184755,-75.8497337823911
27.844,-22.0845014234279,-65.85953438738
27.8445,-6.55158375290126,-53.7256992468249
27.845,23.5925184616895,-38.4835641227803
27.8455,60.3151892978392,-18.6138136491771
27.846,92.0975832605369,4.79373537661023
27.8465,114.315057799392,27.7839685047355
27.847,130.364899679012,47.4325872385374
27.8475,144.617524131277,63.8500869761727
27.848,155.423019201262,77.3418189896833
27.8485,157.021275606361,86.4764242096309
27.849,149.518123438567,90.8615920099561
27.8495,142.720447261096,92.977161681044
27.85,144.513365863917,94.5839276367076
27.8505,148.12431957446,93.639812979067
27.851,139.094469105362,87.4272832468023
27.8515,115.069161842366,76.0823882907639
27.852,89.806976830306,59.8058479989419
27.8525,74.5490533665657,35.8937689799414
27.853,63.7869609654769,3.92570347375285
27.8535,45.2464384928261,-28.0059902218001
27.854,17.5154055176599,-48.8526064717475
27.8545,-9.8022757012057,-56.8982891979534
27.855,-29.8819410287379,-60.7559380978222
27.8555,-44.8170354778201,-66.8185103770307
27.856,-58.6241387584441,-71.3911920420987
27.8565,-70.6351655536831,-67.8821995738925
27.857,-77.5157682432754,-56.7617153394959
27.8575,-78.067966625336,-44.6000348109051
27.858,-74.1390746556182,-36.8122786823499
27.8585,-68.4102144921078,-34.9996266014607
27.859,-62.5109832892367,-38.2654903850002
27.8595,-57.1522555731611,-42.9914510283883
27.86,-53.7162543600964,-43.5566480558656
27.8605,-54.1530717261465,-37.3837748866079
27.861,-57.3475848746588,-27.8782160091317
27.8615,-57.2596159118607,-19.2566644885413
27.862,-49.0684379961422,-10.9435939236199
27.8625,-37.0638931557591,-1.32924904799834
27.863,-31.0301473765901,5.51849663493777
27.8635,-33.4602200246107,3.327751564785
27.864,-36.4353384417479,-6.30902559407563
27.8645,-34.0801504176131,-13.576380589449
27.865,-31.3173996318217,-11.9441798904067
27.8655,-34.5644354387318,-5.14280468739128
27.866,-39.4813333417855,-0.592230669888631
27.8665,-36.1549768426019,-0.636387507708342
27.867,-23.563630637999,-3.26839317486696
27.8675,-10.3574584821461,-6.95362220114004
27.868,-1.94132754021322,-10.0010347677788
27.8685,4.99168697989269,-8.06939667062561
27.869,13.9454786707394,2.27026880899104
27.8695,22.3491417696644,18.348958759232
27.87,26.9107185705626,34.3776023575554
27.8705,29.2596773896296,49.3068959829042
27.871,32.1976672724643,67.0091090834313
27.8715,34.4718031024542,87.7877382214118
27.872,33.4153338990257,104.296736521875
27.8725,30.1394584906587,108.562084909256
27.873,28.2985987449863,100.442079311654
27.8735,29.0347029693443,86.9478681135702
27.874,30.027645271628,75.4362669479489
27.8745,28.8908803024291,69.5004597665209
27.875,25.6925273688636,68.8123060307836
27.8755,22.7889609971785,69.3672992191318
27.876,23.1858980855673,65.091465369849
27.8765,27.9477435689364,53.0490501889941
27.877,34.4316857992213,37.4778149973688
27.8775,38.4465591308435,26.1027083763558
27.878,38.738792709351,22.2002209827956
27.8785,37.6518447003421,22.5014270377518
27.879,37.0393336174378,22.516090004559
27.8795,36.1772982889613,20.5297458327565
27.88,34.7469355942768,15.8258010415157
27.8805,34.7036799830745,7.04580729549169
27.881,36.7590583563331,-5.21267818579386
27.8815,37.5132969715789,-17.0928702596077
27.882,33.387673231873,-25.7764482049774
27.8825,26.154180257999,-33.0180732974577
27.883,21.278916392917,-41.3234825291485
27.8835,21.0323372363488,-48.5793235818699
27.884,22.0765105543316,-50.6060263085171
27.8845,20.2004331036992,-48.2739354378182
27.885,15.0201053862497,-47.5696762280405
27.8855,9.15932183046338,-51.8299151189498
27.886,4.70370228134946,-57.7594857455517
27.8865,1.85557755745825,-60.5774064542173
27.887,0.173357001605065,-59.6473388700784
27.8875,-0.250510691432833,-57.0136179443648
27.888,0.898971604805848,-53.7376362253528
27.8885,3.00299868865281,-51.002448730672
27.889,4.01354949364804,-52.5882436896469
27.8895,1.70965366140296,-61.9106893523327
27.89,-4.12766515078027,-76.4640585292544
27.8905,-11.2413869652584,-88.3002277603649
27.891,-17.2340714473068,-90.9343636915032
27.8915,-22.0551749138462,-83.9810170708664
27.892,-27.4111622333534,-70.7439264943293
27.8925,-33.949532095125,-53.8577602004842
27.893,-40.0995889590726,-35.0872926789072
27.8935,-44.0615791899097,-17.7172395071614
27.894,-46.1742627903318,-6.02539507807955
27.8945,-48.6208175798887,-1.32535748834878
27.895,-53.0003436226464,-0.000172363560683476
27.8955,-58.7105519385843,2.93376155152379
27.896,-63.7309442914784,8.64060782399303
27.8965,-66.5945149826469,14.3072316809683
27.897,-67.4874952679671,18.0847273322783
27.8975,-67.8734589759148,21.9094991495258
27.898,-69.4693808592494,28.0121000028872
27.8985,-73.3063737143128,34.6487335661447
27.899,-79.0235433400318,38.1069905552857
27.8995,-84.7056327118897,38.1729168867068
27.9,-87.7103899710056,38.3837313282185
27.9005,-86.1533201558566,40.4369110835035
27.901,-80.1188475553725,41.4272777125213
27.9015,-72.0411826978245,38.1045289662955
27.902,-65.7630855204932,31.5829113678947
27.9025,-63.6243610792625,26.0268740548794
27.903,-63.0923079369241,24.1673259002598
27.9035,-57.4496878803916,25.5404152819695
27.904,-42.2737991773034,27.7075036024605
27.9045,-21.1868883280936,27.9274310454989
27.905,-2.78627568356825,25.2649792844445
27.9055,8.41182315516194,22.5537979522056
27.906,15.3140901641434,24.6272107192431
27.9065,22.126135456185,32.8167944338514
27.907,28.6697893701322,42.5574534396202
27.9075,32.8926567552792,47.9826739667667
27.908,35.365081519452,47.1373778619353
27.9085,37.4726720760902,40.8638589403838
27.909,37.4379659196662,29.0627793824887
27.9095,32.4360955923345,11.7054348576005
27.91,23.6381244313415,-7.40691960968833
27.9105,15.2656603883972,-21.6838862871872
27.911,9.31916700011231,-27.2750474285993
27.9115,5.02251083235497,-25.6663916023723
27.912,2.86061017374185,-21.1195847089434
27.9125,4.88051826319718,-17.7240250575673
27.913,10.8211525980325,-18.4105080826317
27.9135,18.0355314313477,-23.930146963825
27.914,25.9177952591963,-32.1625195374475
27.9145,36.828620267403,-40.0459771907437
27.915,52.1144845144545,-45.8975618647643
27.9155,70.5951083650355,-48.2976491995185
27.916,90.9853458681448,-44.4166566046569
27.9165,112.012983920972,-33.0022265479753
27.917,130.738097147067,-18.2395856633202
27.9175,145.969967434487,-6.22974244053302
27.918,163.240159805527,2.92729104450604
27.9185,189.910350632486,15.2371531077806
27.919,224.078818316087,33.6461638737837
27.9195,254.729223877396,53.0433200011796
27.92,273.978748235467,66.8279984260402
27.9205,281.307888930317,74.6016631565967
27.921,274.449470171155,79.7970474449333
27.9215,248.250091865522,82.6038674756415
27.922,209.114451163382,79.8721798501912
27.9225,177.752059149217,71.1920659394844
27.923,164.128146678373,60.9273145794022
27.9235,147.919497819908,53.311539740757
27.924,100.629293259797,47.7914618751533
27.9245,24.4608646762141,40.0419363568858
27.925,-47.9224399373627,26.5055240176288
27.9255,-94.0835234015231,7.84232954080203
27.926,-125.439484153027,-11.3554125177156
27.9265,-163.944239761932,-26.7598649479711
27.927,-210.500437124327,-38.9812039464714
27.9275,-248.320795078491,-53.0564071990663
27.928,-267.570589547048,-72.0781968746959
27.9285,-272.682615567587,-92.3703117755807
27.929,-269.31426328804,-106.562961622219
27.9295,-256.817185590798,-110.613259716406
27.93,-234.224108822638,-106.052771043955
27.9305,-204.827889327312,-96.1953551125945
27.931,-173.145853497995,-82.7826560603946
27.9315,-142.95902604525,-66.7847320417853
27.932,-118.626906131545,-50.1003745809476
27.9325,-103.095329859064,-34.6751931091268
27.933,-94.431267592247,-20.7514586914763
27.9335,-88.996105385711,-7.67885817298582
27.934,-87.6309938704312,3.33932644190326
27.9345,-93.5211772827877,8.88010465356349
27.935,-104.060634191331,7.29028899083747
27.9355,-110.731925607189,2.52693503902793
27.936,-108.631042119579,1.41860317892505
27.9365,-101.446005605883,5.84410239711546
27.937,-95.2991469198761,10.1586365021152
27.9375,-91.8790794646895,9.10290630391882
27.938,-89.5787802858904,5.96225944284287
27.9385,-87.2131270961639,8.10090181322646
27.939,-83.4323238046323,15.0655421628612
27.9395,-75.1409515955277,17.3118366982512
27.94,-59.7855016525791,9.00090900671092
27.9405,-38.2480722571785,-3.30974223052688
27.941,-13.5779852819108,-8.66680883154716
27.9415,12.2464666043027,-4.23898380240666
27.942,38.9709199910857,4.71012827067705
27.9425,66.2855595674347,13.3659945872573
27.943,92.3019252942451,19.4597480903376
27.9435,113.496101534651,19.4940353494216
27.944,126.739821326188,11.4628203607935
27.9445,132.80184343416,2.35255591683716
27.945,136.848562183834,4.7685782694425
27.9455,142.707811109295,21.6736901476326
27.946,147.039204464129,40.0598507686607
