time_s,EMG_ch1_uV,EMG_ch2_uV
13.8825,310.084298802125,-59.569990960029
13.883,346.291101749701,-33.9727479226753
13.8835,364.120380594052,-8.11283170796961
13.884,366.281947279337,18.3305372454381
13.8845,359.368888897514,44.6034106956991
13.885,347.646374172852,70.930155046277
13.8855,329.257519598081,97.4701351155566
13.886,298.128335706849,121.804032073841
13.8865,249.510720210616,138.759774638454
13.887,182.073483837932,142.546005628627
13.8875,95.5096226345695,129.625145546757
13.888,-7.63086661300311,102.060105992747
13.8885,-114.24797282691,68.4371608070507
13.889,-201.691201739111,37.9226863257719
13.8895,-254.725747372517,12.0307182099281
13.89,-278.440706090971,-13.3536517734339
13.8905,-286.579161936431,-35.3500321061813
13.891,-280.977447700831,-39.5802883885982
13.8915,-253.823881020538,-14.9931884325419
13.892,-208.763185100013,30.0598428465742
13.8925,-165.282482132641,74.4803860451516
13.893,-137.376246792708,106.652462330503
13.8935,-119.490571987106,132.569183894489
13.894,-100.358112236356,160.927257076213
13.8945,-80.7191290949075,188.356441898133
13.895,-68.7422896539784,204.291574643741
13.8955,-66.0134712671317,205.506225617206
13.896,-68.1836278938669,199.848849735152
13.8965,-74.1960287786899,196.602826785569
13.897,-84.9473266363221,196.769258154711
13.8975,-96.2979887550578,192.94945922839
13.898,-102.966805107316,177.36477207366
13.8985,-107.346460055132,150.214109048005
13.899,-115.633509510353,119.852173146835
13.8995,-126.426308780513,92.9598351605952
13.9,-131.527494868888,65.318048696656
13.9005,-127.422798588259,26.285395759668
13.901,-117.753769165937,-26.5162384157726
13.9015,-104.43611404873,-81.1019232398849
13.902,-84.8628623958446,-122.292521286739
13.9025,-59.5430242127945,-145.850458778166
13.903,-34.8045954613031,-158.494044068325
13.9035,-14.961563115572,-166.806358658272
13.904,2.26961158856091,-170.873360752097
13.9045,19.8355515907618,-168.573490661615
13.905,36.0689738236905,-161.957550096098
13.9055,48.1000938332642,-157.078147038674
13.906,56.0592126704413,-158.222304144797
13.9065,61.2977327288789,-163.372123518793
13.907,64.429230412888,-165.984762957852
13.9075,67.5081724840004,-161.724395034902
13.908,74.1806900883784,-152.736561462022
13.9085,84.7879258525047,-144.007977273382
13.909,94.3645850352187,-136.597955306524
13.9095,98.0708571335756,-127.335585507626
13.91,96.1709051528225,-114.971113185711
13.9105,91.7956243750774,-102.750100320711
13.911,86.6374280111704,-93.5895631197398
13.9115,81.1622836019106,-86.3226735372893
13.912,76.7111736456856,-78.8214144666983
13.9125,74.6715505749349,-71.4141425023004
13.913,74.1942522014553,-64.3811218327741
13.9135,71.73732139513,-55.2683389542414
13.914,62.5590629039323,-42.4833119952218
13.9145,44.1480178393794,-29.2340450635383
13.915,20.8894744700388,-19.7304531066755
13.9155,3.89721538606664,-12.9543549451084
13.916,1.50977167781033,-4.36296834458266
13.9165,9.64953099563334,7.20347899190136
13.917,16.0667852941035,18.6613673074303
13.9175,14.5746697935271,28.395784548273
13.918,9.93262457009505,38.3597454642165
13.9185,7.71084476618936,49.7458900728295
13.919,5.89884142680035,60.4828319015787
13.9195,0.146734911312254,68.4796586707333
13.92,-8.0293339794778,74.4284574430526
13.9205,-13.1724479767806,80.0809052989592
13.921,-12.7230291536663,86.1732703394349
13.9215,-7.86465107591656,93.0041102870031
13.922,-0.442833995644698,100.552982408896
13.9225,7.28982298605967,106.985630290364
13.923,12.7998031487822,109.465663695562
13.9235,16.7737183152081,107.588229893114
13.924,23.4893756287321,103.868014000907
13.9245,34.2259108686818,100.078885587183
13.925,44.113288270296,95.6221513291619
13.9255,49.8801291636575,90.1555713346166
13.926,56.3456917863417,84.4810658769445
13.9265,68.7552761409631,77.4623395244159
13.927,81.5055926942611,65.9687612466352
13.9275,81.4623556024151,50.5606217858321
13.928,61.3155080288673,37.5094195311984
13.9285,24.4223406620633,31.1746974413036
13.929,-20.085818282805,27.3942640088255
13.9295,-59.3088292931599,19.63785676854
13.93,-77.8616921825366,9.74442391477046
13.9305,-70.0184921289558,5.94141543235459
13.931,-51.7122376862979,9.96928482488033
13.9315,-47.6510000054675,13.3181490768522
13.932,-61.7562034739459,9.38738367072203
13.9325,-71.9807702910968,3.15715030050517
13.933,-60.9511345087814,2.97778185414679
13.9335,-39.1318601811495,6.85905589347341
13.934,-26.1748885977903,4.88800487472032
13.9345,-20.4895484007148,-5.12378286558578
13.935,-5.26864988655469,-12.5234078559793
13.9355,19.5480364248698,-7.83425423774486
13.936,31.5755319396122,3.91181571325608
13.9365,16.4802629437797,9.33002066534213
13.937,-12.5896080600547,2.99420963130182
13.9375,-35.0516165695561,-8.44097053415957
13.938,-49.4942566737679,-17.2845834979387
13.9385,-68.0972938763471,-23.4650798696025
13.939,-93.0629556338568,-30.554774374532
13.9395,-113.162526151987,-38.6285756381809
13.94,-121.520314567184,-44.9478166009507
13.9405,-124.061560907619,-48.9585653872588
13.941,-128.481780383451,-52.862261769329
13.9415,-134.240767510699,-58.1558066593846
13.942,-136.269437760538,-63.9194343974738
13.9425,-131.165923603183,-67.5875028783109
13.943,-116.625956564166,-65.9146388375743
13.9435,-91.1747137823644,-57.1041924868465
13.944,-58.5279271543145,-44.2186488188694
13.9445,-27.8240829868258,-34.6344183136445
13.945,-6.134890202626,-33.3602247844633
13.9455,6.03272971326147,-38.2516450482829
13.946,10.4831187416727,-44.2376204664526
13.9465,8.37379753202176,-50.0096778259706
13.947,5.07257395635268,-56.7524910739211
13.9475,12.3606091578093,-62.1893910516867
13.948,39.3621998155233,-61.1725516194185
13.9485,82.6903910436148,-52.1273638856007
13.949,129.063788949968,-38.1214205822226
13.9495,165.567930748887,-21.2096002362535
13.95,185.313373931448,-0.92572453180413
13.9505,188.329136206539,20.3026257744728
13.951,182.267707949302,35.8020842621452
13.9515,177.773919613084,41.9942474728883
13.952,176.119008879982,43.1500496306313
13.9525,164.921069860944,45.3923233113962
13.953,134.633680520365,48.9952255647566
13.9535,96.6040934345678,49.8092034132539
13.954,73.3137978777442,45.3431556653401
13.9545,69.5297153121187,35.8567985958819
13.955,65.2481448094233,22.1556120028582
13.9555,42.7734765007933,6.71050703668901
13.956,10.1726425494797,-4.52528287374866
13.9565,-11.1842838789628,-5.7678999142587
13.957,-14.3666122080609,3.10606293619775
13.9575,-10.3553304205314,17.0986657225271
13.958,-8.09735362716737,30.9069682144088
13.9585,-4.89939860625688,40.7551522221661
13.959,1.74315467285606,43.8015983833882
13.9595,5.13730812818676,40.2005462992165
13.96,-1.00491603077825,35.0997529372372
13.9605,-11.2179273250287,34.4236906118677
13.961,-14.0337968921568,38.4738279181764
13.9615,-5.75248947856871,42.9411471438637
13.962,7.42718200310802,45.7893139720376
13.9625,18.696738194559,49.0904413675712
13.963,26.2112909733681,53.8126342117218
13.9635,30.2268742753514,57.1913438326935
13.964,30.2924323478822,56.8496919492374
13.9645,26.4278597698483,53.9251815829244
13.965,19.1202839793094,49.7863153855445
13.9655,6.60173485487244,42.1664010159852
13.966,-14.7063763672302,27.400395398759
13.9665,-44.6973943477611,6.02192875307045
13.967,-76.1329025676012,-15.4286687262615
13.9675,-99.0630313929129,-28.8243228440123
13.968,-109.253204986933,-31.5361809714662
13.9685,-112.183534652649,-29.6712697773152
13.969,-118.601759557243,-32.7060159990207
13.9695,-134.716297809566,-43.565681053741
13.97,-155.160815847093,-56.1022562239671
13.9705,-166.449513031785,-64.2259394040374
13.971,-159.251651230859,-69.8886538285015
13.9715,-136.508010674546,-77.5763368701436
13.972,-107.756065199476,-84.2484631369133
13.9725,-78.0490281773742,-82.1878809985094
13.973,-47.3046732831483,-71.4376510051588
13.9735,-19.0758685155751,-61.6491119602281
13.974,-1.87084735750312,-59.5428653319676
13.9745,1.48336965504551,-61.1201929412418
13.975,-0.948816283816611,-59.0813833662829
13.9755,-1.45232854963144,-51.8168284137394
13.976,-4.54586374467422,-41.5587145793306
13.9765,-20.7778930579902,-29.4895573002146
13.977,-51.3808361462453,-17.1756081634677
13.9775,-86.3535036590729,-8.04825492097488
13.978,-116.511812352944,-3.19292070041389
13.9785,-139.86518972558,-0.357137206506671
13.979,-155.984092728104,-0.882157502329889
13.9795,-162.237566438367,-11.0152877700059
13.98,-158.373694550029,-30.201149988069
13.9805,-148.551819358049,-44.7343296246089
13.981,-135.79669708272,-42.2859447794251
13.9815,-119.733598867519,-28.7869356136997
13.982,-102.305324504332,-21.3866772578418
13.9825,-89.5018348717282,-27.3743946856817
13.983,-83.2336176612293,-39.9788918682028
13.9835,-76.5187203147783,-52.6354274994402
13.984,-60.9101763594559,-64.8830026960237
13.9845,-33.8988632548188,-73.105095198439
13.985,5.14016248132224,-68.4532803144654
13.9855,60.3165324811838,-49.2298131439423
13.986,133.742359517821,-25.12671571396
13.9865,218.574366220157,-2.88227645201636
13.987,304.47668889845,23.6440825288475
13.9875,387.469244014882,62.2330887522622
13.988,467.824390536805,108.923835609566
13.9885,540.551780232567,153.620926674106
13.989,595.572648690623,192.162181192945
13.9895,627.413465141136,223.935070147688
13.99,638.792089185907,243.578047538764
13.9905,633.639202737754,246.003524284778
13.991,609.885604168615,236.247633055507
13.9915,558.677198000851,223.077809321438
13.992,469.579411386012,204.477867529172
13.9925,341.797635748811,171.517594709597
13.993,194.27184652303,127.263648171741
13.9935,57.4126476067696,88.6819220671359
13.994,-53.0713477973881,64.615474466802
13.9945,-147.345021036372,43.3045768162055
13.995,-236.672428011598,10.5329247847937
13.9955,-306.771996370767,-28.2247653006637
13.996,-334.493369708004,-55.3906016140834
13.9965,-327.913863780183,-67.3662712115919
13.997,-326.314257567313,-80.4191350656088
13.9975,-352.435145883085,-107.851917199158
13.998,-383.68096803558,-140.536260746046
13.9985,-383.168385808325,-156.237778355807
13.999,-344.922958624181,-143.633734235409
13.9995,-294.114229309184,-110.957918032107
14,-254.45091955222,-73.2357881460153
14.0005,-232.592155809274,-38.4484680836927
14.001,-227.288421922207,-8.39733871811595
14.0015,-234.377553444346,13.1306590620704
14.002,-242.447397940433,20.2138135027397
14.0025,-238.739414787314,12.6420657781657
14.003,-222.802342057151,-1.73499154002561
14.0035,-205.076641061993,-15.2307581509326
14.004,-191.758938002905,-27.6767184647463
14.0045,-180.501147654626,-42.6359780520862
14.005,-170.185747203477,-58.8997170871301
14.0055,-163.487224015828,-69.8039537917739
14.006,-158.431026230717,-70.2212338434722
14.0065,-148.378714438108,-61.0599337586306
14.007,-133.016972470467,-47.8392756905641
14.0075,-119.127323318986,-38.3690233363489
14.008,-106.958376257939,-40.4332213175699
14.0085,-85.7830713047814,-55.8140448959597
14.009,-48.3318822800773,-74.9979230922246
14.0095,-1.91771447774393,-82.9696525641868
14.01,39.7542993609458,-73.7948910707561
14.0105,69.3048578024274,-56.5203829508578
14.011,86.829913267288,-43.9256834564787
14.0115,96.7967478672994,-38.8771264708923
14.012,108.980649170849,-35.6802917256814
14.0125,133.838683483015,-31.6632219079885
14.013,169.008506872661,-30.8832048759105
14.0135,196.575589690469,-35.8414940271119
14.014,201.875984731508,-41.1005654753993
14.0145,190.129842391178,-38.5875865350152
14.015,176.309595712204,-27.1678114801492
14.0155,163.473770974907,-14.0901376506041
14.016,142.015897576912,-7.18566937365032
14.0165,109.109384173903,-7.2533778593836
14.017,77.8434591801743,-8.42586678603702
14.0175,63.673754052211,-5.04276701454547
14.018,68.691927758126,2.92879371152172
14.0185,82.8077473448151,11.5751172201354
14.019,95.6159355767361,18.7798688605789
14.0195,103.433704067606,26.002307571401
14.02,107.688637853386,33.9793917651342
14.0205,110.354849893846,39.6117327614924
14.021,111.386509035714,39.9372094403733
14.0215,109.98567570107,37.9122448673017
14.022,108.013899810366,40.7065030751672
14.0225,110.070431106254,51.6004512825522
14.023,117.863142350254,66.1821958881343
14.0235,125.606039097851,77.686604519891
14.024,123.845381950806,83.7453026627268
14.0245,107.949922365522,86.0254836292885
14.025,81.5049026680533,85.3012840697889
14.0255,52.7860929560839,80.2995844335466
14.026,29.9857677347994,71.5006625320416
14.0265,17.5994192720567,62.8843038713968
14.027,13.2536336200265,57.6929040320073
14.0275,8.54873289590548,53.6610520294059
14.028,-2.99090952431733,45.0193705147474
14.0285,-18.3969826470142,29.9541763879151
14.029,-28.8507260654508,14.4595326776469
14.0295,-30.7686544653387,7.0120397726893
14.03,-29.3733597606077,9.43831136791359
14.0305,-30.3376637890701,14.5595626299837
14.031,-32.1406790601861,14.0185399392806
14.0315,-29.4433332172405,7.98360932888951
14.032,-21.0865914941997,5.71980607689595
14.0325,-10.9780001440291,15.9425193250254
14.033,-1.92851613785752,37.4144090916477
14.0335,7.70341236522734,59.8831233203611
14.034,19.6315985300107,73.3595781840791
14.0345,29.4844874685499,74.6636483363999
14.035,27.544566472786,65.3956858474144
14.0355,7.08672197872574,47.3121966611143
14.036,-28.3496662700872,22.7032114531888
14.0365,-67.0280315016392,-2.64297074165093
14.037,-97.9236851405086,-21.3721507305514
14.0375,-116.300062601326,-30.553419407496
14.038,-122.109437081589,-33.2417583069334
14.0385,-117.874727822845,-33.6398923429572
14.039,-110.144343234644,-33.7536245695722
14.0395,-107.985351940935,-35.5290368073508
14.04,-114.306882844273,-41.9017590494598
14.0405,-120.278777237259,-52.5634497297704
14.041,-113.98743731711,-61.7439510158784
14.0415,-95.1108959184048,-64.0182346391706
14.042,-76.6087481491693,-60.4144822631382
14.0425,-71.0492394175272,-55.4315492838654
14.043,-79.3146657764659,-50.5091434449089
14.0435,-93.7880108575925,-44.9634009099503
14.044,-107.946708909271,-41.1274639367488
14.0445,-119.999732487123,-42.4139378243996
14.045,-130.855608495474,-46.918518990121
14.0455,-142.873211535621,-49.6230647550649
14.046,-159.367942957433,-51.8000893253305
14.0465,-181.530140368659,-61.1881237131398
14.047,-205.03181065138,-79.8675115640859
14.0475,-221.331386179508,-98.1435218316813
14.048,-223.268034361815,-105.01037162175
14.0485,-209.893720933328,-100.275150443065
14.049,-187.00495019757,-91.8337865080072
14.0495,-163.164378091193,-84.9239051910039
14.05,-143.596771114751,-79.2753309213199
14.0505,-126.898311109973,-73.7918105358855
14.051,-108.235955016457,-68.0409379364633
14.0515,-85.5203843783309,-60.3102999770531
14.052,-60.8644178013702,-49.4827761903979
14.0525,-36.2066254081054,-38.6867106832133
14.053,-10.1125797655717,-32.8477366107633
14.0535,20.2762763379473,-32.3619847881874
14.054,56.7324224928847,-32.1082192471556
14.0545,101.250010611386,-26.2164122344423
14.055,158.400518514573,-11.3419249474864
14.0555,234.595249118202,13.109488057929
14.056,334.64068857444,44.5377341781485
14.0565,457.015328915142,78.139812539357
14.057,588.557760270524,111.396954859526
14.0575,703.87249113897,145.755498706343
14.058,776.676897943674,180.975737084583
14.0585,797.70827691697,211.507163189716
14.059,779.855739381618,233.394505353645
14.0595,741.201957126698,250.49287124635
14.06,684.156263477425,266.000572930976
14.0605,596.107857425109,270.995189710711
14.061,470.04661811219,251.976282679767
14.0615,317.496244119462,209.653234780187
14.062,157.046512916608,158.897351599711
14.0625,-4.81445092179324,107.855102789293
14.063,-173.352410571158,49.6336023724203
14.0635,-345.169932967086,-19.2999490580045
14.064,-495.542042691587,-84.843399008296
14.0645,-593.074255957679,-130.195488073215
14.065,-625.759177843728,-156.170106044333
14.0655,-606.677468288534,-173.521722079743
14.066,-554.377068987793,-180.867969804134
14.0665,-476.667763811193,-166.097156952069
14.067,-378.802185204996,-129.648722471312
14.0675,-278.206005536744,-91.1429179252168
14.068,-197.180583671035,-67.4845150225291
14.0685,-141.006730548165,-55.5244287494273
14.069,-95.6736530271145,-43.2372716527268
14.0695,-51.6231954936315,-28.9999300360821
14.07,-18.8944177060541,-20.5872600084537
14.0705,-11.1608074852246,-20.1935879907725
14.071,-24.1947813049047,-20.1050506634391
14.0715,-42.019119462527,-12.709951810728
