time_s,EMG_ch1_uV,EMG_ch2_uV
11.772,53.9933263681653,-3.13576277723065
11.7725,76.302428605007,3.76996016481468
11.773,93.1255574131779,14.5320954293179
11.7735,107.614431481745,50.4668762595366
11.774,123.543562656493,110.797203332355
11.7745,138.249210507788,179.064331901076
11.775,145.070723290245,238.670099704536
11.7755,139.714762229486,279.421594509822
11.776,122.445429366835,299.561758501528
11.7765,96.4735518133754,306.309843109713
11.777,65.9685929839081,307.940166803045
11.7775,33.9600358499126,302.054115856373
11.778,0.944854346343621,276.271423811993
11.7785,-33.1974293435004,222.180638937249
11.779,-66.1249699921669,145.614424925053
11.7795,-94.8247775450477,64.709959231035
11.78,-120.79292499508,1.51248615129706
11.7805,-148.912979489026,-30.3838783501873
11.781,-178.591361171564,-40.4845275991855
11.7815,-200.131319201969,-61.0249852323637
11.782,-204.229410436959,-116.959020008188
11.7825,-192.162666492781,-191.496849807016
11.783,-171.542482305442,-234.50863974571
11.7835,-144.50668112867,-214.82215349013
11.784,-107.186950092081,-155.045716511178
11.7845,-60.7414120148405,-103.096799026021
11.785,-15.1978598874101,-77.1093947070732
11.7855,20.4399990354653,-55.3904824482747
11.786,45.6109606523359,-18.3719289741279
11.7865,62.2753367383842,22.1140061124035
11.787,68.3603622521468,45.6157580642346
11.7875,63.4253962752457,56.15272953386
11.788,55.7735905440028,71.609970938822
11.7885,55.4194579760457,88.5920270532893
11.789,61.6810884484223,82.3483858985284
11.7895,65.5435352791128,43.8825639124377
11.79,63.8834607332256,-4.68414261870184
11.7905,63.5963653745117,-39.2411062794723
11.791,70.8195867512617,-58.0528197820123
11.7915,83.5084476386014,-66.011981610956
11.792,95.8860977798106,-56.5765376581944
11.7925,101.912578833434,-30.6135497015468
11.793,92.1833116516625,-16.8324151222313
11.7935,58.1881042930165,-44.286141815151
11.794,6.97220110997497,-99.2076113411448
11.7945,-36.8276231381013,-136.837721602831
11.795,-53.6280561605384,-138.215535643175
11.7955,-49.0300249898042,-130.427047935566
11.796,-42.411064535227,-145.064317351397
11.7965,-40.55791092825,-180.482757476081
11.797,-34.6190904097177,-214.941243967466
11.7975,-20.5545502476311,-234.641625875357
11.798,-7.49924375767973,-233.254225596895
11.7985,-2.10136426458026,-201.276250068019
11.799,2.67726625636743,-136.028244136331
11.7995,15.8297314678243,-55.0048541624923
11.8,34.5172867545018,15.7933231472845
11.8005,50.1351624175764,64.0311352432893
11.801,61.4507588683623,94.4152070151783
11.8015,73.141283862612,116.919723538489
11.802,85.7868886331486,138.324585530604
11.8025,95.755297741871,157.102347943999
11.803,102.182930884034,160.325065654531
11.8035,105.971666271101,135.167500401404
11.804,103.345420464571,89.7048922829717
11.8045,88.1602703661074,51.2241212465858
11.805,60.7414957467991,36.8086785646855
11.8055,28.2124100847612,36.8430118155684
11.806,-3.95889267130704,33.5005157922031
11.8065,-34.8172619310321,21.1697836317039
11.807,-62.3375794981912,2.04007055855528
11.8075,-81.5019396761309,-19.6895761512421
11.808,-89.6665468288656,-28.3878223285399
11.8085,-88.951038356212,-3.06774597037916
11.809,-82.057292293678,50.4612611351563
11.8095,-70.5433169909583,94.1979372456136
11.81,-58.4447327910694,106.109755491255
11.8105,-52.1563274668494,113.875663085673
11.811,-53.9533812968915,153.423218484959
11.8115,-59.611412353837,210.945019185041
11.812,-64.8633928111012,239.621930920966
11.8125,-70.5466171901463,223.198661618461
11.813,-79.0575780246029,186.301383391721
11.8135,-89.5193060267373,146.155799432619
11.814,-99.4241801589192,93.6520785946191
11.8145,-107.885405125842,27.491292309453
11.815,-113.948448826427,-29.8211205026415
11.8155,-113.816542573456,-62.8517586116695
11.816,-102.696051469556,-80.2089139613692
11.8165,-78.4197972469063,-87.5021904373189
11.817,-42.5113347905883,-71.9807830524148
11.8175,-0.599105312879787,-31.4079044151031
11.818,37.0542250035301,6.88272195432405
11.8185,59.936153817994,17.6919984265122
11.819,66.0804359985093,12.3205518444363
11.8195,64.3381962052633,22.2823147924206
11.82,65.1323187982086,60.3091574513098
11.8205,71.1237896907168,110.929552525117
11.821,78.7055963143838,146.923309884331
11.8215,84.0632507290304,143.958274776054
11.822,83.2041457199137,95.0729744505355
11.8225,69.8942053759154,24.6804795763389
11.823,40.6928761031022,-26.5164253733962
11.8235,2.04001353112934,-44.3786677413514
11.824,-32.6871958184919,-54.7321865962617
11.8245,-53.8775446125168,-82.0534057301649
11.825,-60.6680145803274,-114.53575877339
11.8255,-57.0475824311764,-128.47164723748
11.826,-47.9636946734668,-127.679018759918
11.8265,-38.4774593910097,-133.017029091692
11.827,-30.7573903120623,-146.290407817794
11.8275,-20.6403255907842,-152.865056144794
11.828,-2.21683238447864,-152.615986595224
11.8285,22.3240657418883,-159.360769490872
11.829,42.0240988937994,-170.70051288951
11.8295,48.9301032275472,-165.454772215368
11.83,46.8326281432899,-135.681306228886
11.8305,45.3909731951196,-99.1551796784739
11.831,48.6875545032035,-73.3092457167672
11.8315,53.14011648675,-54.9345363444615
11.832,55.030050385184,-33.7135015126541
11.8325,56.55777414767,-11.4143592396704
11.833,63.8453228510186,1.500931234984
11.8335,79.6011014242811,-0.395956305865001
11.834,97.5923827444921,-13.4074996169662
11.8345,105.792562507228,-28.9444069024564
11.835,97.9935882578045,-40.0306617703032
11.8355,81.7795582133891,-48.3292471857568
11.836,70.8047075366502,-62.0162646123348
11.8365,68.9644520931443,-79.9653897429184
11.837,67.7464899665603,-84.6014734656427
11.8375,60.6132148988436,-63.1498220785242
11.838,52.1737209468125,-31.2111624243688
11.8385,47.2850523395247,-18.7696771943648
11.839,37.7239310560192,-33.0784911196063
11.8395,10.0326532053212,-51.1225376507214
11.84,-34.493639751004,-49.920651859857
11.8405,-77.3889485757635,-27.9777770601606
11.841,-103.216685512134,5.81543129095684
11.8415,-114.888311190556,45.6486052821134
11.842,-124.766429589125,82.3458817035472
11.8425,-136.369660799302,99.6390340136197
11.843,-141.164701896483,90.9999578149994
11.8435,-131.207075668463,71.8647355134723
11.844,-109.056523729762,63.016142082599
11.8445,-84.4430204475685,66.8096195656128
11.845,-64.7346700708946,70.1621953293587
11.8455,-50.2769101374941,67.3494341333515
11.846,-37.2909839383648,68.1961056431499
11.8465,-23.3635880590018,81.5170000883877
11.847,-9.62746920875481,98.5852761719611
11.8475,1.80576739245338,99.9916834355878
11.848,11.1197248240076,78.6571073411399
11.8485,20.3655008091955,50.2654674007741
11.849,30.5338440296167,35.3927536552004
11.8495,40.6496211762696,34.0153087336648
11.85,49.32862730453,27.7869066528928
11.8505,55.4783492466444,10.0556689087493
11.851,58.2482697000904,1.1568954294638
11.8515,59.1132036371621,24.1616426328022
11.852,63.4168702162784,74.7306179241422
11.8525,75.1283710553191,127.549932471673
11.853,88.2698317513737,165.336600820855
11.8535,88.3252510584844,186.617033471051
11.854,66.6670148550629,191.022150317791
11.8545,31.0498913564013,177.083160063843
11.855,-3.03976415694313,155.795490087562
11.8555,-29.8376906425654,147.417021684357
11.856,-56.1880720721202,157.681327737059
11.8565,-86.8868723084959,169.691836996227
11.857,-114.486174030471,164.746934072872
11.8575,-128.389540237244,140.494440228896
11.858,-129.420163180524,105.389116460523
11.8585,-128.155696237463,67.5804647869796
11.859,-129.348100089939,33.459549392975
11.8595,-125.101393158136,5.04989144331238
11.86,-106.587769622892,-25.4709825399248
11.8605,-77.0324585837173,-66.3575187623656
11.861,-46.9781904486864,-107.642938626196
11.8615,-19.072421010202,-126.350748059736
11.862,14.5163873050416,-116.103480592559
11.8625,57.3163073789531,-96.2067002221727
11.863,97.9403389928037,-83.2922068261845
11.8635,120.233259907326,-70.3952552991185
11.864,120.964486131393,-46.4629052295535
11.8645,111.11346150029,-21.3950591209427
11.865,100.882106286888,-14.6107730883529
11.8655,90.6913107479582,-28.5808798647537
11.866,77.9444331191953,-50.8043558605941
11.8665,64.3346469911275,-75.2519286713918
11.867,51.1486333999994,-104.737231164467
11.8675,33.3980370888674,-136.182947691333
11.868,6.43719350966299,-161.008129591999
11.8685,-24.3021123729775,-179.984766072518
11.869,-48.3470364629864,-202.3052921784
11.8695,-64.6413689581507,-227.781431940383
11.87,-82.5953309977385,-243.472312534663
11.8705,-106.11905796125,-242.228694785391
11.871,-124.120212411346,-233.763743807795
11.8715,-122.50491664338,-231.9045837626
11.872,-101.157348063629,-238.692667931288
11.8725,-72.969705358994,-246.272178100455
11.873,-48.483306795808,-248.202512645966
11.8735,-27.4370774074709,-242.599618268511
11.874,-4.37993474299216,-227.202046187082
11.8745,23.6855246404126,-198.005583698648
11.875,56.2688264136038,-155.114392386069
11.8755,90.5187016104701,-107.688186692495
11.876,120.723232622421,-68.8122247644158
11.8765,140.400881121654,-42.4421171279541
11.877,148.003018552369,-17.9172681734804
11.8775,148.627998213917,16.8016434901236
11.878,148.165464022094,56.6789389246214
11.8785,147.921023128513,81.3971726795819
11.879,146.689608382987,77.6025771336089
11.8795,144.783936651573,52.7272649099552
11.88,142.260156720306,24.6437359586004
11.8805,135.204356255486,6.43364307454255
11.881,118.467932389555,5.99663095126893
11.8815,92.1714967502453,30.1303936357711
11.882,61.9640296295519,77.7104540258963
11.8825,32.6289237885093,133.012279190338
11.883,4.83963297881041,176.000040341147
11.8835,-21.5695705327869,198.949793559409
11.884,-45.5094962808057,207.364892681737
11.8845,-67.4505251453343,207.555725286461
11.885,-89.8651525797064,200.665511770814
11.8855,-111.323933740774,188.180325024068
11.886,-123.458504970978,177.944614129901
11.8865,-118.818181114084,184.382903552259
11.887,-100.93227092794,222.578328200393
11.8875,-82.4452215553357,295.065386806843
11.888,-73.3768914318255,380.684701310852
11.8885,-74.6564081560896,445.614635111355
11.889,-82.383320619366,473.797668502111
11.8895,-92.9344501015321,478.607618272826
11.89,-102.319923756951,473.686481055102
11.8905,-106.298387529279,440.730820666826
11.891,-105.996216727754,345.47275578168
11.8915,-110.243310655829,188.793188503547
11.892,-126.279511399452,26.9873337977345
11.8925,-148.086518689576,-69.3441755951269
11.893,-158.91822846828,-74.3577696979016
11.8935,-147.444993156159,-23.6293777797923
11.894,-118.604943233427,22.8352926423257
11.8945,-86.9370837069418,32.2983032214715
11.895,-62.1699558316632,19.1122155151676
11.8955,-44.1849516785813,16.9278354608102
11.896,-29.8047490245579,32.5392471986902
11.8965,-19.2694648805801,32.2792006133054
11.897,-13.9661646690014,-20.9249413671546
11.8975,-10.7276511747169,-121.957394670768
11.898,-2.32162187461345,-224.631242471971
11.8985,15.6727997007989,-288.268214052067
11.899,40.5052231041782,-314.158845506201
11.8995,65.7859488745115,-332.978384153443
11.9,87.5894236983283,-364.046881828498
11.9005,105.210790528642,-393.969887292439
11.901,117.562569249842,-393.805791088371
11.9015,122.673600901522,-352.557961296736
11.902,121.38978778107,-291.848553902675
11.9025,117.725457726783,-247.50418490383
11.903,113.112139724712,-236.88026121231
11.9035,103.630491129142,-244.708340822197
11.904,87.1519176324205,-239.944185114652
11.9045,71.0981349419633,-204.447363289277
11.905,67.0572446967277,-147.063605687946
11.9055,76.7571454129522,-94.971860214953
11.906,88.7773117867284,-71.468108177911
11.9065,91.9632785312811,-76.1122166404696
11.907,87.7279667095237,-84.8347007784856
11.9075,85.113828350003,-74.5427567255363
11.908,87.4741686215599,-47.5034688874112
11.9085,90.2295581983475,-24.3048963791937
11.909,90.5783910187638,-14.5598413953703
11.9095,92.1510896742613,-8.12222540790539
11.91,97.0785085961382,2.04177819555327
11.9105,98.395359180044,5.37652445582862
11.911,85.7790720259522,-7.63822438075672
11.9115,58.334193240527,-26.6840522805776
11.912,27.7172440891407,-35.4472643914538
11.9125,6.76786203615909,-33.6168339719878
11.913,-3.46604286681159,-30.648625068961
11.9135,-13.3431292349521,-27.612999342362
11.914,-31.3077153629316,-21.7443181777146
11.9145,-53.5288478301429,-19.8426018386557
11.915,-69.5596633178825,-26.9353627171193
11.9155,-77.0759359032755,-27.2477272364812
11.916,-85.7287450420067,1.0219428812841
11.9165,-103.776459466678,52.3769122992283
11.917,-125.562731135496,97.1979383999818
11.9175,-137.829834554622,121.798364508505
11.918,-136.046666270969,145.336378789863
11.9185,-127.700258321424,189.54369127896
11.919,-119.850068119501,248.057001705601
11.9195,-111.313428621471,295.025204739749
11.92,-99.8343515553243,312.45358948246
11.9205,-89.7437859153778,301.469438008517
11.921,-86.865814852578,276.358426206762
11.9215,-89.9480201333857,254.47770603219
11.922,-92.3782756864636,245.27172293811
11.9225,-89.5283481676717,244.476393761043
11.923,-80.1611622037252,241.727476256496
11.9235,-64.4641530291259,229.668432961887
11.924,-46.4228024086018,199.035774360615
11.9245,-34.5732450025737,137.022642172778
11.925,-32.7907983778973,50.3295193190907
11.9255,-32.1281886770352,-18.7859758240324
11.926,-20.3435232064039,-29.6962267054117
11.9265,0.145565735105129,0.14654347555047
11.927,12.648084546418,6.22424502614589
11.9275,7.45850539587229,-44.348296641181
11.928,-4.83466303212504,-113.33640865368
11.9285,-5.8206438170055,-147.274820499805
11.929,10.9528671970508,-144.900822349972
11.9295,37.7719157254067,-142.120970889754
11.93,64.8264399011781,-150.811163432098
11.9305,87.2720146598392,-147.959264202113
11.931,102.982841552355,-119.876214142131
11.9315,111.037327056391,-84.8519925192836
11.932,113.526149653214,-66.3773881725842
11.9325,114.109589908385,-66.5849927470411
11.933,113.515883731716,-74.0163409250829
11.9335,109.660987552458,-80.8873279224647
11.934,102.823240208469,-83.3523007873635
11.9345,97.21610396389,-75.8571412932714
11.935,95.5447070281538,-55.5942245720803
11.9355,93.9897363597131,-29.7784772026659
11.936,84.6725636442134,-13.5664322694895
11.9365,62.8369568997314,-19.7549141306172
11.937,30.743445179866,-47.9631162626222
11.9375,-5.18631572018,-81.6139070940348
11.938,-39.6453601886798,-99.1617362511405
11.9385,-69.4221786552036,-91.8796932323894
11.939,-89.7617282607521,-68.0156685967806
11.9395,-93.9212797648174,-39.5017221972635
11.94,-80.6975582972334,-12.4886996734826
11.9405,-61.0317419413578,7.58038670879859
11.941,-50.8827839912352,14.2018935138258
11.9415,-54.6366233076665,10.5935678137654
11.942,-59.4144077930261,11.2380420590375
11.9425,-49.3473594821359,22.9668363600128
11.943,-22.9449243869429,34.0637658986466
11.9435,7.27118029400406,32.7789714788197
11.944,30.249134136649,27.4050927108791
11.9445,46.7401566077631,35.4138088153772
11.945,63.9321119769677,59.9423505513591
11.9455,83.9052075830723,89.5643048383914
11.946,100.59939507026,114.71178700299
11.9465,108.19077274897,131.392146445996
11.947,109.890405833968,134.87899286956
11.9475,114.313585892138,124.159410309004
11.948,121.148167817517,109.345840636657
11.9485,114.988347762556,102.250603166575
11.949,80.4682539336992,102.131837291575
11.9495,22.9209593439433,99.7111923981664
11.95,-33.836536869095,88.828083618588
11.9505,-72.1053666585902,64.5276035594347
11.951,-94.7946674787424,20.5338633765591
11.9515,-112.643261526572,-36.0539023580513
11.952,-127.740513809898,-77.6353543813022
11.9525,-138.018592401122,-83.4526713475076
11.953,-148.665591788161,-67.9101265060577
11.9535,-165.234023463161,-61.662340622926
11.954,-178.900730731481,-70.2210251921214
11.9545,-172.730604893998,-74.4811849717337
11.955,-143.485605060972,-68.8709916187285
11.9555,-104.974327476984,-70.626138531322
11.956,-67.8115559548818,-85.3315145575975
11.9565,-29.1306966834804,-89.1984511679388
11.957,12.0197202619867,-60.2733136531866
11.9575,42.0821750106901,-12.6431825258939
11.958,47.2336286992959,12.9106524288756
11.9585,33.4357696725152,-13.559504111224
11.959,20.9802335029262,-84.3100334615987
11.9595,21.7839235480569,-154.519326047596
11.96,31.4915628668696,-173.335732828255
11.9605,42.3375763594946,-132.14131709049
11.961,53.440955840482,-81.5065314280871
11.9615,65.875671201488,-80.4078778096689
11.962,75.3892792401224,-128.110524385112
11.9625,75.2967538377713,-169.115565817121
11.963,63.7954490666173,-166.579229689295
11.9635,45.2345243052253,-140.665777654551
11.964,25.7769745417736,-124.931367406206
11.9645,9.95005477441214,-117.763267733834
11.965,0.0673826425415823,-98.8696480913633
11.9655,-3.64323810125334,-68.2382229788839
11.966,-2.9317632862188,-41.2830439102789
