time_s,EMG_ch1_uV,EMG_ch2_uV
10.9115,10.2685943882167,50.2593025286695
10.912,20.8888796998663,41.7848866149212
10.9125,27.625406301652,22.836093613917
10.913,28.1494609546706,-2.85857835548383
10.9135,19.3195178875694,-34.3869233379308
10.914,4.32151846366315,-72.1697519554779
10.9145,-8.66188284752324,-111.892968743632
10.915,-13.3247008368067,-145.508658962329
10.9155,-8.52944896704823,-168.257936089327
10.916,2.21910374702025,-181.280190856317
10.9165,11.3064725359628,-187.418678285648
10.917,10.0735580785845,-187.198825414141
10.9175,-4.1206976564733,-178.758181104883
10.918,-25.0895063348737,-159.388893675128
10.9185,-44.782545134611,-127.692121886781
10.919,-60.7316379351089,-87.1996982276097
10.9195,-74.3015477463961,-47.9986537691798
10.92,-86.1419776215111,-21.0685171589235
10.9205,-97.8800838903094,-8.44753976647518
10.921,-113.446389084562,-0.753706001546235
10.9215,-131.732343938183,12.587011697602
10.922,-141.200446449114,31.0573771258615
10.9225,-129.810955818728,44.0876081264435
10.923,-99.1774153433837,44.9234976951977
10.9235,-62.150330202133,39.1837371859009
10.924,-28.2584507952124,35.8899484734857
10.9245,0.820004389779189,33.2532996654404
10.925,23.5717616161981,20.2968258027145
10.9255,36.9221998681271,-6.91882314698438
10.926,43.3536546609183,-37.7237676443039
10.9265,50.3023689700482,-58.7436178191874
10.927,59.7621255227766,-67.3790318542397
10.9275,66.3737644152743,-68.5579030968455
10.928,68.0888577417682,-63.5304832060432
10.9285,70.2606275601956,-49.2138079737437
10.929,75.6492068673524,-25.8084159054337
10.9295,78.1580410454912,2.22542082658256
10.93,70.7680707182048,31.1194259435236
10.9305,53.4882054242597,56.869251655534
10.931,30.649663759627,71.8029544704317
10.9315,7.3814137643776,71.5726392858473
10.932,-8.80245303211355,65.5224180076984
10.9325,-11.453698037919,69.6337934990167
10.933,-3.67907562795142,86.2953373489329
10.9335,5.39764439947081,100.920737233503
10.934,15.1390656563668,103.347617038065
10.9345,32.5724861467924,102.805250525871
10.935,52.7836546439125,113.873249663822
10.9355,55.865939184364,135.392181896655
10.936,34.5740002118818,153.262929123645
10.9365,11.1115850021039,159.433641801401
10.937,10.507602884352,157.540454917277
10.9375,27.4560560367067,151.499850476696
10.938,37.5036822667801,138.798550328238
10.9385,33.2266196638467,116.625719665001
10.939,27.9510342203771,87.1218287075598
10.9395,27.155144579414,54.4571020447725
10.94,20.3947659511798,22.2333706700868
10.9405,5.39482009563581,-5.0564376545348
10.941,-2.60242825317706,-23.7281955719476
10.9415,4.48851526218188,-36.0036456440858
10.942,11.8057609605664,-48.5967242011313
10.9425,3.23934810682244,-64.2557988411257
10.943,-15.1565724180418,-78.8337024486764
10.9435,-27.4504439977856,-88.1193445038101
10.944,-32.3021042631823,-92.7121751020414
10.9445,-39.3530405963005,-93.8225252030703
10.945,-48.6335291350096,-89.1699694204622
10.9455,-50.658469156862,-77.1124671523744
10.946,-44.7602163517544,-61.8081067121341
10.9465,-41.3537868410771,-50.169570169054
10.947,-43.7393949224973,-45.0458987633798
10.9475,-40.8526721071145,-44.2561732817427
10.948,-23.6418708601237,-44.9274221920217
10.9485,0.45547117450188,-45.8944451105599
10.949,16.0900085128814,-46.5761715497658
10.9495,17.9881530244733,-46.0214880529445
10.95,14.2902678100128,-43.1788195352649
10.9505,14.0038957535597,-37.1052223747282
10.951,16.2270262056756,-27.7810789769826
10.9515,12.942153809751,-17.6952426623785
10.952,0.352494540741318,-11.0701146040697
10.9525,-14.8762604656032,-9.73465093537408
10.953,-21.9277965376233,-10.8186867681816
10.9535,-17.4130684031424,-10.2806288276024
10.954,-8.08811227746005,-7.77856313731566
10.9545,-2.03895177713207,-6.20560554318723
10.955,-0.799049340522143,-7.31035014260153
10.9555,-1.5468603298099,-10.1703658378742
10.956,-2.91857306955445,-13.8774062059486
10.9565,-5.41096501136372,-19.3261879117195
10.957,-9.08896379923176,-27.4928068347753
10.9575,-14.4154168559432,-37.5353260233198
10.958,-22.8723187674306,-47.5809121782965
10.9585,-33.3015493631745,-56.2290165938202
10.959,-40.1394757757984,-62.2257557235922
10.9595,-39.2629182010145,-63.7671625322604
10.96,-33.7043462936192,-60.0237253573831
10.9605,-29.8341590068269,-53.4287762063082
10.961,-29.8278454914492,-48.6563649400047
10.9615,-31.6943533875319,-48.1415944008643
10.962,-34.3112500422975,-49.5038062215622
10.9625,-37.476385854105,-48.6729743190764
10.963,-38.7129753899031,-44.8247327327563
10.9635,-35.710060877251,-40.3487075963408
10.964,-31.4924723471621,-36.1679661290444
10.9645,-31.6529477957246,-29.7337960807523
10.965,-35.8140157613985,-18.8735278862771
10.9655,-36.570852866911,-5.41753373390744
10.966,-27.93062599273,7.08902217745733
10.9665,-10.8452416978646,17.8044347561102
10.967,10.2266338377712,28.3320171541469
10.9675,31.8142892803091,39.1491554873388
10.968,51.1222106531501,49.3065307126841
10.9685,65.5381323524467,59.5436160428482
10.969,75.1942766944447,72.5313848665231
10.9695,83.5923913334754,88.9175606036325
10.97,93.4113494615033,105.423755685099
10.9705,102.866348543902,118.160964739527
10.971,107.227080445512,126.033279077196
10.9715,103.008938215603,129.703786221985
10.972,90.9698179070771,129.310957201607
10.9725,76.671412484735,125.349622226148
10.973,67.268216090685,120.478546708298
10.9735,65.0167267877405,117.736323263876
10.974,64.2444633671122,116.761775872636
10.9745,57.4162930883866,113.637018463029
10.975,43.7582447344195,105.203211935016
10.9755,29.0555028618923,92.6025825281382
10.976,17.9856990221379,80.0700539182068
10.9765,10.7631771325121,70.915838152705
10.977,6.76277386158099,65.1327750463149
10.9775,6.01854190021472,60.2903105115447
10.978,5.92400194043692,53.9322329919023
10.9785,1.80257312558193,45.208156229219
10.979,-6.33188299091354,35.1045507608078
10.9795,-11.7278248449411,25.6642012328053
10.98,-9.26498911718744,18.3306677923753
10.9805,-3.09298404532163,11.9886829173158
10.981,-2.07006782705173,2.88585287159972
10.9815,-8.93474305650655,-11.9931699477683
10.982,-17.4824186031848,-31.0028096529389
10.9825,-20.5784708633189,-48.7579863700228
10.983,-18.7074715425339,-61.9826682435133
10.9835,-19.5628146349476,-73.1937159221332
10.984,-29.391891312339,-87.3867656942467
10.9845,-45.3030264464975,-106.495564633805
10.985,-57.6814576408088,-128.87831595939
10.9855,-61.3805636230717,-152.702487429808
10.986,-62.5944156667534,-176.753312648616
10.9865,-71.8561238936274,-198.219865737482
10.987,-91.4714585151984,-213.056993855454
10.9875,-113.198642002473,-219.745674600365
10.988,-127.190989764337,-220.537466709346
10.9885,-129.075969706006,-218.013642178992
10.989,-119.469164838526,-212.58548340509
10.9895,-102.924826858775,-204.634303871932
10.99,-88.6732925554195,-196.711759933123
10.9905,-86.016874217113,-190.889973558841
10.991,-95.0570640731641,-184.3882229986
10.9915,-105.430198120572,-169.878002567564
10.992,-106.738863657412,-140.987313352811
10.9925,-96.8189649807609,-97.6680196498488
10.993,-78.3543316278772,-46.7091787968871
10.9935,-53.1962483830838,3.01213406651579
10.994,-24.2409049933996,46.6257573340802
10.9945,1.74110798743713,84.8105661541792
10.995,18.7569599019887,119.056802901042
10.9955,27.0783931889472,147.210193814784
10.996,30.7452897834897,166.477101227799
10.9965,33.0400922634962,179.831230311498
10.997,38.456609151206,194.704445598283
10.9975,54.734885192388,213.557239787165
10.998,85.9103624487267,229.650532623933
10.9985,124.523558916248,235.158061746608
10.999,156.562429931142,230.474685554395
10.9995,173.908757985796,221.835603712604
11,177.622729618601,211.992366267781
11.0005,170.807331520694,197.698932508858
11.001,154.959136199702,175.526954196857
11.0015,134.137462671502,145.824055768446
11.002,116.614924342245,111.006512296408
11.0025,109.119296153933,74.5498562349136
11.003,111.652035554487,43.2173845201041
11.0035,118.567804381405,26.3844185331437
11.004,121.998805236462,29.5768006251534
11.0045,114.702523887364,49.0004007537042
11.005,94.3937425002129,73.7357024620621
11.0055,67.2703714183382,93.3328472892953
11.006,44.1204979464133,103.897076683495
11.0065,30.9352805272747,108.586555812984
11.007,25.0690871360067,112.679014028154
11.0075,20.8249522345226,117.082420058655
11.008,15.3635805208303,116.709479521811
11.0085,7.52388695921174,106.041771952976
11.009,-5.78813458586959,84.7886781206361
11.0095,-28.1480004784146,55.5562081261505
11.01,-58.2320508213124,17.5099231354843
11.0105,-87.4917067109288,-32.7782393846666
11.011,-104.664672413652,-93.3277150376189
11.0115,-104.231197487347,-154.536484748472
11.012,-91.3775883149413,-208.015816365329
11.0125,-77.7263320226534,-254.094653300843
11.013,-71.6642081108299,-296.672134373032
11.0135,-74.473965119625,-333.364672944705
11.014,-85.4719195871279,-356.238445829638
11.0145,-105.150693440472,-362.218943707437
11.015,-129.050824493746,-357.527141390693
11.0155,-143.742425827758,-349.142124732571
11.016,-137.387943253597,-334.840067690451
11.0165,-113.92868604054,-305.450083875256
11.017,-89.7427342978639,-256.989040707618
11.0175,-75.7079527816993,-197.967561336229
11.018,-69.5352009810651,-143.034806356702
11.0185,-66.7651913245175,-100.114360383804
11.019,-70.1933077548637,-65.4345750142203
11.0195,-82.7378743632174,-31.0538160099225
11.02,-97.0687698613615,5.66613562940354
11.0205,-99.6305844722392,42.506964373533
11.021,-83.2296074885451,80.042470608633
11.0215,-51.5534777129803,123.467751182583
11.022,-14.0367257592996,174.640853834514
11.0225,19.398728421068,225.474312551856
11.023,41.5962599179822,262.413186411248
11.0235,52.2213622917249,276.585403275133
11.024,58.2510457265899,268.150376788604
11.0245,66.5546886495629,242.997769104357
11.025,76.8096800844141,208.230780119048
11.0255,84.6466886543511,169.706077106881
11.026,88.9566782256883,130.597563181034
11.0265,91.0596244309293,91.9723433890898
11.027,89.0177972880515,56.423704648543
11.0275,79.7673569834318,30.0692623753577
11.028,66.8516526015023,18.0706372125847
11.0285,59.0691295887287,18.4959157097846
11.029,59.6278917341117,23.6458725416889
11.0295,62.6537110508641,27.7696872642381
11.03,62.8532993274512,30.8011072415995
11.0305,62.4935938421751,34.3963941991999
11.031,64.7965765256979,37.9024326740386
11.0315,66.0460013571186,39.8076636801769
11.032,60.4805773332648,40.27554661213
11.0325,49.9501395614597,40.0162319289296
11.033,42.3503812625054,38.5454589257878
11.0335,41.5225990151044,35.5487773455903
11.034,44.0522017679366,32.3153038225304
11.0345,45.3967822470627,29.6804324577318
11.035,43.7050529237325,25.7819343232242
11.0355,37.4140374621552,18.0958541042325
11.036,24.8229763812565,7.08954218699815
11.0365,7.94425096790248,-4.07143069107089
11.037,-7.67066124968597,-13.1816499308626
11.0375,-19.0864122309625,-20.8405620970866
11.038,-28.4726267364578,-28.8291641657509
11.0385,-38.1107003945967,-37.8405845648883
11.039,-47.1624008169451,-46.6252605556537
11.0395,-55.011198641746,-52.5224441572638
11.04,-62.5212369953455,-53.3213386808649
11.0405,-67.1976583763753,-49.4752845994381
11.041,-63.4862585180067,-43.9225023270786
11.0415,-53.3048065942872,-39.0428659243894
11.042,-50.0894803347379,-34.8457745538887
11.0425,-63.4303614979211,-31.0663118536643
11.043,-82.8896204265404,-29.304831099648
11.0435,-87.393726690516,-30.835074982351
11.044,-70.6550275771237,-33.2278888736102
11.0445,-47.0944676407491,-31.9295889781088
11.045,-30.4088028957873,-25.4269744821427
11.0455,-16.8890335837255,-16.6069081419398
11.046,4.14126991829429,-8.56723206443124
11.0465,32.1494290787798,-1.4717712950361
11.047,56.5172257932837,5.16956314569252
11.0475,70.9434237070373,9.13360964742832
11.048,77.8648169608933,6.78113105197884
11.0485,80.4188430254283,-2.57920595266649
11.049,77.5461723213994,-15.3777190254798
11.0495,66.8997879370121,-27.2601529236288
11.05,47.1838308365467,-36.714384429976
11.0505,18.3645917796416,-44.3390133507562
11.051,-15.2629358200924,-49.2342951599924
11.0515,-43.1972854332329,-48.0986611711912
11.052,-55.699338682,-39.2750792467304
11.0525,-53.1591374415998,-26.7542095719742
11.053,-44.6920232481997,-17.8469336603307
11.0535,-38.4462702941046,-16.2383816081329
11.054,-37.3861639107014,-19.0242880484172
11.0545,-41.8377695609766,-21.2660409734106
11.055,-48.8941644840225,-21.1969062382811
11.0555,-50.0681480677276,-19.3915404138494
11.056,-37.7392255050793,-15.5336773171686
11.0565,-15.5409041809423,-9.5253810171719
11.057,4.66551871428346,-4.41308819982224
11.0575,17.8742336233081,-3.87268193389711
11.058,30.5699592834036,-6.52856831929212
11.0585,47.5863765648997,-6.90515468526776
11.059,62.1930044438208,-3.31482158889409
11.0595,64.2516871860462,-0.819847483429487
11.06,52.1299415722062,-3.92831891017886
11.0605,31.4890313836302,-9.91739882554539
11.061,8.169141591814,-13.132674991787
11.0615,-11.8851694944814,-13.3351059685134
11.062,-21.4894201381406,-14.7947598637821
11.0625,-19.013424750406,-17.6349684624078
11.063,-13.1237626081856,-15.2518740613392
11.0635,-13.4941052852878,-2.36675028312765
11.064,-19.1679061483647,17.5385105289822
11.0645,-22.8861268428856,35.2936158319665
11.065,-24.0730480975349,44.8689777257438
11.0655,-29.0043062001365,47.288973649221
11.066,-39.0912403748689,47.4476446985182
11.0665,-47.9448394837162,49.657238762874
11.067,-51.3543689604263,55.7334554362493
11.0675,-52.3127706233671,64.570664758699
11.068,-53.6317906345585,72.4712446393501
11.0685,-52.2272474128785,75.4255833237611
11.069,-43.8904905554691,72.4090281980558
11.0695,-28.5130652072321,65.8995069239034
11.07,-8.03060076664945,58.4133160051391
11.0705,15.6592553956024,49.3267289678962
11.071,38.2847085687522,36.270640538185
11.0715,54.2980958067028,19.1483952332169
11.072,63.5842819132396,1.26967676969625
11.0725,71.7126936758041,-13.489341574651
11.073,80.0150957186107,-23.0947140015952
11.0735,81.4343356444366,-26.7639915983669
11.074,71.450401290534,-24.1977832311472
11.0745,57.5356845071837,-16.7846305811246
11.075,50.4866489344073,-7.711796538434
11.0755,49.923954536173,1.27843973809113
11.076,46.3130510441205,11.8959458139291
11.0765,35.7066787067514,25.4064031954827
11.077,24.4369113089769,37.7617704285986
11.0775,18.9177642752612,42.3888402941459
11.078,18.3412185132552,38.3347118209176
11.0785,19.5170353709972,31.9287311484765
11.079,22.4662833948052,28.5551582268671
11.0795,27.5259607462467,25.8226563082067
11.08,31.0932920454898,17.5059085671396
11.0805,28.0515568880357,2.17417610673684
11.081,16.7855745604673,-14.853415932629
11.0815,0.451025195941571,-26.7940817980069
11.082,-14.6807640743911,-30.3071227046784
11.0825,-22.4481793890065,-26.8207750410365
11.083,-22.6649775249609,-22.1771092437935
11.0835,-24.2369125336438,-24.1732142879558
11.084,-36.6653181375975,-37.0725985586137
11.0845,-56.1669103540031,-57.9528301293128
11.085,-66.590052393299,-80.1520735908856
11.0855,-58.8506381355773,-99.5664563196619
11.086,-43.7843403961739,-115.198331012864
11.0865,-38.6226494206513,-124.776308572558
11.087,-44.7085815053325,-124.136691749259
11.0875,-47.9199873479033,-112.017161060021
11.088,-40.3900056076365,-92.4004929144322
11.0885,-31.3916513405905,-70.7432852329517
11.089,-32.6424752743499,-50.0576353370035
11.0895,-41.004264651415,-31.3775565028077
11.09,-43.197253807149,-15.2790337714369
11.0905,-33.7295892564139,-1.58302995884105
11.091,-20.2477575488872,10.0597101659112
11.0915,-11.4631947023978,18.0995845017375
11.092,-6.80289926722739,20.3528164161244
11.0925,-0.729805613938939,19.0035990050424
11.093,7.56143164757506,21.3441360386107
11.0935,13.5858813183139,32.5520307393469
11.094,15.3103931882538,49.3990440209794
11.0945,16.9662414456862,63.7704966841644
11.095,23.7329873764964,70.991185549423
11.0955,35.1017152235114,71.9334158899743
11.096,45.5509629308906,68.2370722185639
11.0965,50.5744310574243,59.2736108982136
11.097,49.9341883028656,44.7113709426749
11.0975,45.7359866091035,27.8609711908886
11.098,40.1589548805969,15.0483978223819
11.0985,35.5393757200076,11.583917039044
11.099,33.6640253531605,17.5711363213275
11.0995,33.0572557535101,27.0720417891359
11.1,29.1860553433963,32.7865302642981
11.1005,19.9730628265321,32.9935062940048
11.101,9.78231120959245,32.8293952531452
11.1015,5.13283531718848,37.3980947673853
11.102,7.01907414840059,45.0613975010813
11.1025,10.0226021357989,49.3486306593243
11.103,8.6792829734866,46.0985052159248
11.1035,2.22800414574797,36.6189195779167
11.104,-6.59674600658663,25.3842855082003
11.1045,-14.5204080183718,17.5878608730438
11.105,-19.161517499365,17.910843998339
11.1055,-20.3336167285699,27.8525164826857
11.106,-20.7334576308466,43.320606150504
11.1065,-23.1474859135512,56.8920160400015
11.107,-26.5621685506365,62.8320030244419
11.1075,-27.3173686957724,58.7723247590518
11.108,-24.1241570080973,44.1671857835671
11.1085,-19.0153075585976,20.6298174201666
